Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:15 PM    3   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:43:15 PM    4   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:43:15 PM    5   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:43:15 PM    6   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:43:15 PM    7   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:43:15 PM    8   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:43:15 PM    9   26.60    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   31.91
04:43:15 PM   10   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:43:15 PM   11   20.22    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:43:15 PM   12   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:43:15 PM   13   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:43:15 PM   14   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:43:15 PM   15   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:43:15 PM   16   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:43:15 PM   17   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:43:15 PM   18   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:43:15 PM   19   24.18    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   34.07
04:43:15 PM   20   76.84    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00    7.37
04:43:15 PM   21   20.21    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   50.00
04:43:15 PM   22   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:43:15 PM   23   20.65    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   50.00
04:43:15 PM   24   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:43:15 PM   25   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:43:15 PM   26   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:43:15 PM   27   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
04:43:15 PM   28   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:43:15 PM   29   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:43:15 PM   30   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:43:15 PM   31   18.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   51.11
04:43:15 PM   32   22.58    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:43:15 PM   33   19.15    0.00   11.70   22.34    0.00    0.00    0.00    0.00    0.00   46.81
04:43:15 PM   34   24.21    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   44.21
04:43:15 PM   35   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:43:15 PM   36   18.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   54.44
04:43:15 PM   37   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:43:15 PM   38   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:43:15 PM   39   20.88    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:43:15 PM   40   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
04:43:15 PM   41   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:43:15 PM   42   24.47    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   35.11
04:43:15 PM   43   26.09    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:43:15 PM   44   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:43:15 PM   45   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:43:15 PM   46   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:43:15 PM   47   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:43:15 PM   48   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:43:15 PM   49   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:43:15 PM   50   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:43:15 PM   51   21.98    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   47.25
04:43:15 PM   52   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:43:15 PM   53   25.53    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   35.11
04:43:15 PM   54   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:43:15 PM   55   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:15 PM   56   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:15 PM   57   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:43:15 PM   58   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:43:15 PM   59   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:43:15 PM   60   13.83    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   62.77
04:43:15 PM   61   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:43:15 PM   62   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:15 PM   63   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:43:15 PM   64   20.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   48.89
04:43:15 PM   65   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
04:43:15 PM   66   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:43:15 PM   67   25.53    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:43:15 PM   68   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
04:43:15 PM   69   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:43:15 PM   70   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:43:15 PM   71   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
04:43:15 PM   72   32.61    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   40.22
04:43:15 PM   73   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:43:15 PM   74   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:43:15 PM   75   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
04:43:15 PM   76   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:43:15 PM   77   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:43:15 PM   78   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:43:15 PM   79   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25

04:43:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:25 PM  all   23.24    0.00    8.10   26.28    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 PM    0   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:43:25 PM    1   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:43:25 PM    2   24.18    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:43:25 PM    3   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 PM    4   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:43:25 PM    5   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 PM    6   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:43:25 PM    7   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:43:25 PM    8   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:43:25 PM    9   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:43:25 PM   10   22.58    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:43:25 PM   11   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:43:25 PM   12   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:43:25 PM   13   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
04:43:25 PM   14   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:43:25 PM   15   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:43:25 PM   16   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:43:25 PM   17   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:43:25 PM   18   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:43:25 PM   19   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:43:25 PM   20   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:43:25 PM   21   22.34    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:43:25 PM   22   26.67    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   37.78
04:43:25 PM   23   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:43:25 PM   24   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 PM   25   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:43:25 PM   26   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:43:25 PM   27   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:43:25 PM   28   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:43:25 PM   29   20.45    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   48.86
04:43:25 PM   30   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
04:43:25 PM   31   20.65    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:43:25 PM   32   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:43:25 PM   33   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
04:43:25 PM   34   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 PM   35   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:43:25 PM   36   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:43:25 PM   37   21.28    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   44.68
04:43:25 PM   38   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:25 PM   39   88.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:43:25 PM   40   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:43:25 PM   41   21.28    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   43.62
04:43:25 PM   42   23.08    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:43:25 PM   43   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:43:25 PM   44   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:43:25 PM   45   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:43:25 PM   46   22.11    0.00    8.42   31.58    0.00    0.00    0.00    0.00    0.00   37.89
04:43:25 PM   47   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 PM   48   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:43:25 PM   49   25.27    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   35.16
04:43:25 PM   50   22.83    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   34.78
04:43:25 PM   51   24.44    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:43:25 PM   52   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
04:43:25 PM   53   25.26    0.00    7.37   32.63    0.00    0.00    0.00    0.00    0.00   34.74
04:43:25 PM   54   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
04:43:25 PM   55   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
04:43:25 PM   56   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:43:25 PM   57   24.21    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   40.00
04:43:25 PM   58   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:43:25 PM   59   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:43:25 PM   60   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
04:43:25 PM   61   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:43:25 PM   62   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:43:25 PM   63   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:43:25 PM   64   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
04:43:25 PM   65   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
04:43:25 PM   66   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:43:25 PM   67   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
04:43:25 PM   68   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:43:25 PM   69   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:43:25 PM   70   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:43:25 PM   71   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
04:43:25 PM   72   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
04:43:25 PM   73   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:43:25 PM   74   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:25 PM   75   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:43:25 PM   76   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:25 PM   77   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:43:25 PM   78   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:25 PM   79   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02

04:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:35 PM  all   23.97    0.00    8.18   25.81    0.00    0.01    0.00    0.00    0.00   42.02
04:43:35 PM    0   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:43:35 PM    1   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:43:35 PM    2   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:43:35 PM    3   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:43:35 PM    4   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
04:43:35 PM    5   27.17    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:43:35 PM    6   24.18    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:43:35 PM    7   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:43:35 PM    8   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
04:43:35 PM    9   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:43:35 PM   10   23.60    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:43:35 PM   11   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:43:35 PM   12   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:43:35 PM   13   23.08    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:43:35 PM   14   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
04:43:35 PM   15   24.47    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   37.23
04:43:35 PM   16   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:43:35 PM   17   24.47    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   38.30
04:43:35 PM   18   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:43:35 PM   19   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 PM   20   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:43:35 PM   21   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:43:35 PM   22   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 PM   23   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:43:35 PM   24   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:43:35 PM   25   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:43:35 PM   26   22.83    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:43:35 PM   27   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:43:35 PM   28   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 PM   29   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:43:35 PM   30   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 PM   31   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:43:35 PM   32   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:43:35 PM   33   20.22    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:43:35 PM   34   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:43:35 PM   35   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:43:35 PM   36   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
04:43:35 PM   37   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 PM   38   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:43:35 PM   39   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 PM   40   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:43:35 PM   41   22.34    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   39.36
04:43:35 PM   42   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:43:35 PM   43   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:43:35 PM   44   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
04:43:35 PM   45   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:43:35 PM   46   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:43:35 PM   47   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:43:35 PM   48   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:43:35 PM   49   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:43:35 PM   50   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:43:35 PM   51   23.40    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   40.43
04:43:35 PM   52   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:43:35 PM   53   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:43:35 PM   54   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:43:35 PM   55   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:35 PM   56   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:43:35 PM   57   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:43:35 PM   58   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:43:35 PM   59   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:43:35 PM   60   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:43:35 PM   61   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:43:35 PM   62   22.58    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:43:35 PM   63   22.34    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:43:35 PM   64   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:43:35 PM   65   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:43:35 PM   66   20.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   50.00
04:43:35 PM   67   24.47    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   41.49
04:43:35 PM   68   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
04:43:35 PM   69   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:35 PM   70   21.98    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   51.65
04:43:35 PM   71   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:43:35 PM   72   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:43:35 PM   73   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
04:43:35 PM   74   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:43:35 PM   75   24.21    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:43:35 PM   76   77.55    0.00   12.24    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:43:35 PM   77   24.73    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   44.09
04:43:35 PM   78   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
04:43:35 PM   79   25.53    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   39.36

04:43:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:45 PM  all   23.81    0.00    7.39   25.52    0.00    0.00    0.00    0.00    0.00   43.28
04:43:45 PM    0   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:43:45 PM    1   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 PM    2   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
04:43:45 PM    3   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:43:45 PM    4   23.66    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   43.01
04:43:45 PM    5   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
04:43:45 PM    6   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:43:45 PM    7   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:43:45 PM    8   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
04:43:45 PM    9   24.21    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   38.95
04:43:45 PM   10   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:45 PM   11   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
04:43:45 PM   12   23.96    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   39.58
04:43:45 PM   13   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:43:45 PM   14   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
04:43:45 PM   15   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:43:45 PM   16   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:43:45 PM   17   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:43:45 PM   18   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:43:45 PM   19   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
04:43:45 PM   20   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:45 PM   21   25.00    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   42.05
04:43:45 PM   22   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
04:43:45 PM   23   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:45 PM   24   26.60    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:43:45 PM   25   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 PM   26   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:43:45 PM   27   24.18    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:43:45 PM   28   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
