procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31  92000 135975864 2203616 51425848    0    0 993248 616576 281797 1070116 30  7 43 20  0  0
33 14  92000 135972556 2203616 51425868    0    0 932960 580152 272246 1072593 31  7 43 19  0  0
32 14  92000 135955292 2203616 51425884    0    0 927888 587008 275832 1081922 31  7 43 19  0  0
37 11  92000 135971284 2203616 51425908    0    0 932576 589568 270253 1070945 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  92000 135966560 2203620 51425924    0    0 952480 607988 270033 1057088 30  6 44 20  0  0
27 21  92000 135975516 2203620 51425940    0    0 975872 605572 275476 1032419 28  7 43 21  0  0
16 29  92000 135975212 2203620 51425964    0    0 994688 615308 275015 1026717 28  7 43 22  0  0
35  5  92000 135972548 2203620 51425980    0    0 1047680 636868 280774 1010168 27  7 43 23  0  0
30 20  92000 135978132 2203620 51425996    0    0 996048 632560 278712 1023699 28  7 43 22  0  0
23 26  92000 135966200 2203620 51426012    0    0 1054128 644492 282473 1009657 27  7 43 23  0  0
39  7  92000 135987496 2203620 51426032    0    0 950976 599436 271426 1061453 30  7 44 20  0  0
16 28  92000 135982264 2203620 51426048    0    0 1004848 645052 285120 1049516 29  6 44 21  0  0
37  9  92000 135978064 2203620 51426064    0    0 945680 593296 272466 1067529 30  7 43 19  0  0
32 17  92000 135986548 2203620 51426084    0    0 948800 593768 275292 1073584 30  7 43 19  0  0
11 36  92000 135984784 2203624 51426100    0    0 932304 584880 277170 1082649 31  7 43 19  0  0
15 36  92000 135970456 2203624 51426108    0    0 986176 617860 281553 1060672 29  7 43 20  0  0
41  8  92000 135957468 2203624 51426124    0    0 919904 588408 274760 1099058 32  7 43 18  0  0
32 10  92000 135954820 2203624 51426148    0    0 904256 571176 273634 1115791 32  6 44 17  0  0
27 24  92000 135957500 2203624 51426160    0    0 896096 575812 272346 1105974 32  7 44 17  0  0
39  8  92000 135957040 2203624 51426176    0    0 930208 577536 279018 1098371 32  7 44 18  0  0
36  9  92000 135973152 2203624 51426196    0    0 910624 600284 273997 1096488 32  7 43 17  0  0
19 26  92000 135966372 2203624 51426220    0    0 893152 564016 272680 1100874 32  7 43 17  0  0
39  7  92000 135957288 2203624 51426240    0    0 948912 590272 273375 1058421 30  7 43 20  0  0
16 32  92000 135952684 2203624 51426260    0    0 985552 611968 275403 1023673 28  7 43 22  0  0
35  9  92000 135943720 2203624 51426276    0    0 1016848 623400 275054 1015949 27  6 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 35  92000 135965188 2203624 51426296    0    0 1102992 681680 285224 990703 25  7 43 25  0  0
35 13  92000 135959372 2203624 51426320    0    0 1012752 630580 277997 1043571 28  7 43 21  0  0
22 25  92000 135970388 2203624 51426336    0    0 1040320 651060 284286 1037676 28  7 44 21  0  0
41  5  92000 135966256 2203624 51426356    0    0 1048880 671884 286491 1027043 27  7 44 22  0  0
33 25  92000 135966396 2203624 51426372    0    0 917232 581616 277338 1116728 33  7 43 17  0  0
34 12  92000 135973876 2203624 51426396    0    0 899296 567160 273742 1108641 32  7 44 17  0  0
41 13  92000 135966272 2203624 51426412    0    0 871312 554880 265039 1119121 33  6 45 16  0  0
18 30  92000 135973492 2203624 51426492    0    0 938496 588484 277951 1095195 31  7 44 18  0  0
26 18  92000 135975556 2203624 51426512    0    0 896800 557536 270709 1114381 33  7 43 16  0  0
15 32  92000 135981016 2203624 51426532    0    0 860608 548120 268890 1115250 33  7 44 16  0  0
17 19  92000 135977208 2203624 51426552    0    0 902064 557992 273509 1116730 32  8 43 17  0  0
20 26  92000 135974148 2203624 51426572    0    0 897792 569468 271906 1108869 32  7 43 17  0  0
18 28  92000 135972460 2203624 51426592    0    0 905616 567408 271791 1106008 32  7 44 17  0  0
36  1  92000 135956224 2203624 51426616    0    0 936816 538040 266741 1079508 31  6 44 19  0  0
27 29  92000 135957272 2203624 51426628    0    0 977376 633692 276464 1022360 28  7 43 22  0  0
30 25  92000 135957204 2203624 51426648    0    0 961456 594232 274478 1027981 29  7 44 21  0  0
17 33  92000 135978812 2203624 51426672    0    0 1058592 633420 280051 1013891 27  7 43 24  0  0
39 10  92000 135965656 2203624 51426692    0    0 921216 564768 269650 1052655 30  7 43 19  0  0
35 13  92000 135970276 2203624 51426712    0    0 950128 594776 276887 1073599 31  7 43 19  0  0
36 10  92000 135978372 2203624 51426728    0    0 977552 632292 275695 1057796 29  7 43 20  0  0
36  9  92000 135976596 2203624 51426728    0    0 958752 607088 277084 1089804 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  92000 135985992 2203624 51426744    0    0 882256 574844 271929 1116298 33  7 44 16  0  0
26 14  92000 135987652 2203624 51426764    0    0 900912 553956 273204 1113957 33  7 43 16  0  0
26 17  92000 135986476 2203624 51426764    0    0 924256 587400 277052 1099484 32  7 43 17  0  0
31  9  92000 135978368 2203624 51426784    0    0 926016 581980 277798 1099166 32  7 44 17  0  0
36 10  92000 135962700 2203624 51426808    0    0 885920 568948 270833 1114159 33  7 43 16  0  0
41  3  92000 135970244 2203624 51426828    0    0 907792 571636 273135 1106168 32  7 45 17  0  0
44 15  92000 135960972 2203624 51426840    0    0 865472 554808 268230 1112231 33  7 44 16  0  0
35 13  92000 135971508 2203624 51426852    0    0 903520 580164 274483 1094955 32  7 44 17  0  0
34 11  92000 135976568 2203624 51426872    0    0 973520 609904 282292 1087973 30  7 43 19  0  0
22 15  92000 135955964 2203624 51426896    0    0 987072 615596 282834 1067369 30  7 43 20  0  0
12 33  92000 135963736 2203624 51426916    0    0 1050160 641396 285332 1028434 28  7 43 23  0  0
32 15  92000 135948568 2203624 51426944    0    0 1013856 621892 271580 999458 27  7 43 23  0  0
33  7  92000 135942412 2203624 51426956    0    0 957632 616692 269798 1034535 28  6 44 22  0  0
31 15  92000 135959308 2203624 51426968    0    0 1051488 635912 277133 997765 26  6 45 23  0  0
28 22  92000 135969016 2203624 51426968    0    0 1054432 674100 285099 1012196 27  7 44 22  0  0
27 14  92000 135956620 2203624 51426988    0    0 954256 600192 275614 1084428 31  7 44 19  0  0
38  7  92000 135970448 2203624 51427012    0    0 928432 587304 277601 1111209 32  7 43 17  0  0
36  6  92000 135976276 2203624 51427028    0    0 900656 564120 274727 1110539 32  7 44 17  0  0
22 27  92000 135973552 2203624 51427052    0    0 887344 565592 270918 1116381 33  7 43 16  0  0
40  8  92000 135969356 2203624 51427072    0    0 893328 562332 272679 1106757 32  6 45 17  0  0
36  7  92000 135977044 2203624 51427084    0    0 907136 570144 275847 1108528 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  92000 135961500 2203624 51427104    0    0 866672 554268 269895 1117125 33  7 44 16  0  0
33 14  92000 135961080 2203624 51427124    0    0 879504 559268 271465 1116095 33  7 43 16  0  0
16 32  92000 135974860 2203624 51427144    0    0 891280 565616 271326 1105570 33  7 44 17  0  0
16  9  92000 135963268 2203628 51427164    0    0 888896 503924 269924 1124186 33  8 44 16  0  0
31 14  92000 135976356 2203628 51427188    0    0 960032 603840 274938 1076658 30  7 43 19  0  0
35  8  92000 135969376 2203628 51427204    0    0 1059472 641000 279566 1014333 27  6 44 24  0  0
26 23  92000 135977000 2203628 51427216    0    0 993792 614188 274953 1020921 28  7 43 22  0  0
31  8  92000 135965380 2203628 51427240    0    0 990608 620668 277131 1025950 28  7 43 22  0  0
21 30  92000 135941640 2203628 51427260    0    0 937152 583272 268089 1032767 29  7 43 21  0  0
30  9  92000 135966256 2203628 51427280    0    0 945632 594132 276375 1065267 30  7 43 19  0  0
25  4  92000 135958064 2203628 51427300    0    0 960320 618708 275920 1053132 30  7 43 20  0  0
37  8  92000 135963552 2203628 51427320    0    0 916624 587664 273874 1105589 32  7 44 17  0  0
37  8  92000 135963692 2203628 51427332    0    0 939216 595680 271477 1103394 32  6 44 18  0  0
38 12  92000 135966884 2203628 51427344    0    0 895232 571340 271681 1109628 33  7 43 17  0  0
37  8  92000 135978340 2203628 51427364    0    0 876400 560868 269759 1113377 33  7 44 16  0  0
32 10  92000 135980552 2203628 51427388    0    0 912272 580524 277133 1109226 32  7 44 17  0  0
19 28  92000 135967856 2203628 51427392    0    0 887456 565180 271888 1106470 32  7 44 16  0  0
48 14  92000 135967636 2203628 51427412    0    0 878768 561972 271090 1116187 33  7 44 16  0  0
35  9  92000 135981428 2203632 51427428    0    0 860144 549848 269026 1116835 33  7 45 16  0  0
36  9  92000 135967184 2203632 51427452    0    0 951744 611628 273930 1086559 31  6 44 18  0  0
18 32  92000 135973124 2203632 51427468    0    0 857456 504708 265905 1131577 34  7 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29  92000 135978852 2203632 51427488    0    0 956272 611768 276494 1056863 30  7 43 20  0  0
37  7  92000 135975488 2203632 51427512    0    0 988384 565344 273281 1025029 28  7 43 21  0  0
20 25  92000 135959296 2203636 51427524    0    0 1009936 638912 276468 1010015 27  7 43 23  0  0
19 28  92000 135950256 2203636 51427532    0    0 1086560 676152 283461 974365 24  7 44 24  0  0
13 37  92000 135958456 2203636 51427624    0    0 1031600 650348 272091 1002967 26  6 45 23  0  0
26 22  92000 135961704 2203636 51427640    0    0 911536 533252 265361 1089244 32  7 44 18  0  0
40 10  92000 135978960 2203636 51427656    0    0 931616 619452 273826 1056786 30  7 44 20  0  0
38 14  92000 135968172 2203640 51427672    0    0 952592 597108 277372 1066619 30  7 43 19  0  0
36  3  92000 135967256 2203640 51427688    0    0 976592 604444 278078 1070537 30  7 43 20  0  0
38  8  92000 135968824 2203640 51427692    0    0 955008 609524 275848 1071319 30  7 43 19  0  0
26  9  92000 135951324 2203640 51427716    0    0 918480 574456 270225 1082797 31  7 43 18  0  0
28 16  92000 135950244 2203640 51427716    0    0 1046368 644988 283402 1045531 28  6 44 22  0  0
25 23  92000 135956176 2203640 51427732    0    0 995072 620748 277964 1054245 29  7 43 21  0  0
40  6  92000 135973292 2203640 51427748    0    0 980720 612588 278605 1060003 30  7 43 20  0  0
34 19  92000 135964056 2203640 51427772    0    0 977936 628220 282557 1060443 30  7 43 20  0  0
31 15  92000 135967272 2203640 51427792    0    0 982992 615724 278236 1052677 29  7 43 20  0  0
22 26  92000 135966360 2203640 51427816    0    0 997568 624508 279296 1036595 28  7 43 21  0  0
40  6  92000 135952772 2203640 51427828    0    0 976912 602264 273311 1034492 28  7 43 21  0  0
25 20  92000 135943728 2203640 51427844    0    0 984080 628404 272253 1048332 29  6 44 22  0  0
37  5  92000 135947504 2203640 51427860    0    0 991856 603356 275685 1037166 28  7 43 21  0  0
32 23  92000 135952032 2203640 51427884    0    0 997312 627164 276074 1023130 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26  92000 135965720 2203640 51427904    0    0 1008064 623188 276628 1023943 28  7 43 22  0  0
31 16  92000 135968136 2203640 51427920    0    0 926032 596552 269205 1052388 30  7 43 20  0  0
28 22  92000 135957676 2203640 51427940    0    0 956144 606120 275183 1051244 29  7 44 20  0  0
37  6  92000 135964936 2203640 51427968    0    0 989904 614940 277569 1035920 28  7 43 22  0  0
34 14  92000 135953668 2203640 51427976    0    0 935504 589216 270511 1081027 31  6 45 19  0  0
33  6  92000 135964144 2203640 51427996    0    0 865632 560692 266196 1093139 32  7 44 17  0  0
38 10  92000 135972892 2203640 51428008    0    0 940336 575452 275302 1083672 31  7 43 18  0  0
27 13  92000 135974276 2203640 51428032    0    0 927120 583588 274477 1074938 31  7 44 18  0  0
45 12  92000 135982448 2203640 51428060    0    0 1008496 630344 285012 1059781 29  7 43 20  0  0
36  9  92000 135978492 2203640 51428080    0    0 952000 609696 278973 1070496 30  7 43 19  0  0
20 27  92000 135970836 2203640 51428104    0    0 1049712 649012 286131 1034854 28  7 43 23  0  0
21 31  92000 135955568 2203640 51428116    0    0 1011232 626816 276083 1041540 28  6 44 22  0  0
30 11  92000 135957260 2203640 51428128    0    0 1019408 636504 274813 994889 26  7 45 23  0  0
36 10  92000 135951124 2203640 51428156    0    0 970992 607200 269302 1017137 27  7 45 21  0  0
35 10  92000 135950216 2203640 51428176    0    0 1010576 625916 279077 1034546 28  7 43 22  0  0
21 28  92000 135959056 2203640 51428200    0    0 1022624 636828 280678 1020965 27  7 43 23  0  0
29 14  92000 135959700 2203640 51428220    0    0 1019984 642424 284662 1053013 29  7 43 21  0  0
27 17  92000 135961848 2203640 51428236    0    0 926624 610220 270271 1078147 30  7 44 19  0  0
19 29  92000 135960136 2203640 51428252    0    0 915504 563560 271007 1096752 32  6 44 18  0  0
18 29  92000 135961080 2203640 51428268    0    0 991152 613356 279435 1063352 30  7 43 20  0  0
17 34  92000 135957592 2203640 51428284    0    0 938672 564580 277153 1096054 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  92000 135963240 2203640 51428304    0    0 949328 564536 276078 1093030 31  7 43 18  0  0
22 21  92000 135966272 2203640 51428328    0    0 923200 585464 273697 1091973 31  7 43 18  0  0
20 29  92000 135972232 2203640 51428344    0    0 921856 578440 274191 1080677 31  7 44 18  0  0
23 26  92000 135967204 2203640 51428368    0    0 936384 585804 269248 1081261 31  6 44 19  0  0
46  7  92000 135961464 2203640 51428392    0    0 945616 616684 274848 1060839 30  7 44 20  0  0
27 18  92000 135966624 2203644 51428396    0    0 1029328 629288 281668 1028434 28  7 43 22  0  0
20 31  92000 135956344 2203644 51428420    0    0 1041584 643900 282085 1022945 27  7 43 23  0  0
21 28  92000 135956348 2203644 51428440    0    0 1008368 633756 280502 1037217 28  7 43 22  0  0
25 19  92000 135953936 2203644 51428464    0    0 1013344 628328 278364 1027464 28  7 43 22  0  0
20 27  92000 135961712 2203644 51428488    0    0 1027264 639548 280447 1028694 28  7 43 22  0  0
17 28  92000 135950532 2203648 51428500    0    0 969904 611604 272017 1029122 28  6 44 22  0  0
34  9  92000 135950628 2203648 51428516    0    0 933600 581588 269409 1057040 30  7 44 20  0  0
31  7  92000 135949296 2203648 51428536    0    0 918144 599600 276563 1081122 31  7 44 18  0  0
12 37  92000 135958960 2203648 51428540    0    0 917552 581764 271473 1088858 31  7 43 18  0  0
37 11  92000 135961356 2203648 51428564    0    0 912400 586036 270683 1084078 31  7 44 18  0  0
45  4  92000 135962508 2203648 51428588    0    0 943568 590424 274692 1081804 31  7 43 19  0  0
28 13  92000 135969720 2203648 51428604    0    0 909296 576044 275176 1094062 32  7 43 18  0  0
32 15  92000 135956788 2203648 51428620    0    0 926288 581232 269849 1083283 31  6 45 19  0  0
35 13  92000 135948988 2203648 51428640    0    0 935552 588140 273292 1074480 31  7 43 19  0  0
22 26  92000 135960744 2203648 51428652    0    0 980480 622060 280159 1056942 29  7 43 20  0  0
40  8  92000 135948308 2203648 51428676    0    0 976720 630592 279999 1058254 29  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  92000 135945512 2203648 51428700    0    0 923856 585764 272732 1068420 30  7 44 19  0  0
27 21  92000 135947332 2203648 51428796    0    0 1094560 685804 283966 998496 25  7 45 23  0  0
16 32  92000 135964216 2203648 51428832    0    0 985888 610360 275217 1037869 29  7 44 21  0  0
20 33  92000 135956504 2203648 51428840    0    0 1034928 634128 278117 1030553 27  6 44 23  0  0
18 29  92000 135960172 2203648 51428856    0    0 1048656 650796 282686 1031655 28  7 43 23  0  0
21 21  92000 135960664 2203648 51428884    0    0 1001504 626128 279322 1033492 28  7 43 22  0  0
35 22  92000 135962192 2203648 51428900    0    0 946592 520076 268361 1077054 31  7 43 19  0  0
12 33  92000 135960268 2203648 51428904    0    0 878592 618312 271583 1054970 30  7 44 19  0  0
11 12  92000 135961760 2203648 51428936    0    0 931392 539780 272879 1096178 31  7 43 18  0  0
31 11  92000 135959308 2203648 51428956    0    0 928288 591780 272566 1082338 31  7 44 18  0  0
32 17  92000 135954196 2203648 51428976    0    0 948096 589972 274621 1081209 31  6 45 19  0  0
40 11  92000 135959448 2203648 51428992    0    0 915696 577604 272137 1084084 31  7 43 18  0  0
28 19  92000 135965012 2203648 51429004    0    0 929744 584392 275096 1092292 31  7 43 18  0  0
30 13  92000 135973488 2203648 51429028    0    0 953456 601268 278019 1076664 30  7 43 19  0  0
32 15  92000 135973544 2203648 51429040    0    0 900624 569048 270541 1091904 32  7 43 18  0  0
22 15  92000 135969804 2203652 51429064    0    0 928032 608276 272889 1067069 30  7 44 19  0  0
21 27  92000 135966068 2203652 51429084    0    0 1033952 632760 282320 1041818 28  6 43 22  0  0
21 26  92000 135958184 2203652 51429096    0    0 958848 600644 274631 1056847 29  6 44 20  0  0
39  7  92000 135962452 2203652 51429116    0    0 963312 603732 276992 1052288 29  7 43 20  0  0
29 15  92000 135965348 2203652 51429140    0    0 1019184 630252 281183 1035717 28  7 43 22  0  0
10 39  92000 135963408 2203652 51429160    0    0 980048 610740 276073 1039126 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10  92000 135958284 2203652 51429176    0    0 1070672 663548 289882 1003241 26  7 43 24  0  0
32 14  92000 135969144 2203652 51429212    0    0 996816 609688 274964 1030286 28  7 43 22  0  0
46 10  92000 135959388 2203652 51429228    0    0 974576 636876 272585 1044611 29  6 44 21  0  0
34  5  92000 135954968 2203652 51429240    0    0 991312 622904 276117 1048517 29  6 44 21  0  0
34 12  92000 135970924 2203652 51429252    0    0 904464 578292 270203 1091211 32  7 43 18  0  0
42  5  92000 135968492 2203652 51429268    0    0 890672 569320 268962 1084057 32  7 43 18  0  0
31 12  92000 135963332 2203652 51429300    0    0 1016256 621296 281929 1036002 28  7 43 22  0  0
35 11  92000 135950476 2203652 51429344    0    0 977552 614868 274870 1061609 29  7 43 20  0  0
33 15  92000 135959468 2203652 51429368    0    0 941744 600280 274804 1076043 30  7 43 19  0  0
36 11  92000 135951652 2203656 51429376    0    0 1006416 622544 277793 1071230 29  6 44 21  0  0
 9 38  92000 135943028 2203656 51429388    0    0 1048080 672896 279312 1015077 26  7 45 22  0  0
17 30  92000 135952672 2203656 51429460    0    0 1069664 649860 274804 979580 25  7 44 25  0  0
15 32  92000 135949108 2203656 51429484    0    0 996096 618952 275935 1040683 28  7 43 22  0  0
20 26  92000 135965172 2203656 51429492    0    0 998352 629780 278299 1040416 28  7 43 22  0  0
26 27  92000 135955100 2203656 51429504    0    0 1005600 627308 279442 1041185 28  7 43 21  0  0
32 10  92000 135946828 2203656 51429524    0    0 1044624 648392 283081 1014206 27  7 43 23  0  0
32  6  92000 135938820 2203656 51429528    0    0 994912 624592 278941 1045533 28  6 44 22  0  0
37  7  92000 135954312 2203656 51429548    0    0 947264 616540 272410 1053126 30  7 43 20  0  0
52  9  92000 135944940 2203656 51429564    0    0 976816 612712 284412 1082583 30  7 43 19  0  0
38  9  92000 135956324 2203656 51429580    0    0 926832 582680 273606 1065636 31  7 44 19  0  0
39  7  92000 135946812 2203656 51429600    0    0 879424 558092 271416 1090238 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  92000 135936520 2203656 51429620    0    0 902752 573536 272967 1091100 32  7 44 18  0  0
17 30  92000 135942348 2203656 51429652    0    0 906880 565236 272211 1083927 31  7 44 18  0  0
38 12  92000 135927800 2203656 51429664    0    0 960576 606260 275078 1079791 30  6 44 20  0  0
20 28  92000 135959928 2203656 51429676    0    0 947856 594772 279235 1079406 31  7 43 19  0  0
18 32  92000 135971840 2203656 51429700    0    0 968432 610628 283237 1083312 31  7 43 19  0  0
16 30  92000 135956576 2203656 51429712    0    0 934208 600476 272510 1070708 31  7 43 19  0  0
25 28  92000 135947016 2203656 51429744    0    0 1025488 636760 285352 1034240 28  7 43 22  0  0
12 37  92000 135945616 2203656 51429760    0    0 1088560 661404 288513 1021761 27  7 42 23  0  0
18 30  92000 135938524 2203656 51429756    0    0 991536 549232 276408 1062074 30  7 43 20  0  0
15 30  92000 135930868 2203656 51429772    0    0 1012144 694932 278470 1015066 27  6 44 23  0  0
14 33  92000 135948116 2203656 51429788    0    0 1064912 609432 281749 1019453 27  7 43 23  0  0
15 33  92000 135943060 2203656 51429812    0    0 1001760 639332 284146 1040653 28  7 43 21  0  0
12 39  92000 135942960 2203656 51429828    0    0 1001136 650356 283631 1052749 29  7 43 21  0  0
17 30  92000 135944760 2203656 51429860    0    0 945552 587960 275643 1080957 31  7 43 19  0  0
19 35  92000 135935480 2203656 51429876    0    0 944608 576504 277625 1087493 31  7 43 18  0  0
23  9  92000 135940264 2203656 51429888    0    0 916064 575396 272674 1079491 31  7 44 18  0  0
34  4  92000 135938188 2203656 51429904    0    0 941680 591280 270332 1087646 31  6 44 19  0  0
35 12  92000 135955524 2203656 51429928    0    0 974544 610704 279964 1057517 29  7 43 20  0  0
34 10  92000 135949232 2203656 51429948    0    0 966896 603148 280269 1076607 30  7 43 19  0  0
27 21  92000 135946228 2203656 51430032    0    0 1038400 646056 284061 1031706 27  7 45 21  0  0
31 16  92000 135952152 2203656 51430056    0    0 990288 633928 277220 1054276 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  92000 135957848 2203656 51430084    0    0 1025200 638380 281388 1019519 28  7 43 22  0  0
13 32  92000 135958808 2203656 51430100    0    0 1063664 646592 285559 1007916 26  6 44 23  0  0
41  9  92000 135945312 2203656 51430112    0    0 1099904 670008 286815 1013089 26  6 43 25  0  0
30  8  92000 135932816 2203656 51430132    0    0 1044208 644556 282202 1024453 27  7 43 23  0  0
37 10  92000 135935544 2203656 51430140    0    0 974144 613608 276430 1051368 29  7 43 21  0  0
35  7  92000 135959464 2203656 51430168    0    0 955712 609952 277579 1044952 29  7 43 20  0  0
42  5  92000 135964092 2203656 51430176    0    0 911760 578868 272633 1080298 31  7 43 18  0  0
34 14  92000 135955584 2203656 51430204    0    0 925056 605136 274517 1072259 31  7 44 19  0  0
12 36  92000 135950360 2203656 51430232    0    0 893424 568688 266593 1091701 32  7 44 18  0  0
31 10  92000 135936536 2203656 51430240    0    0 964288 605440 278821 1079963 31  7 43 20  0  0
20 26  92000 135965128 2203660 51430260    0    0 899248 574452 274635 1076773 31  7 44 18  0  0
29 11  92000 135948216 2203660 51430292    0    0 945216 584728 274655 1087194 31  7 43 19  0  0
41  9  92000 135962812 2203660 51430312    0    0 997968 620400 276037 1044205 29  7 43 21  0  0
35 13  92000 135945676 2203660 51430328    0    0 957888 598696 278017 1074419 31  7 43 19  0  0
32 21  92000 135947584 2203660 51430344    0    0 931232 594996 276291 1089639 31  7 43 18  0  0
38  7  92000 135942248 2203664 51430356    0    0 936432 600432 270264 1065673 30  6 44 20  0  0
27 22  92000 135940896 2203664 51430380    0    0 884544 563100 265674 1083219 31  7 44 18  0  0
40  9  92000 135948096 2203664 51430396    0    0 993344 615580 277260 1041450 29  7 43 21  0  0
24 22  92000 135961876 2203664 51430420    0    0 969328 604820 274769 1041415 29  7 43 21  0  0
14 33  92000 135967032 2203664 51430436    0    0 1038544 641320 283110 1039202 28  7 43 22  0  0
16 32  92000 135958868 2203668 51430444    0    0 1005200 624160 279049 1036697 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 27  92000 135945928 2203668 51430464    0    0 1013952 625360 278036 1014176 27  7 43 23  0  0
28 15  92000 135937272 2203668 51430488    0    0 949344 598184 270639 1072395 30  6 44 20  0  0
35 17  92000 135945816 2203668 51430496    0    0 921632 582560 269880 1082547 31  7 44 18  0  0
32 18  92000 135943884 2203668 51430516    0    0 964416 624628 278289 1063148 30  7 43 20  0  0
35  6  92000 135957320 2203668 51430544    0    0 933120 588008 275148 1081478 31  7 43 19  0  0
39  4  92000 135962052 2203668 51430564    0    0 911200 583992 269345 1070897 31  7 44 19  0  0
29 22  92000 135953000 2203668 51430592    0    0 923552 578688 272823 1072126 31  7 43 19  0  0
36 10  92000 135963176 2203668 51430604    0    0 1058416 655220 284590 1033383 27  7 44 22  0  0
19 27  92000 135954436 2203668 51430620    0    0 1022912 642032 267852 1032315 27  6 45 22  0  0
29 24  92000 135956984 2203672 51430632    0    0 974192 615136 274780 1058365 30  7 43 20  0  0
17 30  92000 135963516 2203672 51430656    0    0 1020560 654484 280644 1056891 29  7 43 21  0  0
18 24  92000 135964108 2203672 51430672    0    0 1080512 633680 289777 1033002 28  7 43 23  0  0
18 31  92000 135951204 2203672 51430704    0    0 1006624 619600 281071 1044622 29  7 43 21  0  0
16 35  92000 135952460 2203672 51430708    0    0 1039424 657116 286376 1044735 28  7 43 22  0  0
15 31  92000 135948724 2203676 51430732    0    0 970528 608660 274754 1051535 29  7 43 20  0  0
14 33  92000 135940532 2203676 51430748    0    0 955472 562680 267377 1064640 30  6 44 20  0  0
34 12  92000 135949388 2203676 51430756    0    0 971168 586060 275958 1057954 30  7 43 20  0  0
24 24  92000 135965552 2203676 51430784    0    0 934624 617600 269017 1059736 29  7 44 20  0  0
29 11  92000 135953396 2203676 51430812    0    0 953104 590464 276035 1075689 30  7 43 19  0  0
36 10  92000 135948448 2203680 51430820    0    0 939072 599072 274199 1078058 31  7 43 19  0  0
31 23  92000 135952228 2203680 51430848    0    0 1014048 625668 284621 1062890 29  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  92000 135960752 2203680 51430872    0    0 914016 584548 269221 1081985 31  7 44 18  0  0
31  8  92000 135961236 2203680 51430884    0    0 994928 618200 281514 1063507 30  6 44 20  0  0
36  8  92000 135975208 2203680 51430908    0    0 1008368 624736 281294 1052985 29  7 43 21  0  0
30 14  92000 135950124 2203680 51430904    0    0 922320 589832 274481 1085589 31  7 43 18  0  0
30 11  92000 135961800 2203680 51430928    0    0 973216 604672 280897 1082473 30  7 43 19  0  0
29 16  92000 135943100 2203680 51430956    0    0 977536 627480 279015 1047406 29  7 43 21  0  0
33  8  92000 135948404 2203680 51430948    0    0 1075440 647260 283704 1022429 27  7 43 23  0  0
31 16  92000 135934016 2203680 51430960    0    0 1103392 672832 282895 1006369 25  7 43 25  0  0
32 12  92000 135931684 2203684 51430980    0    0 981344 619384 274649 1034182 28  6 44 22  0  0
40  9  92000 135954148 2203684 51430996    0    0 1007232 636632 279816 1032321 28  7 43 22  0  0
25 24  92000 135967184 2203684 51431024    0    0 1025536 640424 281820 1032288 28  7 43 22  0  0
37  8  92000 135957536 2203684 51431040    0    0 1059536 656644 289829 1042613 27  7 43 22  0  0
