Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:55 PM   71   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
09:13:55 PM   72   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
09:13:55 PM   73   68.32    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    8.91
09:13:55 PM   74   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:13:55 PM   75   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:13:55 PM   76   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:13:55 PM   77   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:13:55 PM   78   69.70    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   10.10
09:13:55 PM   79   69.39    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   10.20

09:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:05 PM  all   67.70    0.00   18.90    0.55    0.00    0.00    0.00    0.00    0.00   12.85
09:14:05 PM    0   70.71    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   12.12
09:14:05 PM    1   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:14:05 PM    2   68.69    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:14:05 PM    3   66.67    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   13.13
09:14:05 PM    4   68.69    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:14:05 PM    5   68.37    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM    6   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:14:05 PM    7   66.33    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM    8   65.98    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:14:05 PM    9   67.35    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   10   65.31    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   11   65.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   15.31
09:14:05 PM   12   67.35    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   13   66.67    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:14:05 PM   14   66.33    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   15   67.35    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   16   69.39    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   17   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:14:05 PM   18   68.69    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   14.14
09:14:05 PM   19   68.37    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:14:05 PM   20   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
09:14:05 PM   21   64.29    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00   11.22
09:14:05 PM   22   63.92    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:14:05 PM   23   68.37    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   12.24
09:14:05 PM   24   64.95    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   25   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:14:05 PM   26   67.35    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:14:05 PM   27   65.98    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   28   71.88    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   10.42
09:14:05 PM   29   68.37    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   10.20
09:14:05 PM   30   68.04    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:14:05 PM   31   66.33    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   11.22
09:14:05 PM   32   66.67    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:14:05 PM   33   65.66    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00   11.11
09:14:05 PM   34   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   35   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   36   66.67    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   13.13
09:14:05 PM   37   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:14:05 PM   38   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   39   66.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
09:14:05 PM   40   71.43    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:14:05 PM   41   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:05 PM   42   70.10    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:14:05 PM   43   67.35    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   44   69.70    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   12.12
09:14:05 PM   45   70.41    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:14:05 PM   46   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:14:05 PM   47   68.37    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   48   65.66    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:14:05 PM   49   68.37    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   50   66.67    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   14.14
09:14:05 PM   51   67.68    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   12.12
09:14:05 PM   52   67.35    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   13.27
09:14:05 PM   53   67.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:14:05 PM   54   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:14:05 PM   55   69.07    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:14:05 PM   56   66.33    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   57   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
09:14:05 PM   58   67.35    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:14:05 PM   59   71.13    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   60   65.66    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00   12.12
09:14:05 PM   61   63.64    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00   12.12
09:14:05 PM   62   71.43    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   11.22
09:14:05 PM   63   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:14:05 PM   64   67.35    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   12.24
09:14:05 PM   65   66.33    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   11.22
09:14:05 PM   66   66.33    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   12.24
09:14:05 PM   67   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
09:14:05 PM   68   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   69   69.39    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   11.22
09:14:05 PM   70   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:14:05 PM   71   66.67    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   13.13
09:14:05 PM   72   67.35    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   12.24
09:14:05 PM   73   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:14:05 PM   74   65.31    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:14:05 PM   75   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:14:05 PM   76   67.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:14:05 PM   77   68.37    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   12.24
09:14:05 PM   78   66.67    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   12.12
09:14:05 PM   79   68.37    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   12.24

09:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:15 PM  all   76.05    0.00   19.66    0.11    0.00    0.01    0.00    0.00    0.00    4.17
09:14:15 PM    0   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:14:15 PM    1   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM    2   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:14:15 PM    3   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM    4   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM    5   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:15 PM    6   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM    7   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM    8   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM    9   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   10   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   11   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   12   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   13   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:14:15 PM   14   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   15   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   16   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:15 PM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:15 PM   18   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   19   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:14:15 PM   20   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:14:15 PM   21   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   22   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   23   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:14:15 PM   24   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:14:15 PM   25   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   27   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:14:15 PM   28   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:15 PM   29   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:15 PM   30   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   31   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   32   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   33   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   34   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:14:15 PM   35   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   36   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   37   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   39   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   40   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:15 PM   41   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   42   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   43   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   45   84.85    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   46   75.76    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    4.04
09:14:15 PM   47   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:15 PM   48   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   49   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:15 PM   51   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:14:15 PM   52   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   53   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   54   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:14:15 PM   55   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   56   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   57   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:14:15 PM   58   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   59   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:14:15 PM   60   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   61   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:14:15 PM   62   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:15 PM   64   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:14:15 PM   65   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:14:15 PM   66   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   67   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   68   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:15 PM   69   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   70   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   71   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   72   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   73   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:15 PM   74   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:14:15 PM   75   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:14:15 PM   76   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:15 PM   77   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:14:15 PM   78   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:15 PM   79   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06

09:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:25 PM  all   73.07    0.00   19.05    0.25    0.00    0.00    0.00    0.00    0.00    7.63
09:14:25 PM    0   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM    1   74.75    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:25 PM    2   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM    3   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM    4   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:25 PM    5   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM    6   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:14:25 PM    7   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:25 PM    8   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM    9   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM   10   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM   11   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   12   74.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:14:25 PM   13   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   14   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   15   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   16   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   17   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:14:25 PM   18   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   19   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   20   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   21   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   22   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:14:25 PM   23   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:14:25 PM   24   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:25 PM   25   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:14:25 PM   26   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   27   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:14:25 PM   28   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   29   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:14:25 PM   30   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   31   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM   32   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:14:25 PM   33   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   34   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   35   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:14:25 PM   36   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:14:25 PM   37   71.57    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    7.84
09:14:25 PM   38   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:14:25 PM   39   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:14:25 PM   40   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   41   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   42   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:14:25 PM   43   75.51    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:14:25 PM   44   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:25 PM   45   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:14:25 PM   46   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   47   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:14:25 PM   48   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:25 PM   49   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   50   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   51   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:14:25 PM   52   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   53   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:14:25 PM   54   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   55   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:14:25 PM   56   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   57   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM   58   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   59   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:25 PM   60   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   61   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:14:25 PM   62   68.37    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   63   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   64   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:25 PM   65   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:14:25 PM   66   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   67   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:14:25 PM   68   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:14:25 PM   69   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:14:25 PM   70   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:14:25 PM   71   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   72   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:14:25 PM   73   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   74   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:25 PM   75   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:14:25 PM   76   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:25 PM   77   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:14:25 PM   78   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:14:25 PM   79   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14

09:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:35 PM  all   72.37    0.00   19.72    0.24    0.00    0.00    0.00    0.00    0.00    7.67
09:14:35 PM    0   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM    1   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:35 PM    2   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:14:35 PM    3   75.51    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:14:35 PM    4   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM    5   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:14:35 PM    6   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:14:35 PM    7   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM    8   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:14:35 PM    9   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM   10   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM   11   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM   12   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM   13   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:14:35 PM   14   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
