procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  63344 121715136 2329944 48792492    0    0 315200 232332 274478 1550028 42 33 23  1  0  0
60  2  63344 121704668 2329944 48792508    0    0 236544 176076 262137 1508877 39 36 24  1  0  0
65  2  63344 121705652 2329944 48792528    0    0 210128 156116 262775 1507182 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  63344 121712108 2329944 48792564    0    0 251296 192364 274266 1540750 39 38 22  1  0  0
14  3  63344 121700152 2329944 48792584    0    0 161856 117616 263005 1472127 36 42 22  1  0  0
89  6  63344 121656964 2329944 48792604    0    0 151568 118428 257927 1478630 35 43 22  1  0  0
161  0  63344 121705496 2329944 48792616    0    0 162192 173596 263503 1483676 36 42 21  1  0  0
65  2  63344 121711820 2329944 48792624    0    0 162656 130244 262738 1498634 36 42 22  1  0  0
58  0  63344 121695852 2329944 48792648    0    0 156896 102216 246477 1467649 35 43 22  1  0  0
154  1  63344 121705284 2329944 48792664    0    0 151808 95792 230975 1442469 34 43 23  1  0  0
13  2  63344 121696728 2329944 48792680    0    0 159568 100036 231624 1437866 33 44 22  1  0  0
 8  0  63344 121692056 2329944 48792704    0    0 152752 100128 230168 1441491 33 44 22  1  0  0
87  1  63344 121681120 2329944 48792720    0    0 161600 100704 229725 1444220 34 42 23  1  0  0
12  0  63344 121689764 2329944 48792744    0    0 179632 118624 230827 1456054 34 42 23  1  0  0
93  4  63344 121702068 2329944 48792764    0    0 174784 148560 251210 1485387 36 40 23  1  0  0
106  0  63344 121700352 2329944 48792776    0    0 179984 137196 250971 1484804 37 40 23  1  0  0
77  1  63344 121692412 2329944 48792780    0    0 197008 145992 251100 1490905 38 39 23  1  0  0
53  3  63344 121698152 2329944 48792808    0    0 209152 158732 251046 1502464 38 37 24  1  0  0
72  0  63344 121699016 2329944 48792832    0    0 326432 246768 268970 1555481 42 33 24  1  0  0
41  4  63344 121719012 2329944 48792848    0    0 399392 296800 282598 1589915 43 32 23  2  0  0
83  0  63344 121723544 2329944 48792868    0    0 478352 358224 296431 1623421 45 31 22  2  0  0
19  2  63344 121714448 2329944 48792896    0    0 295904 232776 272734 1537024 40 37 22  1  0  0
95  0  63344 121713736 2329944 48792912    0    0 211680 192356 263807 1507758 37 40 22  1  0  0
21  1  63344 121718344 2329944 48792932    0    0 196992 148924 256714 1480997 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  63344 121707208 2329944 48792948    0    0 221248 164176 261698 1502467 39 38 23  1  0  0
54  5  63344 121696224 2329944 48792972    0    0 185760 141300 263475 1503890 36 41 22  1  0  0
249  0  63344 121694196 2329944 48792992    0    0 160848 119980 256161 1484048 36 40 23  1  0  0
248  1  63344 121680304 2329944 48793012    0    0 147088 112224 254827 1480182 35 42 22  1  0  0
149  3  63344 121689384 2329944 48793032    0    0 164192 116784 246601 1463261 36 41 22  1  0  0
39  0  63344 121687228 2329944 48793044    0    0 196336 162952 252541 1499527 37 39 23  1  0  0
18  1  63344 121685060 2329944 48793056    0    0 176528 131084 250253 1484772 37 40 22  1  0  0
80  3  63344 121694516 2329944 48793072    0    0 204224 157244 252220 1493806 38 38 23  1  0  0
80 10  63344 121712292 2329944 48793092    0    0 387024 282372 280039 1584344 43 33 23  2  0  0
72  1  63344 121700012 2329944 48793104    0    0 263072 200644 265474 1529159 39 38 22  1  0  0
52  1  63344 121694856 2329944 48793136    0    0 235248 178436 259517 1509802 38 38 23  1  0  0
51  2  63344 121701600 2329944 48793156    0    0 235072 186116 258179 1516515 39 37 23  1  0  0
58  6  63344 121692508 2329944 48793172    0    0 223168 163784 254630 1506011 38 37 23  1  0  0
74 15  63344 121694672 2329944 48793192    0    0 323984 243824 271406 1559465 42 33 23  1  0  0
41  4  63344 121706572 2329944 48793208    0    0 331120 295824 279111 1556493 42 34 22  1  0  0
76  8  63344 121708404 2329944 48793224    0    0 353200 265804 279834 1564596 42 34 23  2  0  0
119  1  63344 121695116 2329944 48793236    0    0 160016 122992 252471 1476544 37 40 22  1  0  0
67  2  63344 121690052 2329944 48793256    0    0 156384 116492 258309 1476280 36 42 22  1  0  0
55 12  63344 121692336 2329944 48793284    0    0 190640 143472 259167 1494812 37 40 22  1  0  0
101  3  63344 121695800 2329944 48793292    0    0 270544 203992 263104 1534117 40 35 24  1  0  0
63  1  63344 121710224 2329944 48793328    0    0 496080 423460 302752 1618360 45 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  63344 121717064 2329944 48793332    0    0 233536 171824 260122 1509119 39 37 23  1  0  0
35  1  63344 121703724 2329944 48793356    0    0 306032 231392 269001 1544616 41 34 24  1  0  0
28  1  63344 121714664 2329944 48793368    0    0 329744 246204 276746 1552511 42 34 23  1  0  0
43  1  63344 121694120 2329944 48793396    0    0 222032 166616 271731 1513536 38 39 22  1  0  0
52  3  63344 121699168 2329944 48793412    0    0 231472 173264 271810 1512695 39 38 22  1  0  0
130  2  63344 121713496 2329944 48793436    0    0 307760 227272 276061 1551284 42 33 24  1  0  0
45  1  63344 121717004 2329944 48793456    0    0 347184 262836 277021 1555198 42 33 24  2  0  0
110  1  63344 121724424 2329944 48793468    0    0 314704 285924 283077 1561910 41 36 22  1  0  0
65 20  63344 121702136 2329944 48793492    0    0 205712 152804 260671 1479929 38 39 22  1  0  0
85  4  63344 121706280 2329944 48793504    0    0 218128 160264 261692 1489523 38 38 23  1  0  0
156  4  63344 121708908 2329944 48793528    0    0 285776 214120 270211 1535230 41 35 23  1  0  0
92  1  63344 121706612 2329944 48793540    0    0 270368 197372 264135 1515028 40 35 23  1  0  0
78  9  63344 121713064 2329944 48793560    0    0 314464 259320 273138 1553508 42 33 24  1  0  0
73  4  63344 121713768 2329944 48793652    0    0 302080 232480 285813 1554522 40 36 22  1  0  0
148  1  63344 121717160 2329944 48793668    0    0 287072 208300 278305 1533098 40 36 23  1  0  0
89  0  63344 121714164 2329944 48793684    0    0 332528 253184 277010 1560440 42 33 24  1  0  0
30  5  63344 121697308 2329944 48793692    0    0 252000 193488 262971 1520421 39 36 24  1  0  0
72  1  63344 121706800 2329944 48793728    0    0 239296 180200 267418 1498522 39 38 22  1  0  0
37  1  63344 121705788 2329952 48793732    0    0 256832 187756 269499 1506809 39 37 23  1  0  0
192  1  63344 121682892 2329952 48793772    0    0 175280 194752 261200 1472068 38 41 21  1  0  0
249  1  63344 121692832 2329952 48793788    0    0 159056 114896 253863 1459426 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  63344 121692168 2329952 48793808    0    0 175392 133672 255020 1471748 36 41 22  1  0  0
51  1  63344 121691820 2329952 48793824    0    0 205504 153516 259421 1494455 37 40 23  1  0  0
46 20  63344 121697836 2329952 48793824    0    0 248144 190920 264617 1510345 39 37 23  1  0  0
29  2  63344 121708532 2329952 48793852    0    0 293360 222484 266972 1531851 41 34 24  1  0  0
70  5  63344 121708588 2329952 48793872    0    0 284032 212192 264686 1540149 41 34 24  1  0  0
79  5  63344 121720288 2329952 48793896    0    0 389440 291636 289093 1583896 43 32 23  2  0  0
86  0  63344 121701768 2329952 48793912    0    0 254480 208900 267936 1516435 39 37 23  1  0  0
130  2  63344 121686516 2329952 48793928    0    0 192752 147788 257172 1477089 37 40 22  1  0  0
268  1  63344 121704240 2329952 48793952    0    0 217232 160688 257964 1497973 38 38 23  1  0  0
34  1  63344 121694820 2329952 48793968    0    0 218032 164564 258043 1503417 39 38 22  1  0  0
50 10  63344 121708504 2329952 48793980    0    0 222432 170428 257030 1496700 39 36 24  1  0  0
59 11  63344 121717524 2329952 48794008    0    0 294112 222288 269737 1540368 41 34 24  1  0  0
114  1  63344 121707296 2329952 48794024    0    0 304272 284824 280037 1550843 41 35 23  1  0  0
182  0  63344 121703128 2329952 48794052    0    0 208064 151500 262101 1480239 37 40 22  1  0  0
51 10  63344 121701912 2329952 48794068    0    0 268992 196744 269813 1510605 39 37 22  1  0  0
32  6  63344 121713020 2329952 48794096    0    0 348208 258056 283337 1562139 42 33 23  1  0  0
54  2  63344 121721524 2329952 48794108    0    0 266832 196552 268461 1538641 39 36 24  1  0  0
52  1  63344 121704944 2329952 48794128    0    0 270720 209160 265048 1526137 40 35 24  1  0  0
155  5  63344 121711604 2329952 48794136    0    0 375184 279916 285391 1565431 42 33 23  2  0  0
91 10  63344 121711576 2329952 48794168    0    0 347008 274976 282419 1560462 43 33 23  2  0  0
151  3  63344 121695088 2329952 48794176    0    0 280944 215144 269278 1527122 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12  63344 121699664 2329952 48794200    0    0 343904 255424 281504 1558480 42 34 23  1  0  0
178  0  63344 121692120 2329952 48794220    0    0 361232 289900 293457 1571681 42 35 21  2  0  0
66  1  63344 121705304 2329952 48794244    0    0 290272 247956 286442 1546939 40 37 22  1  0  0
23  0  63344 121701864 2329952 48794260    0    0 191392 140904 269194 1490759 37 40 22  1  0  0
83  4  63344 121698564 2329952 48794280    0    0 229328 165804 262294 1495744 39 38 23  1  0  0
81  3  63344 121709136 2329952 48794288    0    0 436464 318500 292424 1593251 44 31 22  2  0  0
71  1  63344 121702096 2329956 48794308    0    0 219808 167280 270367 1514453 37 40 22  1  0  0
124  0  63344 121693004 2329956 48794336    0    0 159632 120868 263929 1480954 36 42 21  1  0  0
12  1  63344 121684872 2329956 48794348    0    0 160464 119340 259387 1482845 36 42 21  1  0  0
56  2  63344 121669356 2329956 48794364    0    0 153120 114628 257409 1478449 35 43 21  1  0  0
188  1  63344 121692612 2329956 48794392    0    0 155936 115244 260150 1486904 36 42 22  1  0  0
82  3  63344 121690204 2329956 48794400    0    0 156400 115988 258037 1492573 36 42 22  1  0  0
159  0  63344 121684344 2329956 48794428    0    0 151536 107132 245823 1463491 34 44 22  1  0  0
66 10  63344 121687172 2329956 48794452    0    0 152080 98140 237413 1457725 34 43 22  1  0  0
 8  0  63344 121680092 2329956 48794468    0    0 143408 104956 249046 1468575 34 44 22  1  0  0
82  3  63344 121673760 2329956 48794488    0    0 148112 97088 237890 1448842 33 44 22  1  0  0
33  0  63344 121683868 2329960 48794504    0    0 161600 102224 237408 1455521 34 43 22  1  0  0
115  7  63344 121693672 2329960 48794524    0    0 192432 136512 243156 1478653 36 40 23  1  0  0
97  7  63344 121697528 2329960 48794540    0    0 344240 331712 276065 1559265 42 33 23  2  0  0
273  0  63344 121697588 2329960 48794556    0    0 162544 113888 252876 1480830 36 42 22  1  0  0
30  0  63344 121680972 2329960 48794572    0    0 148416 113752 250789 1478169 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  2  63344 121679244 2329960 48794596    0    0 152688 105248 238162 1468739 34 44 21  1  0  0
74  3  63344 121679620 2329960 48794604    0    0 160448 101448 230994 1462086 34 43 22  1  0  0
12  1  63344 121668848 2329960 48794632    0    0 156672 111340 239276 1474529 35 43 22  1  0  0
99  4  63344 121686288 2329960 48794652    0    0 159440 105800 248667 1487430 35 42 22  1  0  0
104  4  63344 121695504 2329960 48794660    0    0 170608 125444 260225 1511277 36 42 22  1  0  0
85  0  63344 121700072 2329960 48794688    0    0 202240 149456 262529 1519582 37 39 23  1  0  0
155  0  63344 121686532 2329960 48794704    0    0 253488 194912 262436 1545222 39 37 23  1  0  0
48  5  63344 121702932 2329960 48794724    0    0 426576 309672 281991 1606807 43 32 23  2  0  0
83  6  63344 121702048 2329960 48794748    0    0 304640 228068 274033 1579649 40 35 23  1  0  0
65  2  63344 121704212 2329960 48794848    0    0 291904 217600 272229 1578687 40 35 23  1  0  0
53  4  63344 121697568 2329960 48794872    0    0 313264 232864 264555 1567638 40 34 24  1  0  0
65  5  63344 121702816 2329960 48794892    0    0 329280 246332 273436 1564874 40 35 23  1  0  0
58  6  63344 121700512 2329960 48794900    0    0 341488 302580 278613 1591192 43 33 23  1  0  0
199  0  63344 121698992 2329960 48794920    0    0 268192 200268 264043 1544631 39 36 23  1  0  0
35  2  63344 121700980 2329960 48794940    0    0 263344 203380 260993 1534441 40 36 23  1  0  0
33  2  63344 121699652 2329960 48794968    0    0 292208 240176 266056 1558132 40 34 24  1  0  0
161  0  63344 121685948 2329960 48794988    0    0 234960 172396 265822 1522354 38 40 21  1  0  0
128  1  63344 121678216 2329960 48795008    0    0 187424 137272 258498 1488442 37 41 22  1  0  0
21  1  63344 121689100 2329960 48795024    0    0 254064 191800 265176 1534431 40 37 22  1  0  0
81  4  63344 121705056 2329960 48795048    0    0 378144 277700 279858 1590204 43 32 23  2  0  0
22  2  63344 121699080 2329960 48795056    0    0 371120 281204 282507 1603489 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  63344 121694660 2329960 48795072    0    0 363056 273632 289404 1599314 42 34 22  2  0  0
52  3  63344 121709036 2329960 48795092    0    0 321200 278632 284229 1578499 41 36 22  1  0  0
105  2  63344 121699432 2329960 48795108    0    0 396640 290992 284972 1593617 43 32 23  2  0  0
62  0  63344 121688384 2329960 48795136    0    0 200544 147904 251184 1505935 38 38 23  1  0  0
160  2  63344 121696636 2329964 48795156    0    0 193424 150308 256898 1516836 38 38 24  1  0  0
110  0  63344 121681420 2329964 48795164    0    0 164144 141804 256336 1495986 36 42 22  1  0  0
175  5  63344 121681652 2329964 48795184    0    0 168992 125780 258234 1485669 36 42 22  1  0  0
124  1  63344 121677184 2329964 48795208    0    0 164496 121800 253629 1477386 36 41 22  1  0  0
230  4  63344 121683884 2329964 48795224    0    0 162032 122776 255134 1479124 37 41 21  1  0  0
52  1  63344 121678368 2329964 48795244    0    0 167296 126760 253159 1482517 37 41 22  1  0  0
 9  2  63344 121677392 2329964 48795264    0    0 156896 110280 241539 1467640 35 43 22  1  0  0
46  6  63344 121685480 2329964 48795280    0    0 152256 98216 230356 1448374 34 43 22  1  0  0
46  3  63344 121693712 2329964 48795308    0    0 142464 92476 228455 1452208 33 44 22  1  0  0
46  1  63344 121689760 2329964 48795312    0    0 149136 97388 229885 1453134 32 44 23  1  0  0
103  1  63344 121672956 2329964 48795328    0    0 150736 94308 231481 1453391 33 44 22  1  0  0
85  1  63344 121669072 2329964 48795348    0    0 148784 95148 228645 1453103 33 43 23  1  0  0
65  3  63344 121673060 2329964 48795368    0    0 164672 103784 229924 1448156 34 42 23  1  0  0
42 19  63344 121698680 2329964 48795396    0    0 308848 224636 259278 1540271 41 35 23  1  0  0
42  8  63344 121709592 2329964 48795412    0    0 365936 312932 282574 1584531 42 34 22  2  0  0
32  0  63344 121702456 2329964 48795428    0    0 375360 283260 280774 1594940 43 33 23  2  0  0
164  0  63344 121697556 2329964 48795452    0    0 290416 219112 266810 1550160 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  63344 121703180 2329964 48795464    0    0 252640 193104 268545 1553114 39 36 24  1  0  0
22  0  63344 121698148 2329964 48795484    0    0 269520 201140 268738 1559601 40 35 24  1  0  0
121  2  63344 121710952 2329964 48795500    0    0 306064 251484 273069 1573435 41 35 23  1  0  0
74  2  63344 121699088 2329964 48795516    0    0 163936 123588 254315 1477729 36 42 21  1  0  0
28  0  63344 121687104 2329964 48795548    0    0 165808 125596 252365 1482721 36 41 22  1  0  0
80  8  63344 121684572 2329964 48795568    0    0 193248 144424 253088 1496610 37 40 22  1  0  0
55  4  63344 121684180 2329964 48795584    0    0 224688 170108 258227 1512032 39 37 23  1  0  0
62  7  63344 121697952 2329964 48795608    0    0 251328 191520 261561 1539576 39 36 23  1  0  0
83 26  63344 121710024 2329964 48795628    0    0 420608 314644 284718 1610366 44 31 23  2  0  0
24  2  63344 121709672 2329964 48795644    0    0 301504 277820 277596 1558047 41 36 22  1  0  0
61  1  63344 121696796 2329964 48795664    0    0 260608 196144 269068 1540789 39 37 23  1  0  0
69  6  63344 121691724 2329964 48795680    0    0 273312 206344 268551 1534871 40 37 22  1  0  0
36  4  63344 121705712 2329964 48795700    0    0 341696 252964 277186 1571399 42 34 23  1  0  0
50  4  63344 121695212 2329964 48795716    0    0 305120 230132 269618 1561854 41 34 24  1  0  0
50  1  63344 121702048 2329964 48795736    0    0 357312 273864 281470 1580506 42 34 23  2  0  0
140  2  63344 121700548 2329964 48795748    0    0 262208 195620 267465 1531639 39 36 23  1  0  0
67  5  63344 121677784 2329964 48795764    0    0 278272 211628 267679 1545841 41 35 23  1  0  0
197  0  63344 121681464 2329964 48795788    0    0 288256 224808 269089 1552578 40 35 24  1  0  0
13  1  63344 121692620 2329964 48795812    0    0 223280 182868 264313 1510544 39 39 22  1  0  0
74  1  63344 121689744 2329964 48795832    0    0 191968 147968 258741 1491893 38 39 22  1  0  0
63  7  63344 121695756 2329964 48795840    0    0 257056 238808 270960 1522989 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11  63344 121697304 2329964 48795868    0    0 392128 292280 290089 1594013 43 32 23  2  0  0
85  9  63344 121688588 2329964 48795892    0    0 310368 239768 272578 1559326 41 34 23  1  0  0
68  9  63344 121685228 2329964 48795904    0    0 373104 285828 283235 1590632 43 32 23  2  0  0
97  1  63344 121689556 2329964 48795924    0    0 401408 290868 288578 1596366 43 33 22  2  0  0
42  1  63344 121695608 2329964 48795940    0    0 327984 245848 277721 1565945 42 34 23  1  0  0
68  5  63344 121693824 2329964 48795960    0    0 330400 252740 275382 1562739 42 33 24  2  0  0
16  0  63344 121719120 2329964 48796052    0    0 432224 369748 297884 1606833 45 32 22  2  0  0
35  0  63344 121702744 2329964 48796072    0    0 344784 275384 278866 1574301 42 33 24  2  0  0
14  2  63344 121691824 2329964 48796092    0    0 326496 246536 280547 1565277 41 35 23  1  0  0
37  0  63344 121684700 2329964 48796100    0    0 154400 119044 254528 1475278 35 43 22  1  0  0
68  1  63344 121671392 2329964 48796156    0    0 162224 121824 255054 1477135 36 42 21  1  0  0
137  1  63344 121662812 2329964 48796184    0    0 152224 113876 251199 1475921 36 42 22  1  0  0
36  4  63344 121671568 2329964 48796200    0    0 165408 128064 250947 1476594 36 41 22  1  0  0
59  0  63344 121681536 2329964 48796220    0    0 179152 135540 252740 1489069 36 40 23  1  0  0
82  3  63344 121669588 2329964 48796240    0    0 157776 122568 249286 1483196 37 41 22  1  0  0
67  0  63344 121671748 2329964 48796256    0    0 168400 126324 249966 1486027 37 40 22  1  0  0
43  1  63344 121688640 2329964 48796284    0    0 188960 142096 252968 1501081 38 39 23  1  0  0
60  4  63344 121696872 2329964 48796292    0    0 293840 219548 267658 1560909 41 34 23  1  0  0
105  5  63344 121696724 2329964 48796296    0    0 292720 223256 274917 1548500 40 38 22  1  0  0
114  8  63344 121680452 2329964 48796328    0    0 205856 158420 260957 1497417 38 40 22  1  0  0
123  9  63344 121686460 2329964 48796352    0    0 216960 158052 261861 1499746 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  63344 121690720 2329964 48796368    0    0 253408 248872 270291 1525502 40 38 22  1  0  0
72  1  63344 121694352 2329968 48796384    0    0 270256 202432 271301 1530859 40 38 22  1  0  0
58  0  63344 121702088 2329968 48796408    0    0 276144 209724 271309 1534465 39 37 22  1  0  0
41  2  63344 121703364 2329968 48796428    0    0 293328 218188 272458 1548571 41 35 23  1  0  0
77  7  63344 121697656 2329968 48796436    0    0 324656 247252 275462 1568930 42 34 23  1  0  0
13  0  63344 121694080 2329968 48796452    0    0 303936 243668 283306 1549227 41 36 22  1  0  0
93  7  63344 121692328 2329968 48796480    0    0 268016 202768 270546 1524083 40 36 23  1  0  0
83  6  63344 121690500 2329968 48796496    0    0 237680 177252 268084 1515315 39 38 22  1  0  0
45 11  63344 121687720 2329968 48796516    0    0 250448 190664 266287 1517066 39 37 23  1  0  0
58 12  63344 121681392 2329968 48796540    0    0 250272 184212 267143 1526921 39 37 23  1  0  0
57  7  63344 121706440 2329968 48796560    0    0 329168 239520 283985 1572198 42 33 24  1  0  0
45  4  63344 121712800 2329968 48796572    0    0 240768 189828 276624 1551356 39 37 23  1  0  0
57  2  63344 121688332 2329968 48796588    0    0 182800 188068 273447 1491983 36 42 21  1  0  0
217  1  63344 121673840 2329968 48796616    0    0 169776 127280 267473 1487059 36 42 21  1  0  0
147  0  63344 121675136 2329968 48796632    0    0 162736 119540 265703 1492545 36 43 21  1  0  0
12  0  63344 121676700 2329968 48796652    0    0 156416 116488 261074 1485553 36 42 21  1  0  0
72  2  63344 121674012 2329968 48796672    0    0 153520 113080 248698 1467034 35 43 22  1  0  0
28  2  63344 121670336 2329968 48796696    0    0 157504 103932 230995 1450006 34 44 22  1  0  0
237  0  63344 121687788 2329968 48796716    0    0 154384 97776 231875 1451253 34 43 22  1  0  0
59  3  63344 121682660 2329968 48796728    0    0 151968 101608 230497 1455358 33 43 23  1  0  0
251  0  63344 121684964 2329968 48796748    0    0 149024 94532 226636 1452229 33 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  63344 121666164 2329968 48796768    0    0 164720 106644 226424 1463354 33 43 23  1  0  0
20  3  63344 121670724 2329968 48796796    0    0 183184 120048 228649 1476378 35 41 23  1  0  0
159  6  63344 121679268 2329968 48796812    0    0 239312 184840 259258 1545003 38 37 24  1  0  0
74 10  63344 121691120 2329968 48796832    0    0 352784 262944 278028 1608423 42 33 24  2  0  0
36  5  63344 121691052 2329968 48796848    0    0 428192 334208 287845 1617250 44 30 23  2  0  0
39  3  63344 121700196 2329968 48796864    0    0 385904 287544 281837 1615583 43 33 23  2  0  0
56  0  63344 121690224 2329968 48796884    0    0 266304 254956 267007 1543187 39 38 23  1  0  0
84  4  63344 121689624 2329968 48796904    0    0 255120 187744 263230 1542806 39 37 22  1  0  0
111  7  63344 121692480 2329968 48796924    0    0 228064 170212 257272 1516120 38 38 23  1  0  0
103  0  63344 121674284 2329968 48796940    0    0 259328 197864 260931 1539609 39 36 23  1  0  0
48  0  63344 121685352 2329968 48796960    0    0 218272 162556 256790 1516238 38 37 23  1  0  0
83  9  63344 121678680 2329972 48796988    0    0 282032 210360 261464 1551335 40 34 24  1  0  0
88 12  63344 121697876 2329972 48797004    0    0 420032 306388 291112 1620190 44 33 22  2  0  0
102  5  63344 121682584 2329972 48797012    0    0 360320 271376 284316 1595107 42 33 23  2  0  0
56  0  63344 121689292 2329972 48797032    0    0 227216 167992 254335 1517567 39 36 24  1  0  0
65  4  63344 121693896 2329972 48797056    0    0 262720 204084 268671 1536403 40 37 22  1  0  0
165  0  63344 121686336 2329976 48797076    0    0 233296 171152 262152 1511138 39 38 22  1  0  0
33  8  63344 121696636 2329976 48797092    0    0 337872 325540 282501 1573510 42 34 23  1  0  0
100  1  63344 121705292 2329976 48797112    0    0 425520 319380 295914 1605472 44 32 22  2  0  0
50  7  63344 121694016 2329976 48797128    0    0 247520 186944 267685 1516758 39 38 22  1  0  0
110  7  63344 121702632 2329976 48797144    0    0 282592 208872 272720 1546557 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  63344 121692988 2329976 48797160    0    0 212080 161440 261475 1512192 38 39 22  1  0  0
105  1  63344 121690732 2329976 48797180    0    0 229056 170260 260146 1513918 38 38 23  1  0  0
96  0  63344 121684628 2329976 48797200    0    0 286416 222024 270473 1556240 41 34 24  1  0  0
54  5  63344 121689280 2329976 48797292    0    0 263440 197180 267691 1551846 40 35 24  1  0  0
211  0  63344 121683776 2329976 48797312    0    0 173264 135108 253364 1499270 37 40 23  1  0  0
60  3  63344 121680716 2329976 48797332    0    0 159024 120472 248001 1482654 36 41 23  1  0  0
130  0  63344 121684736 2329976 48797352    0    0 197328 149340 256591 1498964 37 40 22  1  0  0
143 11  63344 121683628 2329976 48797364    0    0 308496 288232 280935 1565781 40 36 23  1  0  0
57  1  63344 121692336 2329976 48797388    0    0 375856 273392 290743 1605014 43 33 22  2  0  0
18  1  63344 121693228 2329976 48797408    0    0 313312 254872 273794 1564569 42 34 23  1  0  0
68  1  63344 121686712 2329976 48797432    0    0 256304 193432 262977 1532109 40 35 24  1  0  0
52  2  63344 121678544 2329976 48797456    0    0 255248 192188 264316 1534892 40 36 23  1  0  0
73  0  63344 121589540 2329976 48797472    0    0 280496 208440 290208 1544175 41 36 23  1  0  0
82 10  63344 121591284 2329976 48797488    0    0 253904 192116 287867 1539599 39 38 22  1  0  0
28  0  63344 121547460 2329976 48797504    0    0 236688 177068 276654 1538827 38 39 22  1  0  0
79  4  63344 121520884 2329976 48797516    0    0 229952 178444 273989 1522014 39 37 23  1  0  0
12  0  63344 121587368 2329976 48797536    0    0 225920 168228 267463 1511575 38 38 23  1  0  0
57  4  63344 121545036 2329976 48797556    0    0 283856 213256 268154 1551238 41 34 24  1  0  0
46 14  63344 121540896 2329976 48797576    0    0 345984 255804 282191 1577437 42 33 23  1  0  0
109  5  63344 121564976 2329976 48797592    0    0 306880 282960 281853 1557864 41 35 23  1  0  0
63  5  63344 121581812 2329976 48797616    0    0 320416 232828 280187 1564039 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4  63344 121551892 2329976 48797644    0    0 265424 201368 269586 1532327 39 37 23  1  0  0
65  0  63344 121572748 2329976 48797656    0    0 193776 147024 261570 1509916 37 40 22  1  0  0
130  1  63344 121590944 2329976 48797668    0    0 139696 111592 253049 1469394 36 42 22  1  0  0
31  6  63344 121599784 2329976 48797688    0    0 167104 122768 253250 1482679 36 41 22  1  0  0
42  5  63344 121605288 2329976 48797708    0    0 266784 202024 265891 1534818 41 35 23  1  0  0
107  2  63344 121571812 2329976 48797736    0    0 249392 200292 279973 1531029 39 39 22  1  0  0
93  1  63344 121589420 2329976 48797752    0    0 258304 191392 271022 1532794 40 38 22  1  0  0
79  2  63344 121599976 2329976 48797772    0    0 184336 139336 261180 1499041 36 41 21  1  0  0
261  0  63344 121601904 2329976 48797788    0    0 151824 115688 256833 1475229 36 41 22  1  0  0
88  3  63344 121614536 2329976 48797800    0    0 143168 105612 254980 1480433 36 42 22  1  0  0
41  0  63344 121619604 2329976 48797824    0    0 162720 122444 255819 1475520 36 41 22  1  0  0
113  3  63344 121607904 2329976 48797840    0    0 190944 142328 257238 1491933 37 40 22  1  0  0
25  0  63344 121609996 2329976 48797856    0    0 221776 170240 268511 1534937 38 38 23  1  0  0
49  2  63344 121609408 2329976 48797872    0    0 237936 180556 271906 1544617 39 37 23  1  0  0
88  0  63344 121597136 2329976 48797896    0    0 292176 220864 269267 1558909 41 34 24  1  0  0
