Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:26:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:09 PM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:09 PM   77   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:09 PM   78   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:09 PM   79   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:28:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:19 PM  all   37.99    0.00   36.23    0.74    0.00    0.00    0.00    0.00    0.00   25.03
03:28:19 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM    1   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:19 PM    2   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:19 PM    3   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:19 PM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM    5   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM    6   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:19 PM    7   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM    8   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:19 PM    9   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   10   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:19 PM   11   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:19 PM   12   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:19 PM   15   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:19 PM   16   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:28:19 PM   17   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:19 PM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:19 PM   20   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:19 PM   21   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   22   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   23   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM   25   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:28:19 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   27   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:19 PM   28   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   29   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:19 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM   31   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:19 PM   32   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:19 PM   33   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:19 PM   34   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   35   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:28:19 PM   36   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:19 PM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:19 PM   42   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:28:19 PM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   44   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:19 PM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   46   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   48   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:28:19 PM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:19 PM   50   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   51   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:19 PM   52   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:19 PM   53   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   55   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   56   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:28:19 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:19 PM   58   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:19 PM   59   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:19 PM   60   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM   61   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   62   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   64   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:19 PM   65   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:19 PM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:19 PM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:19 PM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:19 PM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:19 PM   72   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:19 PM   73   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:19 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:19 PM   78   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:19 PM   79   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:28:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:29 PM  all   35.94    0.00   38.42    0.51    0.00    0.00    0.00    0.00    0.00   25.13
03:28:29 PM    0   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM    1   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM    3   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:29 PM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM    5   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM    6   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:29 PM    8   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:29 PM    9   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:29 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   11   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:29 PM   12   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   13   33.33    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:28:29 PM   14   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:28:29 PM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:29 PM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   17   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   18   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:29 PM   19   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   23   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:28:29 PM   24   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:29 PM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:29 PM   29   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   30   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:29 PM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   33   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:29 PM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:29 PM   36   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   37   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   38   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   39   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:29 PM   40   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   41   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   42   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   44   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   46   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:28:29 PM   47   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:29 PM   49   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:29 PM   50   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   51   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:29 PM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:29 PM   54   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:29 PM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:29 PM   56   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:29 PM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   60   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:28:29 PM   61   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:29 PM   63   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   65   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:29 PM   68   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:28:29 PM   69   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   70   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:29 PM   71   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   72   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   73   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:29 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:29 PM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:29 PM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:29 PM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:29 PM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:29 PM   79   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

03:28:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:39 PM  all   37.22    0.00   38.09    0.63    0.00    0.00    0.00    0.00    0.00   24.06
03:28:39 PM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:39 PM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM    2   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM    3   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:39 PM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM    6   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM    8   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:28:39 PM    9   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   10   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   11   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:39 PM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:39 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:39 PM   18   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:39 PM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   20   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:39 PM   21   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:39 PM   22   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:28:39 PM   23   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:39 PM   27   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   28   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:39 PM   29   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   30   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   31   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:39 PM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:39 PM   34   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:39 PM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:39 PM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   38   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:39 PM   39   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:39 PM   40   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:39 PM   41   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   42   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:28:39 PM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:39 PM   45   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   46   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   47   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:28:39 PM   48   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   49   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   51   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:39 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   54   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:39 PM   55   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   61   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   65   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   66   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   69   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:39 PM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   71   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:39 PM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   73   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   74   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   75   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:39 PM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:39 PM   78   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:49 PM  all   35.22    0.00   39.59    0.41    0.00    0.00    0.00    0.00    0.00   24.78
03:28:49 PM    0   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:49 PM    1   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:49 PM    2   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:49 PM    3   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:49 PM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:49 PM    5   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:28:49 PM    6   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:49 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:49 PM    8   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:49 PM    9   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:49 PM   10   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:49 PM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:49 PM   13   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:49 PM   14   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:49 PM   15   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:49 PM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:49 PM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:49 PM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
