procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  59712 88340756 2536976 86176264    0    0 94128 46228 237461 1435844 33 44 23  0  0  0
116  1  59712 88349868 2536976 86176264    0    0 96960 50992 236349 1435258 33 43 23  0  0  0
 6  0  59712 88359072 2536976 86176272    0    0 94432 46048 238118 1442502 33 44 23  0  0  0
78  1  59712 88362316 2536976 86176280    0    0 90976 46896 238155 1437163 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  59712 88354516 2536976 86176288    0    0 90272 46316 233746 1440687 33 43 23  0  0  0
65  1  59712 88326604 2536976 86176312    0    0 87968 44140 231004 1434364 33 43 23  0  0  0
72  7  59712 88318080 2536976 86176340    0    0 87760 43912 230856 1428621 33 44 23  0  0  0
30  0  59712 88291940 2536976 86176360    0    0 87168 44748 232747 1436820 32 45 23  0  0  0
33  0  59712 88310676 2536976 86176376    0    0 85632 44908 238439 1447627 32 44 23  0  0  0
64  2  59712 88303412 2536976 86176396    0    0 90448 43532 238808 1451944 32 45 23  0  0  0
234  1  59712 88301412 2536976 86176412    0    0 83808 45088 238513 1465618 33 43 24  0  0  0
90  0  59712 88313248 2536976 86176424    0    0 87360 44068 240121 1460146 32 44 23  0  0  0
34  0  59712 88316652 2536976 86176432    0    0 81504 40680 239215 1460526 33 43 24  0  0  0
 8  0  59712 88319896 2536976 86176432    0    0 84528 44216 237456 1465179 33 44 23  0  0  0
82  0  59712 88312252 2536976 86176440    0    0 86320 43120 229681 1444798 32 44 24  0  0  0
136  2  59712 88311200 2536976 86176464    0    0 87920 45300 224461 1440302 34 41 24  0  0  0
137  0  59712 88289500 2536976 86176484    0    0 115168 61136 236775 1438486 34 43 23  0  0  0
152  0  59712 88276436 2536976 86176500    0    0 121984 62912 238869 1445368 34 43 23  0  0  0
118  0  59712 88288476 2536976 86176516    0    0 133040 65716 237666 1446297 34 42 23  0  0  0
48  1  59712 88277020 2536976 86176536    0    0 153488 76700 238456 1452204 35 40 24  0  0  0
62  0  59712 88294544 2536976 86176552    0    0 181552 89312 240330 1459898 37 37 25  1  0  0
59  2  59712 88292716 2536976 86176560    0    0 196608 102664 241818 1459139 38 37 24  1  0  0
36  1  59712 88279724 2536976 86176580    0    0 287856 145212 258713 1468740 41 35 23  1  0  0
82  0  59712 88266152 2536976 86176592    0    0 223808 150672 246194 1457657 38 37 25  1  0  0
 7  0  59712 88247020 2536976 86176616    0    0 177728 88716 239831 1448857 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  59712 88233796 2536976 86176640    0    0 150144 75584 232460 1446946 36 38 25  1  0  0
152  6  59712 88227548 2536976 86176656    0    0 126864 65336 231621 1441069 35 41 24  0  0  0
48  0  59712 88222884 2536976 86176676    0    0 125072 62564 232865 1443391 35 40 24  0  0  0
55  0  59712 88234812 2536976 86176684    0    0 126768 61332 231869 1451711 34 40 25  0  0  0
82  0  59712 88240132 2536976 86176696    0    0 122208 61408 232721 1450153 35 41 24  0  0  0
58  0  59712 88246472 2536976 86176704    0    0 129296 62732 231715 1448213 35 39 25  0  0  0
53  7  59712 88236984 2536976 86176724    0    0 143440 72848 234258 1447132 35 39 25  1  0  0
123  3  59712 88223720 2536976 86176748    0    0 153152 75564 239598 1450515 36 39 24  0  0  0
64  4  59712 88218228 2536976 86176764    0    0 151008 74220 239759 1448440 36 39 24  0  0  0
59  0  59712 88210348 2536976 86176784    0    0 148368 73992 234844 1452296 35 40 25  1  0  0
32  3  59712 88199604 2536976 86176800    0    0 132096 66748 232494 1438822 35 41 24  0  0  0
81  0  59712 88207292 2536976 86176820    0    0 121376 61092 233007 1447344 35 40 24  0  0  0
14  0  59712 88216020 2536976 86176828    0    0 104416 51820 236784 1438368 33 43 24  0  0  0
 5  0  59712 88218316 2536976 86176908    0    0 102784 50556 234274 1442460 34 42 24  0  0  0
134 10  59712 88223984 2536976 86176916    0    0 97824 55492 234996 1442628 34 42 24  0  0  0
106  0  59712 88204412 2536976 86176924    0    0 107552 89984 242152 1442918 34 43 23  0  0  0
167  0  59712 88170380 2536980 86176944    0    0 99888 53672 238165 1432432 32 45 22  0  0  0
149  0  59712 88157320 2536980 86176972    0    0 100176 48788 237348 1435658 33 44 22  0  0  0
247  0  59712 88158792 2536980 86176988    0    0 96864 49152 236636 1439016 33 45 22  0  0  0
106  5  59712 88145176 2536980 86177004    0    0 93440 47364 234078 1438434 32 45 22  0  0  0
14  0  59712 88153292 2536980 86177020    0    0 93264 45136 234863 1436468 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  59712 88171060 2536980 86177036    0    0 95040 48908 238444 1448393 32 45 23  0  0  0
63  0  59712 88170592 2536980 86177044    0    0 95248 50180 237130 1445458 33 44 23  0  0  0
11  1  59712 88175508 2536980 86177056    0    0 94688 49084 236911 1446068 33 44 23  0  0  0
199  0  59712 88174700 2536980 86177076    0    0 97248 45764 235505 1444361 32 45 23  0  0  0
47  0  59712 88156108 2536980 86177080    0    0 92032 48624 233598 1436326 33 44 23  0  0  0
32  0  59712 88130992 2536980 86177112    0    0 91552 44976 232727 1434304 33 43 23  0  0  0
87  7  59712 88143232 2536980 86177124    0    0 92064 48820 230781 1434687 33 43 23  0  0  0
135  0  59712 88127528 2536980 86177140    0    0 84480 40816 232868 1429651 33 44 23  0  0  0
114  0  59712 88127536 2536980 86177160    0    0 89056 47776 230765 1432326 33 44 23  0  0  0
27  0  59712 88121796 2536980 86177180    0    0 87200 42252 230557 1435616 33 44 23  0  0  0
84  0  59712 88134908 2536980 86177192    0    0 87872 46372 234072 1440591 33 44 23  0  0  0
39  0  59712 88136568 2536980 86177200    0    0 90592 42312 232520 1439563 33 43 24  0  0  0
31  1  59712 88142472 2536980 86177208    0    0 88384 47580 233521 1438797 32 44 23  0  0  0
96  0  59712 88142700 2536980 86177228    0    0 84288 42468 231822 1445096 33 44 24  0  0  0
81  1  59712 88129400 2536980 86177272    0    0 84064 40960 230869 1433289 33 44 23  0  0  0
147  0  59712 88099580 2536980 86177292    0    0 85072 42136 229043 1431326 33 43 24  0  0  0
139  0  59712 88080996 2536980 86177316    0    0 83008 44248 229128 1429805 33 44 23  0  0  0
84  1  59712 88099012 2536980 86177324    0    0 83024 40884 229751 1430495 33 43 24  0  0  0
10  0  59712 88099460 2536980 86177348    0    0 81072 41676 229162 1432610 32 45 23  0  0  0
63  2  59712 88108136 2536980 86177360    0    0 81216 40728 229371 1430357 32 44 23  0  0  0
86  0  59712 88110956 2536980 86177368    0    0 98272 53640 238897 1440119 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  59712 88117812 2536980 86177380    0    0 96992 49476 240492 1442733 33 45 22  0  0  0
48  1  59712 88126720 2536980 86177388    0    0 97328 49060 240595 1443589 32 44 23  0  0  0
 5  0  59712 88129476 2536980 86177396    0    0 96784 49492 240659 1442703 33 45 22  0  0  0
26  0  59712 88087408 2536980 86177412    0    0 96240 49988 234969 1428122 32 45 22  0  0  0
82  8  59712 88083600 2536980 86177436    0    0 92768 47420 232427 1435669 32 44 23  0  0  0
175  0  59712 88076544 2536980 86177452    0    0 97424 48696 233014 1438522 33 43 23  0  0  0
141  0  59712 88083124 2536980 86177472    0    0 97952 51788 232593 1441597 33 44 23  0  0  0
35  7  59712 88082728 2536980 86177496    0    0 111056 54460 232686 1440985 34 43 23  0  0  0
23  0  59712 88089876 2536980 86177508    0    0 122384 62704 237084 1458761 35 40 24  0  0  0
38  0  59712 88092128 2536980 86177516    0    0 167152 84216 248070 1476838 37 38 25  1  0  0
98  8  59712 88098432 2536980 86177532    0    0 202608 137436 256710 1493874 38 37 25  1  0  0
124  2  59712 88073792 2536980 86177548    0    0 196368 95672 246972 1470470 38 36 25  1  0  0
127  0  59712 88060532 2536980 86177564    0    0 184464 89700 233748 1453890 38 37 25  1  0  0
27  0  59712 88060800 2536980 86177580    0    0 162336 79132 230384 1450120 37 37 26  1  0  0
74  5  59712 88050764 2536980 86177596    0    0 136976 76892 229591 1442647 35 39 25  0  0  0
20  0  59712 88044332 2536980 86177620    0    0 143024 69840 238668 1447195 35 41 24  0  0  0
165  0  59712 88040504 2536980 86177644    0    0 120000 78860 239361 1444912 34 43 23  0  0  0
72  1  59712 88058960 2536980 86177644    0    0 108624 55084 239359 1447929 34 43 23  0  0  0
26  1  59712 88062908 2536980 86177652    0    0 111888 55588 238192 1447779 34 42 23  0  0  0
32  1  59712 88069484 2536980 86177660    0    0 110688 58056 237860 1443781 35 42 23  0  0  0
164  0  59712 88044164 2536980 86177684    0    0 106576 52640 235724 1438863 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  59712 88039668 2536980 86177732    0    0 103664 52108 232169 1430247 35 42 23  0  0  0
15  0  59712 87980268 2536980 86178060    0    0 97776 47268 238455 1426012 34 42 23  0  0  0
16  0  59712 87914796 2536980 86183764    0    0 88176 48128 226720 1414455 34 43 23  0  0  0
11  0  59712 87906672 2536980 86178224    0    0 87568 43888 226235 1427010 34 42 23  0  0  0
48  2  59712 87772360 2536980 86270988    0    0 87936 100992 224671 1423794 34 42 23  0  0  0
17  0  59712 87838316 2536980 86178384    0    0 86512 101784 228948 1433004 34 43 23  0  0  0
129  0  59712 87960536 2536980 86178088    0    0 83872 39628 230598 1435090 32 45 23  0  0  0
72  1  59712 87970484 2536980 86178092    0    0 81248 44764 229088 1439829 32 45 23  0  0  0
57  6  59712 87983280 2536980 86178100    0    0 81264 37628 230058 1436104 32 44 23  0  0  0
151  0  59712 87974156 2536980 86178108    0    0 79840 53644 226722 1430769 33 43 23  0  0  0
149  0  59712 87966364 2536980 86178188    0    0 98752 83600 236778 1431173 33 44 22  0  0  0
164  0  59712 87955220 2536980 86178212    0    0 95536 46892 235881 1431413 33 45 22  0  0  0
94  0  59712 87959764 2536980 86178224    0    0 98224 49860 234453 1432438 33 44 22  0  0  0
73  0  59712 87969496 2536980 86178244    0    0 94416 48656 234085 1431338 33 45 22  0  0  0
12  0  59712 87962256 2536980 86178268    0    0 94528 46876 232475 1431778 32 45 23  0  0  0
144  0  59712 87972492 2536980 86178284    0    0 93952 49604 235322 1439940 33 44 23  0  0  0
78  0  59712 87980372 2536980 86178284    0    0 95296 46296 236705 1437060 33 44 23  0  0  0
186  0  59712 87980472 2536980 86178300    0    0 89792 46064 237383 1439497 33 44 22  0  0  0
212  0  59712 87992836 2536980 86178308    0    0 95984 46316 234483 1435842 33 44 23  0  0  0
177  0  59712 87972456 2536980 86178328    0    0 87776 45580 231587 1429863 32 44 23  0  0  0
97  0  59712 87967216 2536980 86178344    0    0 94688 48728 232243 1429427 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 87963884 2536980 86178352    0    0 89152 44728 229159 1429431 32 44 23  0  0  0
23  0  59712 87958736 2536980 86178380    0    0 89872 47240 229662 1430986 33 44 23  0  0  0
160  0  59712 87956128 2536980 86178400    0    0 86880 45056 229597 1432442 33 43 23  0  0  0
99  4  59712 87971552 2536980 86178408    0    0 90816 44568 230998 1431829 32 44 23  0  0  0
52  2  59712 87969888 2536980 86178412    0    0 83296 42236 230088 1441110 33 44 23  0  0  0
47  1  59712 87972508 2536980 86178420    0    0 85392 45140 230345 1437382 33 44 23  0  0  0
45  1  59712 87982956 2536980 86178428    0    0 84496 40824 229841 1440818 33 43 24  0  0  0
93  2  59712 87984964 2536980 86178436    0    0 83584 43180 228366 1442065 32 43 24  0  0  0
125  0  59712 87968548 2536980 86178452    0    0 79776 43216 226735 1436852 32 44 23  0  0  0
187  0  59712 87961112 2536980 86178480    0    0 85584 39508 223470 1430293 32 43 24  0  0  0
153  0  59712 87952084 2536980 86178500    0    0 81024 44460 226196 1429824 33 43 24  0  0  0
113  0  59712 87938180 2536980 86178516    0    0 82496 44056 226221 1433206 32 44 23  0  0  0
64  2  59712 87919624 2536980 86178528    0    0 81072 43888 225146 1433749 32 44 23  0  0  0
75  5  59712 87948164 2536980 86178556    0    0 100336 55748 232929 1440226 34 43 23  0  0  0
55  5  59712 87952788 2536980 86178556    0    0 100368 50768 237450 1443403 33 44 23  0  0  0
59  3  59712 87959420 2536980 86178572    0    0 100352 52144 237587 1439994 33 45 22  0  0  0
49  0  59712 87965076 2536980 86178584    0    0 103120 52528 238920 1444559 32 45 23  0  0  0
 8  0  59712 87938760 2536980 86178596    0    0 95072 45028 237495 1440418 33 45 22  0  0  0
63  0  59712 87934056 2536980 86178612    0    0 97504 52840 234107 1428191 33 44 22  0  0  0
57  0  59712 87925408 2536980 86178632    0    0 97040 49064 233374 1432744 32 45 23  0  0  0
202  0  59712 87934360 2536980 86178652    0    0 94176 47112 232006 1436875 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  59712 87925060 2536980 86178672    0    0 88720 48324 229237 1435067 32 44 23  0  0  0
19  0  59712 87937088 2536980 86178692    0    0 87360 42420 230125 1436324 32 45 23  0  0  0
172  2  59712 87948804 2536980 86178700    0    0 86336 44620 232006 1444963 32 44 23  0  0  0
121  0  59712 87950536 2536980 86178712    0    0 89392 43788 230853 1440803 33 44 23  0  0  0
 7  0  59712 87956932 2536980 86178720    0    0 85776 45204 231568 1445509 33 44 23  0  0  0
 5  0  59712 87959680 2536980 86178728    0    0 87136 43324 229231 1442182 33 44 23  0  0  0
197  0  59712 87942532 2536980 86178744    0    0 101104 91240 235684 1446135 33 44 23  0  0  0
103  1  59712 87934800 2536980 86178756    0    0 110192 51320 235075 1442938 34 44 22  0  0  0
155  0  59712 87913680 2536980 86178780    0    0 109392 60164 234907 1438696 34 44 22  0  0  0
13  0  59712 87907628 2536980 86178796    0    0 112768 54364 233610 1439410 34 43 23  0  0  0
62  0  59712 87902228 2536980 86178816    0    0 118864 57528 232505 1439882 34 42 23  0  0  0
124  0  59712 87910348 2536980 86178832    0    0 119344 62772 231137 1445992 34 42 24  0  0  0
31  0  59712 87928992 2536980 86178844    0    0 124224 61904 234734 1447714 34 42 24  0  0  0
 9  0  59712 87930724 2536980 86178856    0    0 125136 61664 234363 1453056 35 40 24  0  0  0
12  0  59712 87919240 2536980 86179048    0    0 144992 70364 232946 1454587 36 39 24  0  0  0
61  1  59712 87920352 2536980 86179060    0    0 164352 85064 226037 1446742 37 36 26  1  0  0
30  0  59712 87904720 2536980 86178904    0    0 198672 101124 238731 1449419 38 37 25  1  0  0
57  3  59712 87905368 2536980 86178916    0    0 185408 88304 236745 1451932 38 37 25  1  0  0
157  2  59712 87895692 2536980 86178936    0    0 194960 94152 235091 1441432 37 37 25  1  0  0
46  2  59712 87882028 2536980 86178952    0    0 150112 76868 227519 1448988 37 37 26  1  0  0
125  2  59712 87893588 2536980 86178976    0    0 156480 118856 240401 1446836 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  59712 87895828 2536980 86178976    0    0 149264 74060 239105 1455535 35 40 24  0  0  0
47  1  59712 87893564 2536980 86178984    0    0 141408 71928 236139 1452419 35 40 25  0  0  0
16  0  59712 87879896 2536980 86178996    0    0 124384 65872 232402 1436503 34 41 24  0  0  0
17  0  59712 87858536 2536980 86179020    0    0 118384 57404 228938 1436172 34 41 25  0  0  0
30  1  59712 87859608 2536980 86179036    0    0 110080 52844 230151 1432076 34 41 25  0  0  0
24  1  59712 87866248 2536980 86179056    0    0 109488 69452 228487 1437046 35 40 25  0  0  0
87  0  59712 87860304 2536980 86179076    0    0 119264 60196 226116 1437150 35 40 25  0  0  0
136  1  59712 87859644 2536980 86179164    0    0 116672 61320 226579 1440807 35 40 25  0  0  0
201  0  59712 87869204 2536980 86179172    0    0 106272 55620 229588 1445865 34 41 25  0  0  0
13  0  59712 87873592 2536980 86179184    0    0 129008 63208 241993 1447654 34 42 23  0  0  0
27  1  59712 87874504 2536980 86179192    0    0 132096 63748 241016 1446559 35 41 23  0  0  0
112  6  59712 87862472 2536980 86179208    0    0 122864 62156 234756 1432635 34 41 24  0  0  0
89  2  59712 87853124 2536980 86179232    0    0 119808 60388 230629 1430585 34 42 24  0  0  0
132  2  59712 87850568 2536980 86179252    0    0 117504 57400 231814 1435595 34 41 24  0  0  0
168  0  59712 87845672 2536980 86179272    0    0 117616 60024 229586 1435855 34 41 25  0  0  0
85  3  59712 87829300 2536980 86179300    0    0 120128 60392 229378 1435855 35 40 24  0  0  0
112  0  59712 87832288 2536980 86179308    0    0 102160 50172 229303 1436764 34 43 23  0  0  0
 7  3  59712 87839276 2536980 86179316    0    0 102224 54256 229890 1443408 34 41 24  0  0  0
191  0  59712 87841648 2536980 86179328    0    0 99728 54484 229855 1441700 34 42 24  0  0  0
42  0  59712 87853664 2536980 86179340    0    0 111520 89436 239119 1452062 34 42 23  0  0  0
63  0  59712 87858864 2536980 86179348    0    0 103632 51708 239313 1439238 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  59712 87843404 2536980 86179364    0    0 99984 51504 235623 1431854 33 44 22  0  0  0
32  1  59712 87826568 2536980 86179388    0    0 93952 46456 235158 1430291 33 44 23  0  0  0
20  0  59712 87823192 2536980 86179408    0    0 98528 50532 233632 1429518 33 45 22  0  0  0
68  2  59712 87821332 2536980 86179428    0    0 91728 44980 233663 1437346 33 45 22  0  0  0
78  3  59712 87825360 2536980 86179444    0    0 94752 47984 231698 1434717 33 44 23  0  0  0
24  0  59712 87829260 2536980 86179460    0    0 92848 45848 233529 1442173 32 45 23  0  0  0
131  0  59712 87831636 2536980 86179468    0    0 91216 47956 231872 1439071 32 44 23  0  0  0
154  0  59712 87835296 2536980 86179480    0    0 91024 46388 232333 1443707 33 44 23  0  0  0
175  0  59712 87839080 2536980 86179488    0    0 89488 46592 230847 1445996 33 44 23  0  0  0
110  0  59712 87837060 2536980 86179496    0    0 91056 44576 230967 1446009 33 43 23  0  0  0
74  2  59712 87804896 2536980 86179556    0    0 87632 45304 227453 1431069 33 44 23  0  0  0
84  0  59712 87799208 2536980 86179572    0    0 82624 42732 226859 1435299 32 45 23  0  0  0
34  0  59712 87784220 2536980 86179592    0    0 83104 39636 226663 1435519 32 44 24  0  0  0
152  0  59712 87796788 2536980 86179612    0    0 83856 45920 224736 1436252 32 44 24  0  0  0
169  0  59712 87784260 2536980 86179628    0    0 82656 42296 224848 1436178 32 44 23  0  0  0
132  0  59712 87810524 2536980 86179652    0    0 85312 43732 225858 1440825 33 43 24  0  0  0
36  3  59712 87807888 2536980 86179652    0    0 81968 41448 227845 1445600 32 44 23  0  0  0
113  0  59712 87807888 2536980 86179660    0    0 83520 43208 228426 1443190 32 44 23  0  0  0
161  0  59712 87814696 2536980 86179676    0    0 78272 41716 226574 1447341 32 44 24  0  0  0
47  2  59712 87813136 2536980 86179684    0    0 84240 41928 227458 1442905 32 44 24  0  0  0
48  0  59712 87795980 2536980 86179700    0    0 93664 52452 232527 1438725 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  59712 87784600 2536980 86179720    0    0 102352 51840 237055 1438733 33 45 22  0  0  0
34  1  59712 87787380 2536980 86179736    0    0 99424 50996 233697 1440147 32 45 22  0  0  0
144  1  59712 87755148 2536980 86180064    0    0 96608 49328 231505 1430963 33 44 22  0  0  0
200  0  59712 87785796 2536980 86179956    0    0 96400 49424 233371 1428720 33 45 22  0  0  0
47  0  59712 87787852 2536980 86179796    0    0 94096 46324 232888 1435832 32 45 23  0  0  0
57  0  59712 87794828 2536980 86179804    0    0 93312 47104 235438 1445199 33 45 22  0  0  0
30  1  59712 87803788 2536980 86179808    0    0 90544 47780 234415 1439963 32 45 23  0  0  0
151  0  59712 87811240 2536980 86179820    0    0 90704 47084 235341 1443872 33 44 23  0  0  0
80  0  59712 87812456 2536980 86179828    0    0 92448 46280 233243 1436721 32 44 23  0  0  0
236  0  59712 87789028 2536980 86179840    0    0 88352 47004 231980 1432025 32 45 23  0  0  0
176  0  59712 87766284 2536980 86179860    0    0 86704 42656 229999 1431949 33 44 23  0  0  0
 9  0  59712 87768812 2536980 86179880    0    0 85024 43816 237694 1447021 33 44 23  0  0  0
10  0  59712 87761960 2536980 86179900    0    0 84784 44240 237220 1446154 33 44 23  0  0  0
107  0  59712 87741472 2536980 86179924    0    0 84000 42332 235372 1444767 32 44 24  0  0  0
105  2  59712 87756788 2536980 86179944    0    0 83152 41380 235135 1448384 33 44 23  0  0  0
179  0  59712 87759424 2536980 86179952    0    0 85520 46152 229426 1436449 33 44 23  0  0  0
76  0  59712 87762736 2536980 86179968    0    0 101936 91372 238397 1445920 33 44 23  0  0  0
55  2  59712 87767140 2536980 86179976    0    0 104016 56564 238553 1450305 33 43 23  0  0  0
97  0  59712 87776492 2536980 86179992    0    0 116256 55428 236638 1439267 34 43 23  0  0  0
28  0  59712 87741044 2536980 86180004    0    0 115328 61244 232991 1434820 34 42 23  0  0  0
47  0  59712 87770800 2536980 86180288    0    0 126512 63528 230104 1429737 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  59712 87758416 2536980 86180040    0    0 124096 59396 231898 1441421 34 41 24  0  0  0
93  1  59712 87754068 2536980 86180064    0    0 132864 67612 231732 1436908 35 40 24  0  0  0
48  0  59712 87771424 2536980 86180084    0    0 137792 70348 230505 1443158 36 39 25  0  0  0
 7  0  59712 87775660 2536980 86180092    0    0 146240 73016 233747 1453956 36 38 26  1  0  0
94  1  59712 87778136 2536980 86180188    0    0 146400 71808 231164 1451069 36 39 25  1  0  0
86  4  59712 87787564 2536980 86180208    0    0 166096 84088 242566 1455974 37 39 24  1  0  0
110  5  59712 87756076 2536980 86180224    0    0 197552 100184 241782 1445249 38 37 24  1  0  0
54  1  59712 87741852 2536980 86180236    0    0 189280 93164 237222 1445375 38 36 25  1  0  0
108  1  59712 87746276 2536980 86180272    0    0 160480 76232 227124 1443698 36 37 26  1  0  0
70  5  59712 87740104 2536980 86180288    0    0 144480 96688 227383 1440398 36 37 26  1  0  0
102  5  59712 87743064 2536980 86180316    0    0 167680 113612 238965 1448994 36 38 25  1  0  0
25  0  59712 87759284 2536980 86180336    0    0 158112 80476 235921 1445481 36 38 25  1  0  0
77  3  59712 87757988 2536980 86180344    0    0 121552 59288 234775 1444975 35 40 24  0  0  0
18  1  59712 87759820 2536980 86180356    0    0 103184 55164 233069 1438907 33 43 24  0  0  0
20  0  59712 87754972 2536980 86180596    0    0 104576 52972 229849 1438886 34 42 24  0  0  0
34  1  59712 87720388 2536980 86180388    0    0 98960 49532 226651 1434217 34 42 24  0  0  0
22  3  59712 87723664 2536980 86180408    0    0 93120 46212 225057 1430879 33 43 24  0  0  0
125  9  59712 87690604 2536980 86180424    0    0 89616 47228 225401 1435366 33 43 24  0  0  0
148  0  59712 87694208 2536980 86180448    0    0 89072 46252 224879 1431130 33 43 24  0  0  0
59  0  59712 87681172 2536980 86180460    0    0 87712 42720 226373 1432355 33 43 24  0  0  0
99  1  59712 87716280 2536980 86180472    0    0 90720 47828 231991 1431579 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  59712 87732032 2536980 86180480    0    0 99648 51528 237512 1438676 33 43 23  0  0  0
191  0  59712 87740836 2536980 86180492    0    0 98576 45532 238420 1436798 33 43 23  0  0  0
109  0  59712 87749084 2536980 86180508    0    0 94960 51992 237102 1440897 33 44 23  0  0  0
51  0  59712 87732252 2536980 86180516    0    0 97312 44212 235172 1436330 33 44 23  0  0  0
42  0  59712 87711152 2536980 86180540    0    0 90880 48168 229908 1434100 32 44 23  0  0  0
115  2  59712 87686176 2536980 86180548    0    0 89024 45948 230418 1433347 32 45 23  0  0  0
 5  0  59712 87677252 2536980 86180564    0    0 91856 43048 229668 1431177 32 44 23  0  0  0
31  0  59712 87683684 2536980 86180588    0    0 88336 48428 230289 1431711 32 45 23  0  0  0
251  0  59712 87648128 2536980 86180876    0    0 86272 40476 228209 1428117 33 44 23  0  0  0
136  0  59712 87664100 2536980 86180628    0    0 87728 45440 229462 1444442 32 44 23  0  0  0
136  0  59712 87662848 2536980 86180628    0    0 87312 43104 229520 1438882 33 44 23  0  0  0
108  1  59712 87667108 2536980 86180648    0    0 87168 45128 228082 1432767 32 44 23  0  0  0
69  3  59712 87677176 2536980 86180648    0    0 81792 40380 229874 1441652 32 44 23  0  0  0
170  0  59712 87671776 2536980 86180656    0    0 86128 45876 230395 1438757 33 43 24  0  0  0
41  2  59712 87625740 2536980 86180684    0    0 87552 44036 227327 1430449 32 43 24  0  0  0
29  0  59712 87627652 2536980 86180692    0    0 82320 43816 225454 1430220 33 43 24  0  0  0
190  0  59712 87592104 2536980 86180704    0    0 87104 51932 226575 1433251 32 44 23  0  0  0
55  1  59712 87561540 2536980 86180728    0    0 104464 83328 241072 1441448 33 44 22  0  0  0
218  0  59712 87580540 2536980 86180744    0    0 98144 52380 235550 1432896 33 44 23  0  0  0
24  0  59712 87599720 2536980 86180772    0    0 96976 47212 236990 1439102 33 44 23  0  0  0
105  0  59712 87618812 2536980 86180776    0    0 96384 51384 236429 1441452 33 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  59712 87592940 2536980 86180920    0    0 90048 43004 237051 1437661 33 43 23  0  0  0
40  3  59712 87604956 2536980 86180792    0    0 93744 51956 233504 1441654 32 45 23  0  0  0
93  4  59712 87610152 2536980 86180804    0    0 92400 42432 235274 1438380 32 44 23  0  0  0
58  4  59712 87596444 2536980 86180816    0    0 91168 49036 232588 1427811 33 44 23  0  0  0
213  0  59712 87584080 2536980 86180836    0    0 87008 43036 232058 1432589 32 45 23  0  0  0
130  0  59712 87594212 2536980 86180856    0    0 87872 44756 231656 1427548 33 44 23  0  0  0
56  0  59712 87600276 2536980 86180876    0    0 87792 45576 230136 1429870 33 44 23  0  0  0
45  2  59712 87572484 2536980 86180896    0    0 84928 44520 229135 1427855 33 44 23  0  0  0
246  0  59712 87612464 2536980 86180916    0    0 87584 40912 231954 1431910 32 44 23  0  0  0
71  1  59712 87622428 2536980 86180924    0    0 85904 46996 232249 1435960 32 44 24  0  0  0
304  0  59712 87643076 2536980 86180932    0    0 83136 41752 239585 1453401 32 44 23  0  0  0
166  2  59712 87639344 2536980 86180944    0    0 79808 39852 239989 1454839 33 43 24  0  0  0
82  4  59712 87641216 2536980 86180952    0    0 78992 44768 237571 1452564 32 44 24  0  0  0
