procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  62064 73658276 2409388 79419996    0    0 33200 641760 251844 1918199 47 12 40  1  0  0
56  1  62064 73634152 2409388 79420012    0    0 21024 624852 255146 1907007 47 12 40  1  0  0
55  2  62064 73637492 2409388 79420036    0    0 24272 618148 253038 1853590 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  62064 73653812 2409388 79420124    0    0 26944 640840 252733 1890546 46 12 41  1  0  0
53  3  62064 73639124 2409388 79420140    0    0 31280 622080 254365 1839014 46 12 42  1  0  0
43  4  62064 73628684 2409388 79420160    0    0 18960 642764 254312 1894358 47 12 40  1  0  0
42  5  62064 73602208 2409388 79420172    0    0 29840 639792 240785 1920558 46 10 42  1  0  0
18  3  62064 73627108 2409388 79420180    0    0 23408 611700 251079 1887256 47 11 41  1  0  0
11  4  62064 73638524 2409388 79420208    0    0 28112 632676 249853 1816581 45 11 43  1  0  0
10  5  62064 73635164 2409388 79420228    0    0 24016 641492 257356 1891580 47 12 40  1  0  0
51  4  62064 73634360 2409388 79420248    0    0 26576 646404 259319 1902904 47 12 40  1  0  0
41  3  62064 73638420 2409388 79420264    0    0 37216 623028 253526 1914429 47 12 41  1  0  0
54  4  62064 73635860 2409388 79420284    0    0 24048 640084 251856 1904017 47 12 41  1  0  0
50  2  62064 73638756 2409388 79420304    0    0 21952 642048 255827 1905427 47 12 40  1  0  0
50  3  62064 73609600 2409388 79420324    0    0 26128 621904 244835 1902347 46 11 42  1  0  0
32  3  62064 73633140 2409392 79420332    0    0 30852 634948 252538 1893042 47 12 40  1  0  0
55  4  62064 73615304 2409392 79420352    0    0 25280 638528 257006 1892245 46 12 41  1  0  0
24  3  62064 73630744 2409392 79420372    0    0 23872 629060 253389 1903151 47 12 40  1  0  0
35  6  62064 73629856 2409396 79420392    0    0 29776 640596 251908 1884560 46 12 41  1  0  0
 9  3  62064 73616588 2409396 79420416    0    0 23776 635092 251363 1903274 47 12 40  1  0  0
37  5  62064 73626452 2409396 79420432    0    0 26544 641108 255344 1889241 47 12 41  1  0  0
38  4  62064 73631680 2409396 79420452    0    0 32736 611904 253186 1880552 46 12 41  1  0  0
49  2  62064 73607572 2409396 79420468    0    0 22048 649308 247159 1885509 46 11 42  1  0  0
33  4  62064 73655712 2409396 79420476    0    0 29136 641260 252572 1902327 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6  62064 73653080 2409396 79420504    0    0 22800 627512 253021 1889039 46 12 41  1  0  0
15  4  62064 73631288 2409396 79420520    0    0 29216 626484 255445 1850807 46 12 41  1  0  0
31  3  62064 73638408 2409396 79420536    0    0 26720 650432 257300 1853467 45 12 42  1  0  0
25  3  62064 73630496 2409396 79420556    0    0 20960 626872 257921 1907599 47 12 40  1  0  0
45  3  62064 73621772 2409400 79420572    0    0 26880 637832 252073 1881977 46 12 41  1  0  0
43  4  62064 73637288 2409400 79420592    0    0 25872 640064 255892 1906668 47 12 41  1  0  0
41  5  62064 73613644 2409400 79420604    0    0 31088 653100 250933 1901081 46 10 42  1  0  0
56  3  62064 73639544 2409400 79420620    0    0 26496 625896 258906 1903512 47 12 41  1  0  0
25  4  62064 73639928 2409400 79420640    0    0 23024 644508 254553 1912616 47 12 40  1  0  0
43  5  62064 73629160 2409400 79420656    0    0 35680 634152 249483 1891069 46 12 41  1  0  0
27  5  62064 73633588 2409400 79420680    0    0 17968 634792 254495 1910321 47 12 40  1  0  0
30  5  62064 73625140 2409400 79420696    0    0 36112 637344 255550 1901997 47 12 40  1  0  0
40  4  62064 73632300 2409400 79420716    0    0 18672 636068 255977 1907459 47 12 40  1  0  0
12  2  62064 73630768 2409404 79420732    0    0 30372 620636 250005 1832715 46 11 42  1  0  0
34  4  62064 73598732 2409404 79420748    0    0 21856 623108 243639 1912781 46 11 42  1  0  0
51  4  62064 73624168 2409404 79420760    0    0 26240 648536 255679 1814428 45 11 43  1  0  0
46  4  62064 73624740 2409404 79420788    0    0 30064 643860 258422 1878975 47 12 40  1  0  0
43  4  62064 73649328 2409404 79420804    0    0 22288 628084 258519 1890080 47 12 40  1  0  0
49  4  62064 73644140 2409404 79420820    0    0 25632 623264 254392 1905444 47 12 40  1  0  0
20  3  62064 73634948 2409404 79420836    0    0 24160 640804 257332 1827565 46 12 42  1  0  0
18  4  62064 73642960 2409404 79420856    0    0 32160 640876 259234 1895875 46 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  62064 73627272 2409404 79420880    0    0 26848 643572 256894 1908574 47 12 41  1  0  0
49  3  62064 73597168 2409404 79420892    0    0 25312 640752 249838 1921904 47 11 41  1  0  0
10  3  62064 73637788 2409404 79420908    0    0 25040 636480 256261 1888937 46 12 41  1  0  0
 9  4  62064 73632136 2409404 79420928    0    0 25776 631848 255905 1902916 47 12 40  1  0  0
40  4  62064 73629264 2409404 79420944    0    0 24368 648424 257346 1894953 47 12 41  1  0  0
14  4  62064 73622356 2409404 79420968    0    0 26432 641024 256303 1916080 47 12 40  1  0  0
54  2  62064 73630696 2409404 79420984    0    0 31264 626080 261154 1896983 47 12 40  1  0  0
52  5  62064 73633628 2409404 79421004    0    0 23952 655236 257040 1895364 47 12 40  1  0  0
13  3  62064 73619056 2409408 79421024    0    0 25664 641712 251431 1915469 47 11 41  1  0  0
39  4  62064 73603224 2409408 79421036    0    0 30720 609140 242798 1884879 46 10 42  1  0  0
46  4  62064 73632168 2409408 79421052    0    0 22768 648436 256420 1890850 47 12 41  1  0  0
 9  4  62064 73639764 2409408 79421072    0    0 27344 617148 256849 1886261 47 12 40  1  0  0
 6  7  62064 73627460 2409408 79421092    0    0 23648 633492 256219 1851142 45 12 42  1  0  0
46  2  62064 73633724 2409408 79421108    0    0 26224 646096 252505 1881816 46 12 41  1  0  0
21  3  62064 73627376 2409408 79421132    0    0 34400 645764 255634 1892433 46 12 41  1  0  0
26  5  62064 73626580 2409408 79421148    0    0 21808 620776 256940 1880309 46 12 41  1  0  0
17  3  62064 73632824 2409408 79421164    0    0 32800 645272 257219 1847482 45 11 43  1  0  0
15  3  62064 73634396 2409408 79421176    0    0 27072 647824 248749 1916190 47 11 41  1  0  0
34  4  62064 73638320 2409408 79421260    0    0 20016 651464 255878 1910634 47 12 40  1  0  0
12  3  62064 73650304 2409408 79421276    0    0 31120 630056 257439 1891658 46 12 41  1  0  0
17  4  62064 73641120 2409408 79421300    0    0 21040 650704 259596 1877871 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  62064 73640760 2409408 79421316    0    0 25760 649632 255708 1904714 47 12 40  1  0  0
47  3  62064 73647952 2409408 79421336    0    0 30128 637572 258375 1900620 47 12 40  1  0  0
 8  5  62064 73642692 2409408 79421360    0    0 32800 635304 258661 1893293 47 12 41  1  0  0
56  3  62064 73625760 2409408 79421380    0    0 21408 646640 253515 1913538 47 11 41  1  0  0
19  3  62064 73623416 2409408 79421396    0    0 25728 668464 251873 1929490 47 11 41  1  0  0
44  4  62064 73641016 2409408 79421408    0    0 24768 602064 252469 1863666 47 12 41  1  0  0
21  3  62064 73644940 2409408 79421424    0    0 34080 654788 259470 1900150 47 12 40  1  0  0
12  3  62064 73633560 2409408 79421452    0    0 23264 607668 256468 1830554 46 11 41  1  0  0
43  5  62064 73632516 2409408 79421468    0    0 22720 653864 258822 1855558 46 12 41  1  0  0
14  3  62064 73629532 2409408 79421488    0    0 28480 648244 256760 1899512 47 12 41  1  0  0
46  2  62064 73621412 2409408 79421508    0    0 27200 644080 259718 1889318 47 12 40  1  0  0
 9  2  62064 73620172 2409408 79421528    0    0 31376 623472 251279 1912221 47 11 41  1  0  0
52  2  62064 73616772 2409408 79421536    0    0 22816 629392 249279 1848110 46 11 43  1  0  0
11  4  62064 73636976 2409408 79421552    0    0 29280 666040 255686 1865272 46 12 41  1  0  0
14  4  62064 73637348 2409408 79421568    0    0 27712 646108 254022 1895983 47 12 40  1  0  0
50  3  62064 73630008 2409408 79421592    0    0 23376 616136 253472 1885835 47 12 41  1  0  0
10  4  62064 73640328 2409408 79421612    0    0 25408 669564 255597 1905960 47 12 40  1  0  0
17  4  62064 73636184 2409408 79421632    0    0 25520 638408 251603 1912636 47 12 40  1  0  0
27  3  62064 73640364 2409408 79421648    0    0 35344 625580 253829 1912380 47 12 40  1  0  0
 5  5  62064 73625356 2409408 79421664    0    0 26848 636960 245053 1899903 46 11 42  1  0  0
48  3  62064 73610592 2409408 79421676    0    0 23904 638680 245380 1921860 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  62064 73624332 2409408 79421696    0    0 24864 644428 254450 1888187 47 12 40  1  0  0
50  3  62064 73637704 2409408 79421716    0    0 28592 609140 252534 1853708 47 12 41  1  0  0
51  3  62064 73638004 2409408 79421736    0    0 24672 646812 255007 1883786 47 12 40  1  0  0
15  2  62064 73639208 2409408 79421752    0    0 33984 586144 249260 1853617 46 12 42  1  0  0
55  4  62064 73613536 2409408 79421772    0    0 17744 650980 257318 1833779 46 12 41  1  0  0
51  4  62064 73636040 2409408 79421796    0    0 31008 663172 251794 1892035 46 12 41  1  0  0
19  4  62064 73628808 2409408 79421812    0    0 27408 627972 243354 1920550 46 11 42  1  0  0
15  3  62064 73641328 2409408 79421820    0    0 21696 634304 244273 1919895 47 11 41  1  0  0
 5  5  62064 73639612 2409408 79421832    0    0 30992 588592 245315 1853122 45 12 42  1  0  0
50  3  62064 73636724 2409408 79421856    0    0 24144 663808 257788 1843188 45 12 42  1  0  0
44  5  62064 73626780 2409408 79421872    0    0 29648 631892 253998 1886789 46 12 41  1  0  0
46  3  62064 73626376 2409408 79421892    0    0 24720 620644 253536 1891711 47 12 41  1  0  0
40  3  62064 73628284 2409408 79421912    0    0 25936 654540 255052 1899378 47 12 40  1  0  0
35  5  62064 73633308 2409408 79421932    0    0 31824 630028 251646 1901157 46 12 41  1  0  0
49  3  62064 73633328 2409408 79421956    0    0 25408 627420 247375 1938306 47 11 41  1  0  0
 8  3  62064 73631344 2409408 79421964    0    0 27008 626756 248702 1923706 47 11 41  1  0  0
47  3  62064 73645316 2409408 79421980    0    0 32816 628944 254442 1885165 47 12 40  1  0  0
47  4  62064 73644868 2409408 79421996    0    0 22832 618548 254394 1905345 47 12 40  1  0  0
45  6  62064 73640176 2409408 79422020    0    0 25008 627008 245761 1875812 46 12 41  1  0  0
 8  3  62064 73645552 2409408 79422036    0    0 25696 650208 256254 1888978 46 12 41  1  0  0
67  2  62064 73645928 2409408 79422056    0    0 27376 595836 252172 1877286 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  62064 73639316 2409408 79422080    0    0 24288 653620 259217 1871842 47 12 41  1  0  0
40  5  62064 73624192 2409408 79422096    0    0 33184 639228 251851 1904413 46 11 42  1  0  0
43  3  62064 73621836 2409408 79422108    0    0 22448 635540 251147 1908976 47 11 41  1  0  0
 9  3  62064 73636300 2409408 79422124    0    0 24176 613200 256350 1904740 47 12 40  1  0  0
23  3  62064 73654712 2409408 79422140    0    0 34992 640296 257390 1908063 47 12 40  1  0  0
14  5  62064 73631888 2409408 79422156    0    0 20624 582480 253830 1861783 47 12 41  1  0  0
40  5  62064 73633904 2409408 79422180    0    0 30480 666068 255672 1869703 46 12 41  1  0  0
25  4  62064 73617436 2409408 79422196    0    0 26464 630480 248857 1867083 46 12 41  1  0  0
18  3  62064 73625124 2409408 79422216    0    0 25136 625124 256647 1889576 47 12 40  1  0  0
55  2  62064 73614568 2409408 79422236    0    0 26304 650100 250355 1910889 47 11 42  1  0  0
 4  4  62064 73615692 2409408 79422244    0    0 28656 621956 253170 1928318 48 11 41  1  0  0
22  3  62064 73629980 2409408 79422268    0    0 33568 634788 254034 1898940 47 12 40  1  0  0
46  5  62064 73634660 2409408 79422284    0    0 18960 636292 254367 1905352 47 12 40  1  0  0
42  4  62064 73637680 2409408 79422300    0    0 32432 606976 255582 1898718 47 12 41  1  0  0
12  3  62064 73647176 2409408 79422324    0    0 22032 642316 254265 1906328 47 12 40  1  0  0
41  4  62064 73631292 2409408 79422412    0    0 30640 633644 254808 1880324 47 12 40  1  0  0
34  7  62064 73621640 2409408 79422436    0    0 24096 605512 257672 1889336 47 12 40  1  0  0
27  2  62064 73591756 2409408 79422452    0    0 32656 599460 245163 1851660 45 11 43  1  0  0
45  2  62064 73609612 2409408 79422460    0    0 21776 672604 254712 1891518 47 11 41  1  0  0
44  4  62064 73633928 2409408 79422480    0    0 26064 632336 259298 1871585 47 12 40  1  0  0
21  5  62064 73621884 2409408 79422500    0    0 31680 617156 258024 1896984 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  62064 73620824 2409412 79422520    0    0 22724 658304 257785 1887148 47 12 40  1  0  0
41  4  62064 73641944 2409412 79422540    0    0 29648 597472 254365 1895609 47 12 40  1  0  0
23  2  62064 73631464 2409412 79422556    0    0 27696 599884 256577 1859413 46 12 41  1  0  0
22  2  62064 73619084 2409412 79422576    0    0 22480 662604 256315 1880415 47 12 41  1  0  0
21  5  62064 73611532 2409412 79422596    0    0 26240 624776 248224 1887648 46 11 42  1  0  0
45  2  62064 73622160 2409412 79422608    0    0 30416 640972 246687 1879766 46 11 42  1  0  0
53  3  62064 73645076 2409412 79422620    0    0 30208 643680 258308 1897746 46 12 41  1  0  0
59  2  62064 73618580 2409412 79422640    0    0 23616 641356 257268 1906172 47 12 40  1  0  0
19  3  62064 73638460 2409412 79422660    0    0 25296 629744 256778 1910854 47 12 40  1  0  0
22  2  62064 73626720 2409412 79422688    0    0 30464 618520 256549 1907993 47 12 40  1  0  0
10  4  62064 73612108 2409412 79422704    0    0 31344 634420 253989 1869600 46 12 41  1  0  0
 9  2  62064 73614940 2409412 79422720    0    0 24528 639252 256450 1871315 46 12 41  1  0  0
58  1  62064 73592256 2409412 79422748    0    0 21504 624896 244406 1893866 47 11 42  1  0  0
 6  3  62064 73629880 2409412 79422756    0    0 32816 581496 246614 1910420 47 11 41  1  0  0
57  3  62064 73643676 2409412 79422780    0    0 21808 645580 254301 1844733 46 12 42  1  0  0
13  2  62064 73636980 2409412 79422796    0    0 29088 657720 254574 1894023 47 12 40  1  0  0
47  3  62064 73624752 2409412 79422816    0    0 21712 634884 252749 1862105 46 12 41  1  0  0
45  3  62064 73632884 2409412 79422832    0    0 35952 638756 253375 1897184 47 12 40  1  0  0
55  2  62064 73632012 2409412 79422848    0    0 20432 635344 253187 1906125 47 12 40  1  0  0
51  5  62064 73620728 2409412 79422868    0    0 26256 575960 252589 1885067 47 12 41  1  0  0
14  2  62064 73610600 2409412 79422888    0    0 25312 656748 247008 1872325 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  62064 73627736 2409412 79422896    0    0 27984 656060 250907 1887182 47 11 41  1  0  0
45  4  62064 73644840 2409412 79422912    0    0 26800 619132 255791 1874085 47 12 41  1  0  0
52  2  62064 73643220 2409412 79422944    0    0 28336 650244 253462 1888179 46 12 41  1  0  0
 9  3  62064 73636740 2409412 79422968    0    0 28512 649216 250843 1913603 47 12 40  1  0  0
11  3  62064 73624452 2409412 79422984    0    0 24480 635308 250186 1897709 47 12 40  1  0  0
27  3  62064 73634176 2409412 79423000    0    0 30304 644656 258085 1887097 47 12 41  1  0  0
12  3  62064 73625536 2409412 79423024    0    0 24912 633692 253532 1902552 47 12 40  1  0  0
40  4  62064 73632668 2409412 79423040    0    0 27024 642936 247182 1901027 46 11 42  1  0  0
31  4  62064 73649780 2409412 79423052    0    0 24176 627368 245105 1851079 46 11 42  1  0  0
46  5  62064 73649312 2409412 79423064    0    0 29264 590756 253449 1890544 46 12 41  1  0  0
51  4  62064 73651212 2409412 79423084    0    0 25312 640908 255634 1829768 45 12 42  1  0  0
10  4  62064 73640024 2409412 79423108    0    0 24800 677976 253943 1880037 46 12 41  1  0  0
43  4  62064 73637360 2409412 79423128    0    0 29376 639604 253789 1879694 46 12 41  1  0  0
52  2  62064 73641044 2409412 79423148    0    0 30672 629772 252798 1888722 47 12 41  1  0  0
29  2  62064 73638616 2409412 79423160    0    0 28336 592024 254943 1878236 46 12 41  1  0  0
 4  4  62064 73605940 2409412 79423180    0    0 22944 668044 248976 1920859 47 11 42  1  0  0
48  3  62064 73615084 2409412 79423192    0    0 28176 550816 246101 1858632 46 11 42  1  0  0
16  3  62064 73618004 2409412 79423208    0    0 23824 709532 258371 1842198 46 12 42  1  0  0
27  3  62064 73631452 2409412 79423236    0    0 23840 612228 252748 1881265 47 12 40  1  0  0
57  3  62064 73637512 2409412 79423252    0    0 38688 648536 254696 1879501 46 12 41  1  0  0
17  2  62064 73627748 2409412 79423272    0    0 26368 650684 257418 1898018 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  62064 73627568 2409412 79423292    0    0 19008 622068 258728 1912841 48 12 40  1  0  0
26  3  62064 73619892 2409412 79423324    0    0 28800 646296 255022 1905573 47 12 40  1  0  0
 5  5  62064 73602984 2409412 79423344    0    0 26704 628484 244488 1927227 47 11 42  1  0  0
57  2  62064 73621156 2409412 79423352    0    0 23136 615636 255295 1890037 47 12 40  1  0  0
14  4  62064 73637208 2409412 79423372    0    0 32240 636956 254795 1872125 46 12 41  1  0  0
45  5  62064 73623256 2409412 79423388    0    0 23744 608260 255135 1886042 47 12 41  1  0  0
52  4  62064 73620292 2409412 79423408    0    0 30960 620328 253096 1867437 46 12 41  1  0  0
13  2  62064 73627312 2409412 79423424    0    0 21360 662088 262940 1884883 47 12 40  1  0  0
11  3  62064 73634720 2409412 79423444    0    0 37152 636640 257097 1898806 46 12 40  1  0  0
26  3  62064 73643520 2409412 79423464    0    0 19472 650784 255613 1896455 47 12 40  1  0  0
18  3  62064 73636448 2409412 79423480    0    0 26784 634412 250378 1917786 47 11 41  1  0  0
30  4  62064 73648620 2409412 79423532    0    0 26304 630772 252998 1903712 47 11 40  1  0  0
49  3  62064 73638412 2409412 79423644    0    0 29376 617624 253958 1889777 46 12 41  1  0  0
 7  6  62064 73630560 2409412 79423668    0    0 23376 582216 247735 1847483 46 12 41  1  0  0
16  4  62064 73649360 2409412 79423684    0    0 27616 658588 254991 1876241 46 12 41  1  0  0
13  4  62064 73626316 2409412 79423704    0    0 36928 660132 251893 1881923 46 12 41  1  0  0
23  4  62064 73629980 2409416 79423716    0    0 20176 629376 255526 1892754 47 12 40  1  0  0
16  3  62064 73629212 2409416 79423740    0    0 25584 626560 255968 1890609 47 12 41  1  0  0
58  2  62064 73606152 2409416 79423764    0    0 25616 643340 248336 1930507 47 11 41  1  0  0
49  4  62064 73636000 2409416 79423772    0    0 32432 627708 254662 1911503 47 11 41  1  0  0
49  5  62064 73638136 2409416 79423788    0    0 30672 605720 255320 1897650 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  62064 73646240 2409416 79423812    0    0 23920 631020 257680 1869209 47 12 40  1  0  0
 9  3  62064 73636324 2409416 79423832    0    0 25968 623424 254460 1877606 46 12 41  1  0  0
 9  5  62064 73613340 2409416 79423852    0    0 25200 570292 252163 1855830 46 12 41  1  0  0
11  5  62064 73626472 2409416 79423872    0    0 30720 697692 257908 1870849 46 12 41  1  0  0
25  4  62064 73618252 2409416 79423892    0    0 22096 634048 255919 1911537 47 12 40  1  0  0
29  3  62064 73609028 2409416 79423904    0    0 35040 634360 248516 1934412 47 11 42  1  0  0
 9  4  62064 73625292 2409416 79423908    0    0 21360 634092 251567 1919897 48 12 40  1  0  0
34  3  62064 73647664 2409416 79423936    0    0 27056 620292 252840 1900685 47 12 40  1  0  0
 8  4  62064 73659024 2409416 79423952    0    0 22880 628500 251348 1883937 47 12 40  1  0  0
 6  4  62064 73630184 2409416 79423968    0    0 28608 567276 248133 1891642 47 12 40  1  0  0
54  3  62064 73628564 2409416 79423988    0    0 34832 602168 250167 1853556 45 12 42  1  0  0
34  6  62064 73627176 2409416 79424004    0    0 24992 687412 253336 1878953 46 12 41  1  0  0
26  4  62064 73639404 2409416 79424032    0    0 25488 621356 246667 1892136 46 12 41  1  0  0
40  5  62064 73610916 2409416 79424048    0    0 22560 647408 241666 1905786 46 10 43  1  0  0
46  3  62064 73636028 2409416 79424056    0    0 35328 625832 248371 1912414 47 11 41  1  0  0
53  3  62064 73638348 2409416 79424080    0    0 28000 638772 253958 1900047 47 12 40  1  0  0
47  3  62064 73620284 2409416 79424100    0    0 23024 613344 255000 1895208 47 12 40  1  0  0
48  3  62064 73631828 2409416 79424116    0    0 21392 585984 252803 1879898 47 12 40  1  0  0
52  4  62064 73633960 2409416 79424140    0    0 31984 638376 247418 1860410 46 12 41  1  0  0
 7  3  62064 73626908 2409416 79424156    0    0 24736 540192 247304 1861595 46 12 41  1  0  0
30  2  62064 73620624 2409416 79424172    0    0 31968 688216 259711 1865860 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  62064 73597016 2409416 79424192    0    0 20224 641868 245463 1902018 46 10 42  1  0  0
19  3  62064 73623980 2409416 79424200    0    0 38096 622192 249125 1887287 47 11 41  1  0  0
46  3  62064 73626984 2409416 79424224    0    0 17664 658104 255933 1891900 47 12 41  1  0  0
43  4  62064 73625532 2409416 79424236    0    0 24864 630040 251659 1900019 47 12 40  1  0  0
44  4  62064 73621032 2409416 79424256    0    0 34576 618344 249071 1896717 47 12 40  1  0  0
34  4  62064 73620388 2409416 79424276    0    0 21584 600268 251968 1884801 47 12 41  1  0  0
 8  3  62064 73611284 2409416 79424292    0    0 27856 584100 247172 1857331 46 12 42  1  0  0
15  5  62064 73620316 2409416 79424312    0    0 22352 638812 253851 1847961 46 12 41  1  0  0
48  3  62064 73600000 2409416 79424332    0    0 33392 658516 249534 1899413 46 10 42  1  0  0
25  5  62064 73643416 2409416 79424348    0    0 29856 636644 250136 1889823 47 11 41  1  0  0
16  3  62064 73636672 2409416 79424364    0    0 22320 637952 255278 1896803 47 12 40  1  0  0
 8  3  62064 73642616 2409416 79424384    0    0 30896 621344 247490 1876247 46 12 41  1  0  0
30  4  62064 73645820 2409416 79424404    0    0 21664 644268 259590 1885197 47 12 40  1  0  0
44  6  62064 73627140 2409416 79424428    0    0 29280 609928 251472 1888210 47 12 41  1  0  0
18  2  62064 73615208 2409416 79424444    0    0 27648 642448 250279 1871862 46 12 41  1  0  0
12  2  62064 73619416 2409416 79424460    0    0 25056 550084 249666 1878460 47 11 41  1  0  0
12  2  62064 73601076 2409416 79424476    0    0 29712 633804 245991 1861108 45 10 43  1  0  0
32  2  62064 73618476 2409416 79424488    0    0 28400 676244 258653 1876234 47 12 41  1  0  0
18  6  62064 73631656 2409416 79424508    0    0 25504 608132 258593 1865795 46 12 41  1  0  0
44  1  62064 73641700 2409416 79424528    0    0 34080 648056 255758 1902999 47 12 40  1  0  0
47  1  62064 73627628 2409416 79424540    0    0 20512 636264 255111 1912026 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  62064 73620980 2409416 79424560    0    0 30848 616604 253665 1905258 46 12 41  1  0  0
19  4  62064 73621724 2409416 79424584    0    0 24256 635196 250823 1880267 46 12 41  1  0  0
24  4  62064 73615232 2409416 79424604    0    0 26688 622384 255918 1885094 46 12 41  1  0  0
14  4  62064 73590524 2409416 79424620    0    0 32112 592156 243802 1887134 46 10 43  1  0  0
 6  4  62064 73623952 2409416 79424628    0    0 26768 615824 255500 1856481 46 11 41  1  0  0
44  0  62064 73637816 2409416 79424644    0    0 22064 663976 257899 1880603 46 12 41  1  0  0
49  1  62064 73627832 2409416 79424668    0    0 23504 624072 256746 1889227 47 12 40  1  0  0
46  0  62064 73625940 2409416 79424688    0    0 27552 612800 254426 1895631 47 12 41  1  0  0
44  1  62064 73625716 2409416 79424708    0    0 36080 625776 259117 1896506 47 12 40  1  0  0
50  0  62064 73639660 2409420 79424784    0    0 20068 626280 257115 1879410 47 12 40  1  0  0
43  4  62064 73627300 2409420 79424804    0    0 26592 606736 255952 1874610 47 12 41  1  0  0
12  2  62064 73608320 2409420 79424824    0    0 37008 624284 241951 1852571 45 10 43  1  0  0
38  6  62064 73635948 2409420 79424836    0    0 23056 578252 249234 1850143 46 11 42  1  0  0
10  4  62064 73636796 2409420 79424860    0    0 22912 677100 256415 1811172 45 12 42  1  0  0
42  3  62064 73633580 2409420 79424876    0    0 26720 635604 260305 1878611 47 12 41  1  0  0
46  3  62064 73630664 2409420 79424892    0    0 26320 626372 257516 1855857 46 12 41  1  0  0
48  1  62064 73625592 2409420 79424912    0    0 30192 650736 257815 1885519 46 12 41  1  0  0
48  1  62064 73616072 2409420 79424932    0    0 24592 628468 251104 1919749 47 12 40  1  0  0
49  0  62064 73625624 2409420 79424948    0    0 30272 640112 254045 1902308 47 12 41  1  0  0
44  1  62064 73609852 2409424 79424964    0    0 24112 646824 242315 1913288 46 10 43  1  0  0
44  2  62064 73637616 2409424 79424976    0    0 27200 626456 251806 1885244 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  62064 73632796 2409424 79425000    0    0 27040 602028 251092 1870830 46 12 41  1  0  0
47  3  62064 73639912 2409424 79425020    0    0 28400 666312 260265 1838051 46 12 41  1  0  0
51  1  62064 73631348 2409424 79425036    0    0 30096 646380 253469 1897802 47 12 40  1  0  0
47  1  62064 73642064 2409424 79425056    0    0 23216 629356 256640 1910415 47 12 40  1  0  0
49  1  62064 73642192 2409424 79425076    0    0 27888 649536 255416 1922348 47 12 40  1  0  0
53  1  62064 73644920 2409424 79425092    0    0 24912 647656 254472 1921519 47 12 41  1  0  0
43  2  62064 73632852 2409424 79425112    0    0 32608 624092 249780 1905129 47 10 42  1  0  0
44  1  62064 73645160 2409424 79425120    0    0 24784 624800 254967 1873112 47 12 40  1  0  0
46  3  62064 73631696 2409424 79425140    0    0 33488 604456 253325 1877627 46 12 41  1  0  0
45  1  62064 73626268 2409424 79425160    0    0 19376 662892 261917 1865558 47 12 41  1  0  0
44  2  62064 73616596 2409424 79425176    0    0 27920 648588 249185 1913264 46 12 41  1  0  0
48  0  62064 73639468 2409424 79425204    0    0 25360 649208 250807 1909070 47 12 41  1  0  0
49  0  62064 73638280 2409424 79425220    0    0 30688 644520 247973 1902715 46 12 41  1  0  0
46  0  62064 73636856 2409424 79425236    0    0 25648 626500 254600 1901187 47 12 41  1  0  0
