Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:34 PM   45   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:34:34 PM   46   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
08:34:34 PM   47   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:34:34 PM   48   36.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   41.05
08:34:34 PM   49   34.04    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:34:34 PM   50   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
08:34:34 PM   51   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:34:34 PM   52   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:34:34 PM   53   31.25    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   40.62
08:34:34 PM   54   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:34:34 PM   55   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
08:34:34 PM   56   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:34:34 PM   57   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:34:34 PM   58   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
08:34:34 PM   59   55.21    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   25.00
08:34:34 PM   60   24.49    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   56.12
08:34:34 PM   61   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:34:34 PM   62   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:34:34 PM   63   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
08:34:34 PM   64   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:34:34 PM   65   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:34:34 PM   66   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
08:34:34 PM   67   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
08:34:34 PM   68   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:34:34 PM   69   27.55    0.00    9.18   20.41    0.00    0.00    0.00    0.00    0.00   42.86
08:34:34 PM   70   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:34:34 PM   71   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
08:34:34 PM   72   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:34:34 PM   73   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:34:34 PM   74   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:34:34 PM   75   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
08:34:34 PM   76   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:34:34 PM   77   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:34:34 PM   78   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:34:34 PM   79   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55

08:34:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:44 PM  all   31.93    0.00    7.25   17.31    0.00    0.01    0.00    0.00    0.00   43.49
08:34:44 PM    0   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
08:34:44 PM    1   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:34:44 PM    2   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
08:34:44 PM    3   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:34:44 PM    4   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:34:44 PM    5   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:34:44 PM    6   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:34:44 PM    7   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:34:44 PM    8   34.41    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   38.71
08:34:44 PM    9   35.87    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   34.78
08:34:44 PM   10   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:34:44 PM   11   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:34:44 PM   12   31.82    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   43.18
08:34:44 PM   13   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:34:44 PM   14   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:34:44 PM   15   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:34:44 PM   16   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:34:44 PM   17   35.87    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   41.30
08:34:44 PM   18   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:34:44 PM   19   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:34:44 PM   20   36.17    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   40.43
08:34:44 PM   21   35.11    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   43.62
08:34:44 PM   22   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:34:44 PM   23   31.58    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:34:44 PM   24   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:34:44 PM   25   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:34:44 PM   26   34.07    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   40.66
08:34:44 PM   27   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:34:44 PM   28   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:34:44 PM   29   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:44 PM   30   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
08:34:44 PM   31   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:34:44 PM   32   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
08:34:44 PM   33   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
08:34:44 PM   34   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
08:34:44 PM   35   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:34:44 PM   36   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
08:34:44 PM   37   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54
08:34:44 PM   38   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:34:44 PM   39   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
08:34:44 PM   40   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:34:44 PM   41   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:34:44 PM   42   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:34:44 PM   43   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:34:44 PM   44   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:34:44 PM   45   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:34:44 PM   46   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:34:44 PM   47   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:34:44 PM   48   31.52    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   44.57
08:34:44 PM   49   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:34:44 PM   50   37.23    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   32.98
08:34:44 PM   51   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:34:44 PM   52   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:34:44 PM   53   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:34:44 PM   54   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:34:44 PM   55   30.77    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:34:44 PM   56   29.47    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   49.47
08:34:44 PM   57   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:34:44 PM   58   32.97    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:34:44 PM   59   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:34:44 PM   60   29.90    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   48.45
08:34:44 PM   61   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:34:44 PM   62   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
08:34:44 PM   63   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
08:34:44 PM   64   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:34:44 PM   65   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:34:44 PM   66   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
08:34:44 PM   67   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
08:34:44 PM   68   33.33    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   41.67
08:34:44 PM   69   18.75    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   65.62
08:34:44 PM   70   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:34:44 PM   71   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:34:44 PM   72   34.69    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   39.80
08:34:44 PM   73   30.85    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:34:44 PM   74   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:34:44 PM   75   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:34:44 PM   76   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:34:44 PM   77   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
08:34:44 PM   78   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:34:44 PM   79   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81

08:34:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:54 PM  all   32.73    0.00    6.91   16.51    0.00    0.00    0.00    0.00    0.00   43.86
08:34:54 PM    0   29.17    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   48.96
08:34:54 PM    1   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
08:34:54 PM    2   31.18    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:34:54 PM    3   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:34:54 PM    4   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:34:54 PM    5   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:34:54 PM    6   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:34:54 PM    7   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:34:54 PM    8   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
08:34:54 PM    9   36.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   37.89
08:34:54 PM   10   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:34:54 PM   11   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:34:54 PM   12   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:34:54 PM   13   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
08:34:54 PM   14   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:34:54 PM   15   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
08:34:54 PM   16   37.11    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   40.21
08:34:54 PM   17   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
08:34:54 PM   18   30.43    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   50.00
08:34:54 PM   19   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
08:34:54 PM   20   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:34:54 PM   21   31.11    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:34:54 PM   22   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:34:54 PM   23   36.56    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   31.18
08:34:54 PM   24   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
08:34:54 PM   25   29.59    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   48.98
08:34:54 PM   26   32.61    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:34:54 PM   27   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
08:34:54 PM   28   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:34:54 PM   29   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:34:54 PM   30   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:34:54 PM   31   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
08:34:54 PM   32   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
08:34:54 PM   33   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:34:54 PM   34   38.00    0.00    7.00   17.00    0.00    0.00    0.00    0.00    0.00   38.00
08:34:54 PM   35   14.74    0.00    1.05   10.53    0.00    0.00    0.00    0.00    0.00   73.68
08:34:54 PM   36   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:34:54 PM   37   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:34:54 PM   38   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:34:54 PM   39   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:34:54 PM   40   37.23    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   43.62
08:34:54 PM   41   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:34:54 PM   42   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:34:54 PM   43   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:34:54 PM   44   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
08:34:54 PM   45   36.46    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   39.58
08:34:54 PM   46   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:34:54 PM   47   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:34:54 PM   48   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:34:54 PM   49   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:34:54 PM   50   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
08:34:54 PM   51   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:34:54 PM   52   31.87    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   43.96
08:34:54 PM   53   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:34:54 PM   54   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:34:54 PM   55   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:34:54 PM   56   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:34:54 PM   57   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:34:54 PM   58   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
08:34:54 PM   59   31.96    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   47.42
08:34:54 PM   60   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
08:34:54 PM   61   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
08:34:54 PM   62   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:34:54 PM   63   34.69    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   39.80
08:34:54 PM   64   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:34:54 PM   65   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
08:34:54 PM   66   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:34:54 PM   67   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:34:54 PM   68   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:34:54 PM   69   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:34:54 PM   70   35.48    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   39.78
08:34:54 PM   71   32.63    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:34:54 PM   72   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:34:54 PM   73   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:34:54 PM   74   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
08:34:54 PM   75   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:34:54 PM   76   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:34:54 PM   77   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:34:54 PM   78   34.02    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   39.18
08:34:54 PM   79   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16

08:35:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:04 PM  all   29.57    0.00    6.94   20.10    0.00    0.00    0.00    0.00    0.00   43.39
08:35:04 PM    0   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:35:04 PM    1   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
08:35:04 PM    2   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
08:35:04 PM    3   28.87    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   43.30
08:35:04 PM    4   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:35:04 PM    5   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:35:04 PM    6   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
08:35:04 PM    7   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:35:04 PM    8   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:35:04 PM    9   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
08:35:04 PM   10   25.51    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   45.92
08:35:04 PM   11   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
08:35:04 PM   12   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:35:04 PM   13   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
08:35:04 PM   14   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:35:04 PM   15   31.11    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   42.22
08:35:04 PM   16   59.38    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   25.00
08:35:04 PM   17   33.33    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   44.44
08:35:04 PM   18   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
08:35:04 PM   19   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
08:35:04 PM   20   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
08:35:04 PM   21   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
08:35:04 PM   22   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:35:04 PM   23   31.91    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   37.23
08:35:04 PM   24   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
08:35:04 PM   25   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:35:04 PM   26   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
08:35:04 PM   27   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
08:35:04 PM   28   32.29    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   36.46
08:35:04 PM   29   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
08:35:04 PM   30   29.17    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   39.58
08:35:04 PM   31   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
08:35:04 PM   32   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:35:04 PM   33   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:35:04 PM   34   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
08:35:04 PM   35   29.90    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   43.30
08:35:04 PM   36   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:35:04 PM   37   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
08:35:04 PM   38   34.38    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   32.29
08:35:04 PM   39   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:35:04 PM   40   26.67    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   47.78
08:35:04 PM   41   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:35:04 PM   42   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:35:04 PM   43   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:35:04 PM   44   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
08:35:04 PM   45   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
08:35:04 PM   46   26.09    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:35:04 PM   47   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:35:04 PM   48   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:35:04 PM   49   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:35:04 PM   50   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
08:35:04 PM   51   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:35:04 PM   52   28.12    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:35:04 PM   53   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:35:04 PM   54   33.33    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   35.48
08:35:04 PM   55   25.00    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   55.21
08:35:04 PM   56   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:35:04 PM   57   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:35:04 PM   58   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:35:04 PM   59   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:35:04 PM   60   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:35:04 PM   61   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:35:04 PM   62   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
08:35:04 PM   63   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
08:35:04 PM   64   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
08:35:04 PM   65   30.85    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   39.36
08:35:04 PM   66   64.29    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   16.33
08:35:04 PM   67   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:35:04 PM   68   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:35:04 PM   69   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
08:35:04 PM   70   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
