You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:19:45| 37  30  22   1   0| 293M  231M|   0     0 |   0     0 | 283k 1613k
17-09 01:19:46| 39  28  21   2   0| 383M  300M| 120B    0 |   0     0 | 298k 1664k
17-09 01:19:47| 38  29  20   1   0| 353M  330M| 450B  572B|   0     0 | 300k 1646k
17-09 01:19:48| 38  30  21   1   0| 346M  287M|  60B    0 |   0     0 | 297k 1652k
17-09 01:19:49| 37  30  21   1   0| 285M  227M|  60B    0 |   0     0 | 285k 1615k
17-09 01:19:50| 37  30  21   1   0| 279M  222M| 150B   90B|   0     0 | 281k 1609k
17-09 01:19:51| 37  31  21   1   0| 308M  245M|  60B    0 |   0     0 | 291k 1619k
17-09 01:19:52| 38  29  21   1   0| 312M  244M| 332B  412B|   0     0 | 289k 1627k
17-09 01:19:53| 39  28  21   2   0| 358M  283M|  60B    0 |   0     0 | 295k 1646k
17-09 01:19:54| 39  29  20   1   0| 395M  307M|  60B    0 |   0     0 | 303k 1665k
17-09 01:19:55| 40  30  20   2   0| 352M  332M|  60B    0 |   0     0 | 300k 1649k
17-09 01:19:56| 38  29  21   1   0| 322M  254M|  60B    0 |   0     0 | 294k 1638k
17-09 01:19:57| 38  29  21   1   0| 331M  259M|  60B    0 |   0     0 | 289k 1638k
17-09 01:19:58| 37  30  22   1   0| 265M  210M| 434B    0 |   0     0 | 282k 1615k
17-09 01:19:59| 37  31  20   1   0| 305M  239M| 482B  406B|   0     0 | 299k 1634k
17-09 01:20:00| 37  30  21   1   0| 318M  249M| 120B   42B|   0     0 | 296k 1636k
17-09 01:20:01| 37  30  21   1   0| 280M  223M|  60B    0 |   0     0 | 281k 1612k
17-09 01:20:02| 39  27  19   4   0| 455M  419M|  60B    0 |   0     0 | 310k 1645k
17-09 01:20:03| 39  28  21   2   0| 377M  295M|  60B    0 |   0     0 | 302k 1676k
17-09 01:20:04| 39  29  21   1   0| 342M  267M|1007B 1475B|   0     0 | 291k 1648k
17-09 01:20:05| 39  28  20   2   0| 388M  306M|  60B    0 |   0     0 | 300k 1668k
17-09 01:20:06| 39  29  20   2   0| 380M  350M| 480B  408B|   0     0 | 302k 1662k
17-09 01:20:07| 37  31  21   1   0| 315M  246M| 861B  406B|   0     0 | 291k 1621k
17-09 01:20:08| 37  30  21   1   0| 281M  223M|  60B    0 |   0     0 | 282k 1613k
17-09 01:20:09| 37  30  21   1   0| 303M  247M| 487B  417B|   0     0 | 288k 1621k
17-09 01:20:10| 38  31  20   1   0| 326M  258M| 498B  414B|   0     0 | 297k 1633k
17-09 01:20:11| 37  30  21   1   0| 317M  247M| 497B  414B|   0     0 | 295k 1648k
17-09 01:20:12| 37  30  22   1   0| 298M  240M| 497B  414B|   0     0 | 283k 1622k
17-09 01:20:13| 41  27  18   4   0| 510M  455M| 486B  407B|   0     0 | 320k 1658k
17-09 01:20:14| 39  28  21   1   0| 328M  259M| 491B  418B|   0     0 | 292k 1640k
17-09 01:20:15| 37  31  21   1   0| 262M  206M| 495B  413B|   0     0 | 278k 1601k
17-09 01:20:16| 38  30  20   1   0| 344M  272M| 500B  413B|   0     0 | 296k 1640k
17-09 01:20:17| 38  31  20   1   0| 302M  236M| 494B  414B|   0     0 | 296k 1623k
17-09 01:20:18| 37  29  21   1   0| 300M  237M| 499B  413B|   0     0 | 288k 1624k
17-09 01:20:19| 38  30  21   1   0| 288M  229M| 496B  413B|   0     0 | 284k 1624k
17-09 01:20:20| 38  31  21   1   0| 287M  228M| 494B  413B|   0     0 | 281k 1619k
17-09 01:20:21| 39  30  20   1   0| 342M  267M| 587B  503B|   0     0 | 305k 1655k
17-09 01:20:22| 40  28  20   2   0| 421M  377M| 495B  413B|   0     0 | 308k 1673k
17-09 01:20:23| 41  27  20   2   0| 430M  337M| 496B  414B|   0     0 | 307k 1680k
17-09 01:20:24| 39  28  18   4   0| 488M  441M| 554B  414B|   0     0 | 317k 1668k
17-09 01:20:25| 39  30  20   1   0| 356M  279M|  60B    0 |   0     0 | 300k 1648k
17-09 01:20:26| 37  30  21   1   0| 295M  237M| 488B  415B|   0     0 | 289k 1631k
17-09 01:20:27| 37  30  21   1   0| 284M  227M|  60B    0 |   0     0 | 289k 1634k
17-09 01:20:28| 37  30  21   1   0| 286M  228M| 434B    0 |   0     0 | 284k 1612k
17-09 01:20:29| 38  31  21   1   0| 310M  244M|  60B    0 |   0     0 | 291k 1623k
17-09 01:20:30| 37  29  21   1   0| 326M  260M| 964B  822B|   0     0 | 294k 1641k
17-09 01:20:31| 36  29  22   1   0| 272M  218M| 965B  821B|   0     0 | 285k 1621k
17-09 01:20:32| 37  30  21   1   0| 300M  239M| 496B  415B|   0     0 | 287k 1621k
17-09 01:20:33| 38  30  21   1   0| 310M  244M|  60B    0 |   0     0 | 291k 1624k
17-09 01:20:34| 38  29  20   1   0| 370M  343M| 485B  412B|   0     0 | 304k 1662k
17-09 01:20:35| 38  29  21   1   0| 334M  261M| 488B  480B|   0     0 | 298k 1652k
17-09 01:20:36| 38  30  21   1   0| 329M  265M|  60B   74B|   0     0 | 288k 1637k
17-09 01:20:37| 39  27  20   2   0| 400M  330M| 988B 8258B|   0     0 | 303k 1670k
17-09 01:20:38| 38  29  21   1   0| 316M  256M| 497B  491B|   0     0 | 288k 1631k
17-09 01:20:39| 37  32  21   1   0| 276M  227M| 498B  488B|   0     0 | 282k 1622k
17-09 01:20:40| 39  30  20   1   0| 346M  267M| 947B 1079B|   0     0 | 297k 1636k
17-09 01:20:41| 38  31  21   1   0| 305M  242M|  60B    0 |   0     0 | 292k 1627k
17-09 01:20:42| 38  30  20   1   0| 321M  310M|  60B   74B|   0     0 | 295k 1626k
17-09 01:20:43| 38  30  21   1   0| 333M  259M|  60B    0 |   0     0 | 292k 1630k
17-09 01:20:44| 39  28  21   1   0| 328M  258M|  60B    0 |   0     0 | 289k 1636k
17-09 01:20:45| 40  28  20   2   0| 414M  331M|  60B    0 |   0     0 | 305k 1675k
17-09 01:20:46| 39  29  21   2   0| 342M  270M|  60B   74B|   0     0 | 291k 1645k
17-09 01:20:47| 38  30  20   1   0| 329M  259M| 510B  646B|   0     0 | 296k 1634k
17-09 01:20:48| 37  31  21   1   0| 301M  253M|  60B   74B|   0     0 | 299k 1636k
17-09 01:20:49| 37  30  21   1   0| 305M  292M|  60B   74B|   0     0 | 302k 1640k
17-09 01:20:50| 38  30  20   1   0| 335M  261M| 120B   74B|   0     0 | 296k 1640k
17-09 01:20:51| 38  29  21   1   0| 318M  252M|  60B   74B|   0     0 | 288k 1626k
17-09 01:20:52| 40  27  20   2   0| 420M  334M| 332B  412B|   0     0 | 305k 1679k
17-09 01:20:53| 40  28  21   2   0| 394M  311M|  60B    0 |   0     0 | 301k 1673k
17-09 01:20:54| 38  28  21   1   0| 315M  249M|  60B   74B|   0     0 | 285k 1636k
17-09 01:20:55| 37  30  20   1   0| 324M  251M|  60B    0 |   0     0 | 292k 1621k
17-09 01:20:56| 39  31  20   1   0| 325M  304M|  60B    0 |   0     0 | 299k 1640k
17-09 01:20:57| 38  30  21   1   0| 322M  254M| 433B  694B|   0     0 | 292k 1631k
17-09 01:20:58| 38  31  21   1   0| 291M  234M| 434B    0 |   0     0 | 287k 1613k
17-09 01:20:59| 38  30  21   1   0| 296M  236M| 482B  406B|   0     0 | 284k 1613k
17-09 01:21:00| 39  25  20   4   0| 475M  425M|  60B    0 |   0     0 | 307k 1652k
17-09 01:21:01| 40  27  20   2   0| 442M  348M|  60B    0 |   0     0 | 309k 1693k
17-09 01:21:02| 37  31  21   1   0| 314M  248M|  60B    0 |   0     0 | 289k 1621k
17-09 01:21:03| 38  31  21   1   0| 298M  237M| 480B  875B|   0     0 | 289k 1621k
17-09 01:21:04| 38  31  21   1   0| 294M  233M| 485B  412B|   0     0 | 288k 1629k
17-09 01:21:05| 37  31  21   1   0| 280M  219M|  60B    0 |   0     0 | 284k 1617k
17-09 01:21:06| 38  30  21   1   0| 313M  247M| 570B  498B|   0     0 | 287k 1630k
17-09 01:21:07| 38  30  21   1   0| 318M  253M| 861B  406B|   0     0 | 292k 1628k
17-09 01:21:08| 38  28  21   2   0| 367M  341M|  60B    0 |   0     0 | 301k 1648k
17-09 01:21:09| 37  30  21   1   0| 324M  258M| 487B  417B|   0     0 | 290k 1629k
17-09 01:21:10| 37  30  21   1   0| 279M  223M| 498B  414B|   0     0 | 283k 1614k
17-09 01:21:11| 38  29  20   1   0| 348M  270M| 497B  414B|   0     0 | 298k 1648k
17-09 01:21:12| 37  31  21   1   0| 295M  233M| 497B  414B|   0     0 | 287k 1617k
17-09 01:21:13| 37  29  21   1   0| 290M  245M| 486B  407B|   0     0 | 283k 1620k
17-09 01:21:14| 38  31  21   1   0| 272M  218M| 491B  418B|   0     0 | 282k 1609k
17-09 01:21:15| 38  30  21   1   0| 350M  276M| 495B  413B|   0     0 | 296k 1643k
17-09 01:21:16| 40  30  20   2   0| 391M  360M| 500B  413B|   0     0 | 307k 1660k
17-09 01:21:17| 39  28  21   1   0| 361M  283M| 494B  414B|   0     0 | 296k 1653k
17-09 01:21:18| 39  29  21   2   0| 365M  287M| 943B  820B|   0     0 | 296k 1651k
17-09 01:21:19| 38  30  21   1   0| 317M  249M| 940B  820B|   0     0 | 294k 1637k
17-09 01:21:20| 37  30  21   1   0| 280M  222M| 937B  819B|   0     0 | 283k 1613k
17-09 01:21:21| 38  28  20   2   0| 391M  301M| 940B  819B|   0     0 | 309k 1666k
17-09 01:21:22| 38  30  20   1   0| 307M  247M| 931B  827B|   0     0 | 299k 1633k
17-09 01:21:23| 37  31  20   1   0| 318M  296M| 932B  830B|   0     0 | 299k 1627k
17-09 01:21:24| 37  29  21   1   0| 309M  247M| 939B  820B|   0     0 | 290k 1623k
17-09 01:21:25| 37  30  21   1   0| 280M  222M| 505B  406B|   0     0 | 282k 1611k
17-09 01:21:26| 38  29  21   1   0| 344M  288M| 932B  821B|   0     0 | 296k 1641k
17-09 01:21:27| 38  29  20   1   0| 336M  265M| 504B  406B|   0     0 | 304k 1649k
17-09 01:21:28| 40  28  20   2   0| 428M  329M| 871B  412B|   0     0 | 318k 1688k
17-09 01:21:29| 41  28  20   2   0| 419M  374M| 497B  417B|   0     0 | 310k 1676k
17-09 01:21:30| 39  30  20   1   0| 345M  277M| 964B  822B|   0     0 | 299k 1644k
17-09 01:21:31| 37  29  21   1   0| 291M  232M| 965B  821B|   0     0 | 286k 1613k
17-09 01:21:32| 38  29  21   1   0| 325M  254M| 961B  825B|   0     0 | 287k 1632k
17-09 01:21:33| 38  31  20   1   0| 345M  278M| 525B  410B|   0     0 | 297k 1630k
17-09 01:21:34| 38  30  20   1   0| 331M  263M| 485B  412B|   0     0 | 298k 1639k
17-09 01:21:35| 37  30  21   1   0| 299M  233M| 488B  406B|   0     0 | 288k 1618k
17-09 01:21:36| 37  30  22   1   0| 285M  227M|  60B    0 |   0     0 | 282k 1618k
17-09 01:21:37| 39  27  19   4   0| 474M  439M|1054B 8183B|   0     0 | 313k 1644k
17-09 01:21:38| 39  30  20   2   0| 384M  329M| 497B  417B|   0     0 | 296k 1624k
17-09 01:21:39| 37  31  20   1   0| 321M  252M| 498B  414B|   0     0 | 285k 1585k
17-09 01:21:40| 39  31  20   2   0| 385M  299M| 947B 1005B|   0     0 | 295k 1614k
17-09 01:21:41| 37  33  20   1   0| 295M  233M|  60B    0 |   0     0 | 282k 1566k
17-09 01:21:42| 36  33  21   1   0| 285M  227M| 204B  335B|   0     0 | 286k 1581k
17-09 01:21:43| 36  33  21   1   0| 264M  211M|  60B    0 |   0     0 | 273k 1556k
17-09 01:21:44| 36  32  20   1   0| 289M  233M|  60B    0 |   0     0 | 280k 1568k
17-09 01:21:45| 37  31  20   1   0| 329M  260M|  60B   74B|   0     0 | 289k 1588k
17-09 01:21:46| 37  33  20   1   0| 325M  311M|  60B   74B|   0     0 | 293k 1594k
17-09 01:21:47| 37  34  20   1   0| 307M  242M| 510B  646B|   0     0 | 284k 1578k
17-09 01:21:48| 36  33  21   1   0| 277M  221M|  60B   74B|   0     0 | 276k 1558k
17-09 01:21:49| 36  32  21   1   0| 286M  226M|  60B   74B|   0     0 | 277k 1575k
17-09 01:21:50| 37  33  20   1   0| 274M  235M|  10k 7991B|   0     0 | 280k 1564k
17-09 01:21:51| 39  30  20   2   0| 389M  305M|4463B 2364B|   0     0 | 299k 1620k
17-09 01:21:52| 40  28  19   2   0| 462M  413M| 332B  412B|   0     0 | 313k 1656k
17-09 01:21:53| 39  28  20   2   0| 416M  324M|  60B   74B|   0     0 | 301k 1637k
17-09 01:21:54| 36  33  20   1   0| 289M  232M|  60B    0 |   0     0 | 280k 1571k
17-09 01:21:55| 36  32  20   1   0| 287M  231M|  60B    0 |   0     0 | 281k 1562k
17-09 01:21:56| 36  34  20   1   0| 297M  237M|  60B   74B|   0     0 | 282k 1566k
17-09 01:21:57| 37  32  21   1   0| 278M  221M|  60B   74B|   0     0 | 279k 1567k
17-09 01:21:58| 36  32  21   1   0| 265M  213M| 374B   74B|   0     0 | 279k 1560k
17-09 01:21:59| 38  32  20   1   0| 327M  251M| 542B  480B|   0     0 | 295k 1595k
17-09 01:22:00| 39  30  20   1   0| 375M  349M|  90B  164B|   0     0 | 295k 1612k
17-09 01:22:01| 40  29  20   2   0| 426M  348M| 120B   74B|   0     0 | 301k 1636k
17-09 01:22:02| 38  32  20   1   0| 334M  265M|   0     0 |   0     0 | 288k 1602k
17-09 01:22:03| 36  31  21   1   0| 310M  243M| 540B  875B|   0     0 | 282k 1574k
17-09 01:22:04| 35  33  21   1   0| 268M  212M| 425B  486B|   0     0 | 274k 1560k
17-09 01:22:05| 37  32  20   1   0| 306M  241M| 120B    0 |   0     0 | 291k 1578k
17-09 01:22:06| 37  33  20   1   0| 315M  244M| 420B  408B|   0     0 | 285k 1574k
17-09 01:22:07| 37  32  20   1   0| 292M  288M| 921B  406B|   0     0 | 285k 1565k
17-09 01:22:08| 37  33  20   1   0| 314M  243M|   0     0 |   0     0 | 287k 1577k
17-09 01:22:09| 36  32  20   1   0| 303M  241M| 547B  417B|   0     0 | 281k 1576k
17-09 01:22:10| 36  31  21   1   0| 275M  219M| 438B  414B|   0     0 | 273k 1559k
17-09 01:22:11| 39  29  19   2   0| 424M  325M| 557B  414B|   0     0 | 301k 1638k
17-09 01:22:12| 38  28  20   2   0| 378M  311M| 437B  414B|   0     0 | 304k 1619k
17-09 01:22:13| 37  32  20   1   0| 309M  247M| 546B  407B|   0     0 | 287k 1579k
17-09 01:22:14| 36  32  20   1   0| 288M  227M| 431B  418B|   0     0 | 284k 1571k
17-09 01:22:15| 38  32  20   1   0| 311M  298M| 555B  413B|   0     0 | 288k 1577k
17-09 01:22:16| 37  32  20   1   0| 308M  242M| 440B  413B|   0     0 | 282k 1575k
17-09 01:22:17| 36  33  20   1   0| 277M  219M| 554B  414B|   0     0 | 276k 1557k
17-09 01:22:18| 36  32  21   1   0| 270M  217M| 439B  413B|   0     0 | 275k 1554k
17-09 01:22:19| 37  31  20   1   0| 328M  262M| 556B  413B|   0     0 | 292k 1607k
17-09 01:22:20| 41  27  19   2   0| 476M  373M| 434B  413B|   0     0 | 315k 1679k
17-09 01:22:21| 38  29  20   1   0| 381M  299M| 557B  413B|   0     0 | 296k 1620k
17-09 01:22:22| 39  32  19   2   0| 390M  356M| 435B  413B|   0     0 | 299k 1621k
17-09 01:22:23| 38  30  21   1   0| 323M  274M| 658B  602B|   0     0 | 283k 1588k
17-09 01:22:24| 37  32  20   1   0| 346M  278M| 434B  414B|   0     0 | 290k 1596k
17-09 01:22:25| 37  32  20   1   0| 305M  240M| 120B    0 |   0     0 | 282k 1576k
17-09 01:22:26| 36  32  21   1   0| 273M  218M| 428B  415B|   0     0 | 275k 1565k
17-09 01:22:27| 38  30  20   1   0| 355M  278M|  60B    0 |   0     0 | 295k 1612k
17-09 01:22:28| 37  33  20   1   0| 292M  229M|  60B    0 |   0     0 | 292k 1586k
17-09 01:22:29| 36  32  21   1   0| 290M  230M| 434B    0 |   0     0 | 282k 1573k
17-09 01:22:30| 38  31  20   1   0| 375M  345M| 964B  822B|   0     0 | 297k 1616k
17-09 01:22:31| 37  31  20   1   0| 335M  266M| 965B  821B|   0     0 | 287k 1595k
17-09 01:22:32| 38  28  20   2   0| 385M  304M| 496B  415B|   0     0 | 292k 1623k
17-09 01:22:33| 37  32  20   1   0| 344M  269M| 120B    0 |   0     0 | 291k 1595k
17-09 01:22:34| 38  31  20   1   0| 342M  266M| 450k   20k|   0     0 | 289k 1589k
17-09 01:22:35| 36  32  20   1   0| 271M  218M| 488B  406B|   0     0 | 280k 1566k
17-09 01:22:36| 37  32  21   1   0| 268M  213M|  60B    0 |   0     0 | 278k 1562k
17-09 01:22:37| 39  29  18   5   0| 451M  409M|1054B 8185B|   0     0 | 305k 1593k
17-09 01:22:38| 37  33  20   1   0| 317M  253M| 497B  417B|   0     0 | 287k 1575k
17-09 01:22:39| 38  32  20   1   0| 332M  263M| 498B  414B|   0     0 | 286k 1584k
17-09 01:22:40| 37  32  19   1   0| 358M  282M| 947B 1005B|   0     0 | 300k 1610k
17-09 01:22:41| 36  32  20   1   0| 294M  229M|  60B    0 |   0     0 | 282k 1566k
17-09 01:22:42| 36  34  20   1   0| 279M  224M|  60B    0 |   0     0 | 279k 1560k
17-09 01:22:43| 36  31  21   1   0| 279M  223M|  60B    0 |   0     0 | 277k 1573k
17-09 01:22:44| 37  33  20   1   0| 332M  261M|  60B    0 |   0     0 | 292k 1584k
17-09 01:22:45| 39  30  20   2   0| 388M  359M|  60B    0 |   0     0 | 308k 1643k
17-09 01:22:46| 39  29  20   1   0| 362M  291M| 120B    0 |   0     0 | 292k 1618k
17-09 01:22:47| 39  30  19   2   0| 386M  302M| 510B  572B|   0     0 | 296k 1621k
17-09 01:22:48| 37  32  21   1   0| 286M  241M|  60B    0 |   0     0 | 278k 1567k
17-09 01:22:49| 36  32  21   1   0| 258M  206M|  60B    0 |   0     0 | 272k 1550k
17-09 01:22:50| 36  31  21   1   0| 286M  228M|  60B    0 |   0     0 | 280k 1568k
17-09 01:22:51| 37  32  20   1   0| 316M  249M|  60B    0 |   0     0 | 286k 1579k
17-09 01:22:52| 39  30  20   1   0| 371M  346M| 332B  412B|   0     0 | 302k 1621k
17-09 01:22:53| 37  33  20   1   0| 308M  239M|  60B    0 |   0     0 | 290k 1588k
17-09 01:22:54| 37  32  20   1   0| 280M  220M|  60B    0 |   0     0 | 278k 1558k
17-09 01:22:55| 38  30  21   2   0| 368M  298M|  60B   74B|   0     0 | 291k 1609k
17-09 01:22:56| 38  30  20   1   0| 371M  290M|  60B   74B|   0     0 | 294k 1614k
17-09 01:22:57| 38  29  20   2   0| 376M  297M| 433B  768B|   0     0 | 294k 1614k
17-09 01:22:58| 36  33  20   1   0| 285M  225M|  60B   74B|   0     0 | 282k 1572k
17-09 01:22:59| 37  31  20   1   0| 338M  319M| 856B  480B|   0     0 | 292k 1587k
17-09 01:23:00| 37  32  20   1   0| 309M  243M|  60B   74B|   0     0 | 286k 1570k
17-09 01:23:01| 36  32  21   1   0| 292M  244M|  60B    0 |   0     0 | 279k 1566k
17-09 01:23:02| 36  32  20   1   0| 267M  212M|  60B    0 |   0     0 | 276k 1559k
17-09 01:23:03| 38  30  20   1   0| 325M  256M| 480B  949B|   0     0 | 286k 1584k
17-09 01:23:04| 37  30  20   1   0| 326M  260M| 485B  412B|   0     0 | 287k 1587k
17-09 01:23:05| 37  30  21   1   0| 313M  250M|  60B    0 |   0     0 | 285k 1587k
17-09 01:23:06| 38  31  20   1   0| 330M  264M| 480B  482B|   0     0 | 296k 1612k
17-09 01:23:07| 36  32  20   1   0| 300M  240M| 861B  480B|   0     0 | 291k 1588k
17-09 01:23:08| 37  33  20   1   0| 296M  284M|  60B   74B|   0     0 | 284k 1567k
17-09 01:23:09| 37  31  20   1   0| 305M  240M| 487B  491B|   0     0 | 284k 1574k
17-09 01:23:10| 37  30  21   1   0| 348M  271M| 498B  488B|   0     0 | 286k 1599k
17-09 01:23:11| 38  31  20   1   0| 342M  272M| 587B  578B|   0     0 | 293k 1607k
17-09 01:23:12| 38  31  20   1   0| 352M  284M| 497B  414B|   0     0 | 291k 1609k
17-09 01:23:13| 37  31  21   1   0| 325M  257M| 486B  407B|   0     0 | 285k 1596k
17-09 01:23:14| 37  31  20   1   0| 320M  271M| 491B  492B|   0     0 | 284k 1589k
17-09 01:23:15| 37  31  20   1   0| 322M  253M| 495B  413B|   0     0 | 286k 1591k
17-09 01:23:16| 36  33  20   1   0| 307M  298M| 500B  413B|   0     0 | 287k 1569k
17-09 01:23:17| 37  33  20   1   0| 315M  253M| 494B  414B|   0     0 | 286k 1579k
17-09 01:23:18| 36  32  20   1   0| 291M  230M| 499B  413B|   0     0 | 286k 1574k
17-09 01:23:19| 36  31  21   1   0| 271M  215M| 496B  413B|   0     0 | 279k 1560k
17-09 01:23:20| 37  30  21   1   0| 326M  261M| 494B  413B|   0     0 | 282k 1594k
17-09 01:23:21| 39  29  20   2   0| 419M  331M| 497B  413B|   0     0 | 301k 1646k
17-09 01:23:22| 39  29  20   2   0| 404M  323M| 495B  413B|   0     0 | 298k 1634k
17-09 01:23:23| 37  33  20   1   0| 306M  240M| 496B  414B|   0     0 | 285k 1567k
17-09 01:23:24| 38  33  20   1   0| 305M  290M| 494B  414B|   0     0 | 287k 1572k
17-09 01:23:25| 36  33  20   1   0| 296M  231M|  60B    0 |   0     0 | 291k 1587k
17-09 01:23:26| 37  33  20   1   0| 290M  234M| 488B  415B|   0     0 | 290k 1585k
17-09 01:23:27| 36  31  20   1   0| 288M  241M|  60B    0 |   0     0 | 280k 1569k
17-09 01:23:28| 37  32  20   1   0| 290M  233M|  60B    0 |   0     0 | 280k 1574k
17-09 01:23:29| 38  29  20   1   0| 378M  298M| 434B    0 |   0     0 | 295k 1617k
17-09 01:23:30| 37  31  21   1   0| 297M  234M| 964B  822B|   0     0 | 287k 1588k
17-09 01:23:31| 38  31  20   1   0| 325M  259M| 965B  821B|   0     0 | 289k 1595k
17-09 01:23:32| 37  32  20   1   0| 303M  235M| 496B  415B|   0     0 | 283k 1568k
17-09 01:23:33| 37  32  20   1   0| 305M  291M|  60B    0 |   0     0 | 287k 1572k
17-09 01:23:34| 36  32  20   1   0| 284M  227M| 545B  412B|   0     0 | 280k 1566k
17-09 01:23:35| 37  31  20   1   0| 319M  248M| 488B  406B|   0     0 | 285k 1581k
17-09 01:23:36| 40  30  19   2   0| 443M  349M|  60B    0 |   0     0 | 315k 1670k
17-09 01:23:37| 37  31  21   1   0| 313M  249M|1054B 8185B|   0     0 | 283k 1581k
17-09 01:23:38| 36  33  21   1   0| 277M  221M| 497B  417B|   0     0 | 276k 1564k
17-09 01:23:39| 37  32  20   1   0| 318M  265M| 498B  414B|   0     0 | 287k 1579k
17-09 01:23:40| 37  33  20   1   0| 294M  288M| 947B 1005B|   0     0 | 283k 1565k
17-09 01:23:41| 36  33  19   1   0| 317M  245M|  60B    0 |   0     0 | 293k 1590k
17-09 01:23:42| 35  32  20   1   0| 288M  232M|  60B    0 |   0     0 | 287k 1576k
17-09 01:23:43| 36  32  21   1   0| 283M  223M|  60B    0 |   0     0 | 278k 1569k
17-09 01:23:44| 37  31  21   1   0| 306M  245M|  60B    0 |   0     0 | 283k 1583k
17-09 01:23:45| 37  32  19   1   0| 325M  261M|  60B    0 |   0     0 | 289k 1580k
17-09 01:23:46| 37  31  20   1   0| 305M  242M|  60B    0 |   0     0 | 282k 1577k
17-09 01:23:47| 36  32  21   1   0| 272M  216M| 570B  572B|   0     0 | 275k 1558k
17-09 01:23:48| 37  32  20   1   0| 307M  244M|  60B    0 |   0     0 | 281k 1575k
17-09 01:23:49| 40  29  19   2   0| 461M  396M|  60B    0 |   0     0 | 311k 1663k
17-09 01:23:50| 41  28  19   3   0| 504M  422M|  60B    0 |   0     0 | 320k 1694k
17-09 01:23:51| 37  31  21   1   0| 326M  274M|  60B    0 |   0     0 | 297k 1630k
17-09 01:23:52| 37  31  21   1   0| 286M  229M| 332B  412B|   0     0 | 284k 1616k
17-09 01:23:53| 37  29  22   1   0| 323M  255M|  60B    0 |   0     0 | 287k 1630k
17-09 01:23:54| 39  29  20   1   0| 365M  285M|  60B    0 |   0     0 | 305k 1661k
17-09 01:23:55| 38  30  21   1   0| 302M  237M|  60B    0 |   0     0 | 287k 1619k
17-09 01:23:56| 38  28  22   1   0| 315M  248M|  60B    0 |   0     0 | 285k 1637k
17-09 01:23:57| 41  27  20   2   0| 452M  383M|  60B    0 |   0     0 | 312k 1694k
17-09 01:23:58| 40  27  20   2   0| 413M  348M|  60B    0 |   0     0 | 306k 1685k
17-09 01:23:59| 37  30  22   1   0| 276M  218M| 856B  406B|   0     0 | 281k 1621k
17-09 01:24:00| 37  31  21   1   0| 320M  248M|  60B    0 |   0     0 | 292k 1631k
17-09 01:24:01| 38  30  21   1   0| 315M  248M|  60B    0 |   0     0 | 289k 1626k
17-09 01:24:02| 40  28  20   2   0| 406M  331M|  60B    0 |   0     0 | 316k 1665k
17-09 01:24:03| 38  30  20   1   0| 327M  256M| 480B  875B|   0     0 | 294k 1634k
17-09 01:24:04| 38  31  21   1   0| 312M  300M| 485B  412B|   0     0 | 293k 1624k
17-09 01:24:05| 37  31  21   1   0| 301M  237M|  60B   74B|   0     0 | 287k 1612k
17-09 01:24:06| 38  30  21   1   0| 294M  232M| 480B  482B|   0     0 | 285k 1624k
17-09 01:24:07| 38  29  21   1   0| 304M  242M| 861B  480B|   0     0 | 286k 1627k
17-09 01:24:08| 41  27  19   2   0| 461M  411M| 150B  164B|   0     0 | 316k 1685k
17-09 01:24:09| 38  30  21   1   0| 321M  255M| 487B  491B|   0     0 | 291k 1632k
17-09 01:24:10| 38  31  21   1   0| 270M  214M| 498B  488B|   0     0 | 281k 1603k
17-09 01:24:11| 37  29  22   1   0| 267M  209M| 497B  414B|   0     0 | 277k 1608k
17-09 01:24:12| 38  30  21   1   0| 314M  250M| 497B  414B|   0     0 | 291k 1626k
17-09 01:24:13| 37  30  21   1   0| 312M  246M| 486B  481B|   0     0 | 292k 1623k
17-09 01:24:14| 38  31  21   1   0| 300M  233M| 491B  418B|   0     0 | 297k 1645k
17-09 01:24:15| 39  27  21   2   0| 374M  302M| 495B  413B|   0     0 | 299k 1671k
17-09 01:24:16| 41  27  20   2   0| 465M  431M| 500B  487B|   0     0 | 317k 1694k
17-09 01:24:17| 38  29  21   1   0| 349M  268M| 494B  488B|   0     0 | 294k 1642k
17-09 01:24:18| 37  30  21   1   0| 286M  227M| 943B  894B|   0     0 | 283k 1614k
17-09 01:24:19| 38  31  20   1   0| 317M  250M| 940B  894B|   0     0 | 294k 1621k
17-09 01:24:20| 37  30  21   1   0| 307M  244M| 937B  893B|   0     0 | 290k 1622k
17-09 01:24:21| 40  27  20   2   0| 448M  349M| 940B  819B|   0     0 | 319k 1697k
17-09 01:24:22| 38  30  21   1   0| 313M  248M| 931B  901B|   0     0 | 303k 1646k
17-09 01:24:23| 37  30  21   1   0| 306M  295M| 932B  830B|   0     0 | 293k 1625k
17-09 01:24:24| 39  30  20   1   0| 320M  250M| 939B  894B|   0     0 | 293k 1624k
17-09 01:24:25| 37  31  21   1   0| 313M  245M| 505B  406B|   0     0 | 290k 1614k
17-09 01:24:26| 38  30  21   1   0| 317M  249M| 932B  821B|   0     0 | 288k 1630k
17-09 01:24:27| 38  28  21   1   0| 352M  293M| 594B  496B|   0     0 | 293k 1653k
