timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789630172.985,0,0,0,0,0,0,0,760573382,3693365519360,1620469415936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038387,225438286,87147731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5590368256,786289,341209,0,143,786432,225125099,0,0,3693459196,12884901888,98032592,422762366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717286,24717502,0,97,97,6262,329,49434665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27792602,0,50486542,448643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5063,539,0,0,0,0,0,75131677,0,4690,8,1838,539,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310571937,0,0,0,367373194,0,0,0,0,0,0,0,118985131,225534906,434394081,161293553152,74596071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138403191,0,0,0,0,0,0,0
1789630174.139,0,0,0,0,0,0,0,760624858,3693746971648,1620616111616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038508,225461598,87155785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5596233728,786266,341567,0,166,786432,225148398,0,0,3693711564,12884901888,98055742,422789964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24719029,24719250,0,97,97,6262,329,49438156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27794560,0,50486542,448643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5064,539,0,0,0,0,0,75136977,0,4690,8,1838,539,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310596166,0,0,0,367397648,0,0,0,0,0,0,0,119006946,225558206,434434422,161306003968,74609829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138404932,0,0,0,0,0,0,0
1789630175.299,0,0,0,0,0,0,0,760672156,3694097572864,1620751225344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038625,225483020,87163218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5599264768,786246,341752,0,186,786432,225169809,0,0,3693943880,12884901888,98077059,422815103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720601,24720820,0,97,97,6262,329,49441325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27796363,0,50486542,448643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5065,539,0,0,0,0,0,75141858,0,4690,8,1838,539,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310618211,0,0,0,367419846,0,0,0,0,0,0,0,119027500,225579614,434471301,161317339648,74622959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138406535,0,0,0,0,0,0,0
1789630176.467,0,0,0,0,0,0,0,760712661,3694398792704,1620868357632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038666,225501424,87169693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5598019584,786291,341676,0,141,786432,225188206,0,0,3694143495,12884901888,98095101,422836044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24721957,24722181,0,97,97,6262,329,49443994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27797866,0,50486670,448644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5066,539,0,0,0,0,0,75145925,0,4690,8,1838,539,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310636925,0,0,0,367438617,0,0,0,0,0,0,0,119044855,225598004,434502793,161326956544,74633982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138407871,0,0,0,0,0,0,0
1789630177.532,0,0,0,0,0,0,0,760767323,3694803657728,1621051480576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038792,225526162,87179952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5573328896,786286,340169,0,146,786432,225212927,0,0,3694412462,12884901888,98117782,422865103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723795,24724019,0,97,97,6262,329,49447663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27799917,0,50488717,448662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5067,539,0,0,0,0,0,75151458,0,4690,8,1838,539,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310662087,0,0,0,367464322,0,0,0,0,0,0,0,119067301,225622732,434546381,161339900928,74647924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138409694,0,0,0,0,0,0,0
1789630178.719,0,0,0,0,0,0,0,760813347,3695144117248,1621182784512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038904,225546975,87187163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5577195520,786252,340405,0,180,786432,225233726,0,0,3694638623,12884901888,98138456,422889730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24725332,24725546,0,97,97,6262,329,49450760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27801682,0,50488717,448662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5068,539,0,0,0,0,0,75156232,0,4690,8,1838,539,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310683514,0,0,0,367485995,0,0,0,0,0,0,0,119086582,225643516,434582220,161350904832,74659983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138411266,0,0,0,0,0,0,0
1789630179.855,0,0,0,0,0,0,0,760868134,3695550702592,1621336052736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039034,225571817,87195578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5585289216,786275,340899,0,157,786432,225258550,0,0,3694909117,12884901888,98163093,422918807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24727167,24727385,0,97,97,6262,329,49454436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27803719,0,50488717,448662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,539,0,0,0,0,0,75161710,0,4690,8,1838,539,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310709034,0,0,0,367511678,0,0,0,0,0,0,0,119109922,225668329,434624530,161364034560,74674922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138413074,0,0,0,0,0,0,0
1789630181.209,0,0,0,0,0,0,0,760925808,3695976211456,1621501286400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039161,225597831,87204693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5587320832,786275,341023,0,157,786432,225284548,0,0,3695192541,12884901888,98188772,422949247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24729093,24729311,0,97,97,6262,329,49458287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27805881,0,50488845,448663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,539,0,0,0,0,0,75167566,0,4690,8,1838,539,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310735631,0,0,0,367538670,0,0,0,0,0,0,0,119134459,225694324,434669168,161377717760,74690491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138414995,0,0,0,0,0,0,0
1789630182.498,0,0,0,0,0,0,0,760977191,3696359351296,1621648341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039217,225621238,87212827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5586599936,786289,340979,0,143,786432,225307940,0,0,3695445658,12884901888,98211887,422975640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24730789,24731012,0,97,97,6262,329,49461653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27807804,0,50488845,448663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5072,539,0,0,0,0,0,75172759,0,4690,8,1838,539,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310758959,0,0,0,367562365,0,0,0,0,0,0,0,119155891,225717712,434708708,161389690368,74703808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138416707,0,0,0,0,0,0,0
1789630183.649,0,0,0,0,0,0,0,761024226,3696704136192,1621779936256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039317,225642308,87220044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5592072192,786272,341313,0,160,786432,225328992,0,0,3695676297,12884901888,98232831,423000684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732372,24732592,0,97,97,6262,329,49464837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27809587,0,50488845,448663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,539,0,0,0,0,0,75177586,0,4690,8,1838,539,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310781029,0,0,0,367584587,0,0,0,0,0,0,0,119176121,225738760,434745200,161401025024,74716821,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138418292,0,0,0,0,0,0,0
1789630184.828,0,0,0,0,0,0,0,761069813,3697041712128,1621910365184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039436,225662929,87227190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5597872128,786268,341667,0,164,786432,225349605,0,0,3695900166,12884901888,98253357,423025463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24733929,24734149,0,97,97,6262,329,49467962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27811317,0,50488845,448663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,539,0,0,0,0,0,75182252,0,4690,8,1838,539,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310802697,0,0,0,367606454,0,0,0,0,0,0,0,119196239,225759373,434781177,161412161536,74729784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138419827,0,0,0,0,0,0,0
1789630185.974,0,0,0,0,0,0,0,761108327,3697328677888,1622021788672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039474,225680451,87233343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5598511104,786254,341706,0,177,786432,225367116,0,0,3696089324,12884901888,98270646,423045591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24735206,24735420,0,97,97,6262,329,49470529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27812795,0,50488973,448664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,539,0,0,0,0,0,75186259,0,4690,8,1838,539,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310820570,0,0,0,367624457,0,0,0,0,0,0,0,119213013,225776913,434811188,161421339648,74740540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138421145,0,0,0,0,0,0,0
1789630187.119,0,0,0,0,0,0,0,761143268,3697585284096,1622119376384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039550,225696133,87238695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5600657408,786214,341837,0,218,786432,225382787,0,0,3696260547,12884901888,98286276,423064129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24736350,24736566,0,97,97,6262,329,49472832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27814146,0,50488973,448664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5077,539,0,0,0,0,0,75189928,0,4690,8,1838,539,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310836715,0,0,0,367640664,0,0,0,0,0,0,0,119227999,225792568,434838054,161429642240,74750169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138422352,0,0,0,0,0,0,0
1789630188.285,0,0,0,0,0,0,0,761171566,3697795703808,1622201264640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039562,225708995,87243205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5601312768,786201,341877,0,231,786432,225395645,0,0,3696400073,12884901888,98299045,423079225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24737308,24737519,0,97,97,6262,329,49474761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27815219,0,50488973,448664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5078,539,0,0,0,0,0,75192819,0,4690,8,1838,539,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310850077,0,0,0,367654113,0,0,0,0,0,0,0,119241042,225805406,434860423,161436507136,74758708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138423305,0,0,0,0,0,0,0
