procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  59712 100638396 2538724 86225844    0    0 699072 445840 369327 1504716 51 24 17  8  0  0
68 14  59712 100652572 2538724 86225864    0    0 720848 459968 374744 1514379 52 23 17  8  0  0
63 11  59712 100642252 2538724 86225880    0    0 621536 350104 364359 1545304 52 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10  59712 100637868 2538724 86225900    0    0 701088 445216 369670 1508258 51 24 18  8  0  0
40 48  59712 100641736 2538724 86225928    0    0 623808 382980 363461 1521026 52 25 17  5  0  0
69  9  59712 100644528 2538724 86225944    0    0 679888 408944 368831 1527566 52 24 18  6  0  0
62  6  59712 100652680 2538724 86225960    0    0 690272 458804 367773 1490353 50 23 17  9  0  0
41  4  59712 100648864 2538724 86225972    0    0 652128 361956 371981 1554511 54 25 17  5  0  0
35 16  59712 100647664 2538724 86225992    0    0 706848 452132 362516 1473362 49 23 17 10  0  0
20  4  59712 100640264 2538724 86226012    0    0 712592 455384 362688 1477582 50 22 17 10  0  0
65  7  59712 100641864 2538724 86226032    0    0 710784 438892 364101 1482942 50 22 17 11  0  0
74  8  59712 100641864 2538724 86226048    0    0 644528 357196 368016 1551604 54 24 16  6  0  0
62  7  59712 100636124 2538724 86226068    0    0 699888 438512 358073 1473029 50 23 16 11  0  0
71  7  59712 100641856 2538724 86226088    0    0 719072 445392 369455 1513867 52 23 16 10  0  0
73 10  59712 100627816 2538724 86226100    0    0 692720 433800 364588 1495978 51 23 16 10  0  0
36 15  59712 100636860 2538724 86226116    0    0 731648 455360 371969 1512278 52 23 17  9  0  0
62  5  59712 100638316 2538724 86226136    0    0 642816 352644 366213 1550498 53 25 17  5  0  0
62  3  59712 100646588 2538724 86226156    0    0 703104 464660 366046 1494329 50 23 17 10  0  0
56  8  59712 100646432 2538724 86226244    0    0 745616 463332 367926 1497155 51 22 17 10  0  0
47  8  59712 100646936 2538724 86226264    0    0 630144 350252 364871 1542174 53 25 17  5  0  0
73 10  59712 100647572 2538724 86226284    0    0 697216 447632 370886 1510269 52 23 17  8  0  0
61 10  59712 100641984 2538724 86226292    0    0 726528 464564 370252 1502008 52 23 17  9  0  0
66  4  59712 100636812 2538724 86226312    0    0 591760 330852 360980 1541049 53 26 18  4  0  0
74 11  59712 100636604 2538724 86226332    0    0 708704 457292 369578 1509442 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  59712 100638820 2538724 86226364    0    0 598000 332432 363299 1543927 53 25 18  4  0  0
70 12  59712 100644200 2538724 86226380    0    0 713712 455792 370612 1512430 52 23 17  8  0  0
76  4  59712 100636072 2538724 86226396    0    0 709776 453136 370991 1514099 51 24 17  8  0  0
48  2  59712 100635432 2538724 86226412    0    0 635552 354816 371613 1564908 53 25 17  4  0  0
80  7  59712 100638832 2538724 86226428    0    0 733728 483676 370951 1511805 51 22 17  9  0  0
33  9  59712 100641008 2538724 86226444    0    0 693392 445752 366497 1503860 51 24 17  8  0  0
50 13  59712 100640900 2538724 86226464    0    0 635824 355248 365312 1543870 53 26 18  4  0  0
46 17  59712 100639536 2538724 86226480    0    0 702800 450200 370186 1507797 52 23 17  8  0  0
68  6  59712 100635320 2538724 86226500    0    0 704896 447204 368888 1494268 50 24 17  8  0  0
70  5  59712 100643044 2538724 86226520    0    0 617600 345000 366027 1548660 53 25 18  4  0  0
70 19  59712 100640080 2538724 86226544    0    0 703392 449908 374458 1520166 51 24 17  8  0  0
52  5  59712 100634748 2538724 86226556    0    0 713728 449212 366667 1496851 51 22 17 10  0  0
68  9  59712 100641192 2538724 86226568    0    0 642512 354520 365071 1540382 53 25 17  5  0  0
39  6  59712 100642620 2538724 86226596    0    0 718688 453932 366540 1492474 51 23 17  9  0  0
57 10  59712 100639368 2538724 86226616    0    0 691920 447128 364255 1483896 50 24 17  9  0  0
69 14  59712 100645024 2538724 86226636    0    0 741104 478940 372676 1525205 51 23 17  8  0  0
59  5  59712 100634248 2538724 86226656    0    0 643056 354992 371418 1555320 53 25 17  4  0  0
52  5  59712 100627396 2538724 86226672    0    0 709056 457448 369048 1518502 51 23 17  8  0  0
12 66  59712 100627212 2538724 86226692    0    0 706480 446032 374540 1532265 52 23 16  8  0  0
23  9  59712 100631452 2538724 86226704    0    0 664144 372120 371196 1559278 54 24 17  5  0  0
68  6  59712 100634348 2538724 86226724    0    0 685520 442780 363622 1492621 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11  59712 100635108 2538724 86226740    0    0 651328 366792 368990 1560420 54 24 17  5  0  0
72 10  59712 100647760 2538724 86226760    0    0 718400 459072 369663 1503197 51 23 18  8  0  0
21  6  59712 100646656 2538724 86226780    0    0 682528 441400 362696 1485054 50 24 18  8  0  0
35 13  59712 100647856 2538724 86226800    0    0 629392 347912 367010 1555314 53 25 18  4  0  0
71 15  59712 100645312 2538724 86226816    0    0 727376 482564 372108 1521242 51 23 17  9  0  0
32  5  59712 100638616 2538724 86226828    0    0 692784 428764 368683 1518253 52 24 17  7  0  0
54  7  59712 100641880 2538724 86226852    0    0 708880 450372 368254 1512457 51 24 17  8  0  0
78  7  59712 100639452 2538724 86226868    0    0 599632 334260 361289 1545179 53 26 18  4  0  0
52  5  59712 100638240 2538724 86226888    0    0 734256 467996 367832 1510082 51 22 18  9  0  0
68 14  59712 100636396 2538724 86226908    0    0 701392 448744 368681 1503315 50 24 18  8  0  0
87  8  59712 100635080 2538724 86226928    0    0 597904 335252 363045 1539867 53 25 18  4  0  0
50 14  59712 100641480 2538724 86226948    0    0 775136 489780 371524 1529072 52 20 17 10  0  0
41 10  59712 100632812 2538724 86226960    0    0 726448 456012 367860 1506517 51 23 18  9  0  0
74 11  59712 100636784 2538724 86226980    0    0 750176 464476 375058 1518120 51 23 17  9  0  0
76 10  59712 100642116 2538724 86226996    0    0 617744 340492 366786 1544980 52 25 17  5  0  0
27 52  59712 100635520 2538724 86227020    0    0 679200 441600 360466 1467194 50 23 17 10  0  0
78  6  59712 100637100 2538724 86227036    0    0 717392 442020 379373 1526347 52 23 17  8  0  0
79  9  59712 100641992 2538724 86227060    0    0 702608 453088 367553 1492139 51 23 18  9  0  0
78  8  59712 100642508 2538724 86227076    0    0 639744 354260 374492 1562673 54 24 17  4  0  0
71  6  59712 100631360 2538724 86227084    0    0 702336 453360 371075 1504663 51 24 17  8  0  0
19 65  59712 100637124 2538724 86227104    0    0 645392 391428 366436 1522709 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  59712 100637776 2538724 86227128    0    0 714352 422684 373381 1529115 52 23 18  7  0  0
51  5  59712 100636596 2538724 86227144    0    0 679808 440548 369061 1494879 51 24 18  8  0  0
40  7  59712 100637468 2538724 86227168    0    0 626784 349880 370139 1558004 53 25 17  4  0  0
67 12  59712 100643612 2538724 86227184    0    0 717408 457960 375222 1519709 51 23 18  8  0  0
75  6  59712 100642008 2538724 86227208    0    0 688064 442280 370693 1510007 52 23 17  9  0  0
78  9  59712 100634820 2538724 86227220    0    0 605344 336812 365735 1544337 53 25 18  4  0  0
55  6  59712 100631544 2538724 86227240    0    0 710352 465896 369697 1500371 51 23 18  8  0  0
67 16  59712 100636632 2538724 86227260    0    0 723472 459644 378857 1523255 51 24 17  8  0  0
43 44  59712 100631732 2538724 86227280    0    0 666832 423904 365471 1505161 52 23 18  7  0  0
75  3  59712 100636436 2538724 86227308    0    0 665760 372360 371098 1545256 53 25 17  5  0  0
75 11  59712 100639804 2538724 86227328    0    0 698368 455344 371540 1507185 51 23 17  8  0  0
31 60  59712 100643044 2538724 86227344    0    0 647296 381012 372076 1552933 53 25 17  5  0  0
83  7  59712 100630500 2538724 86227416    0    0 689408 419900 371405 1524190 52 24 17  7  0  0
67 15  59712 100641456 2538724 86227436    0    0 687680 441196 365920 1500362 51 24 18  8  0  0
76  1  59712 100638508 2538724 86227460    0    0 638576 357496 372420 1560100 54 25 17  4  0  0
49  2  59712 100634560 2538724 86227480    0    0 706048 453528 368736 1507589 51 23 18  8  0  0
93  6  59712 100631112 2538724 86227500    0    0 695760 444480 369151 1499819 51 23 18  8  0  0
59 14  59712 100641800 2538724 86227520    0    0 709280 448656 364256 1482437 51 23 17 10  0  0
52  3  59712 100646592 2538724 86227540    0    0 638144 355760 370969 1563548 54 25 16  5  0  0
23  2  59712 100638724 2538724 86227560    0    0 690480 438180 370606 1510496 51 24 17  8  0  0
57  7  59712 100639592 2538724 86227576    0    0 701936 449324 366095 1501150 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  59712 100634028 2538724 86227592    0    0 614912 339772 367046 1543990 53 25 18  4  0  0
76  6  59712 100636284 2538724 86227612    0    0 710560 452428 368371 1495203 50 23 18  9  0  0
44  5  59712 100632476 2538724 86227636    0    0 730432 468176 371948 1513929 50 23 18  9  0  0
73 10  59712 100636860 2538724 86227656    0    0 644704 360692 366265 1555062 54 25 17  5  0  0
50  8  59712 100649228 2538724 86227676    0    0 685184 435568 365613 1509011 51 24 17  8  0  0
66 16  59712 100632452 2538724 86227688    0    0 731184 468908 371418 1521759 52 23 16  9  0  0
60 12  59712 100631284 2538724 86227704    0    0 644112 360996 361114 1552209 53 24 18  5  0  0
81  6  59712 100634504 2538724 86227720    0    0 698784 458764 365856 1501505 51 23 17  8  0  0
70  8  59712 100633892 2538724 86227740    0    0 723248 462612 365698 1513436 52 23 17  8  0  0
79  9  59712 100632552 2538724 86227764    0    0 593728 333564 362557 1548408 53 26 18  4  0  0
78  4  59712 100639408 2538724 86227780    0    0 727984 463868 370722 1514824 51 24 17  8  0  0
63 17  59712 100641904 2538724 86227800    0    0 720400 457648 372985 1520080 52 23 17  8  0  0
64 22  59712 100638268 2538724 86227824    0    0 661776 372004 369595 1566741 55 23 17  5  0  0
76  6  59712 100628976 2538724 86227836    0    0 710224 455444 372157 1507423 51 24 17  8  0  0
69  7  59712 100637588 2538724 86227860    0    0 688272 438116 364076 1495860 51 24 18  8  0  0
76  3  59712 100634784 2538724 86227880    0    0 618208 344852 364749 1549506 53 26 18  4  0  0
76  3  59712 100638320 2538724 86227896    0    0 694896 448004 371811 1514763 52 23 17  8  0  0
35 51  59712 100638168 2538724 86227916    0    0 674224 410364 366482 1527810 52 24 17  6  0  0
28 10  59712 100631760 2538724 86227936    0    0 691872 423700 369377 1533193 52 24 17  7  0  0
39 10  59712 100627124 2538724 86227952    0    0 712016 459260 371356 1520018 52 23 17  8  0  0
26 60  59712 100627096 2538724 86227964    0    0 704304 429436 362274 1504857 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7  59712 100634452 2538724 86227988    0    0 680288 387156 365796 1532472 52 23 17  7  0  0
77 11  59712 100636448 2538724 86228008    0    0 681248 433384 356069 1477854 50 23 17 10  0  0
27 59  59712 100635280 2538724 86228028    0    0 646384 390704 362283 1522274 52 24 18  6  0  0
71 10  59712 100629916 2538724 86228048    0    0 668864 400768 365146 1522141 52 24 17  7  0  0
47  6  59712 100640740 2538724 86228064    0    0 666464 427232 362766 1487426 50 24 18  8  0  0
75  5  59712 100626092 2538724 86228084    0    0 643616 359580 370233 1570647 54 25 17  5  0  0
70 13  59712 100634968 2538724 86228096    0    0 729296 467016 371917 1514994 51 23 17  8  0  0
20 10  59712 100632780 2538724 86228112    0    0 694400 447904 367160 1515209 52 23 17  8  0  0
61 14  59712 100635188 2538724 86228140    0    0 739888 480536 370039 1516654 52 22 17  9  0  0
80  3  59712 100632544 2538724 86228156    0    0 613712 348684 364912 1558178 54 25 17  4  0  0
69 10  59712 100636016 2538724 86228180    0    0 729632 471812 369727 1506736 51 23 17  9  0  0
46  5  59712 100638696 2538724 86228196    0    0 733632 462224 369165 1503012 52 22 17  9  0  0
34  5  59712 100639552 2538724 86228216    0    0 614688 334704 365875 1562472 54 25 16  5  0  0
76 11  59712 100634580 2538724 86228236    0    0 738512 463584 365381 1498050 51 23 17 10  0  0
28 12  59712 100635772 2538724 86228256    0    0 699360 439160 365426 1507291 51 24 17  9  0  0
70  8  59712 100635844 2538724 86228276    0    0 617440 340692 360676 1544099 53 25 17  5  0  0
61  7  59712 100629344 2538724 86228296    0    0 739184 467968 369770 1500933 51 22 17 10  0  0
70  4  59712 100632072 2538724 86228312    0    0 693600 431868 363602 1495492 50 23 18  8  0  0
76  9  59712 100625704 2538724 86228332    0    0 641824 357264 367687 1547161 53 24 17  5  0  0
35  4  59712 100637436 2538724 86228356    0    0 715568 471412 366696 1492027 51 22 16 10  0  0
40  1  59712 100632328 2538724 86228364    0    0 730528 463448 370992 1499549 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  59712 100634640 2538724 86228376    0    0 649392 365044 373271 1562300 53 25 17  5  0  0
75 14  59712 100633060 2538724 86228400    0    0 724896 461292 377445 1536641 53 23 17  7  0  0
70 11  59712 100626540 2538724 86228424    0    0 701584 439352 366320 1494121 51 23 17  8  0  0
38 12  59712 100623072 2538724 86228444    0    0 643376 358672 367320 1550210 53 25 17  5  0  0
41 17  59712 100640792 2538724 86228460    0    0 700128 444428 366087 1498313 50 23 18  9  0  0
33  1  59712 100647548 2538724 86228476    0    0 702096 450848 369418 1513279 52 23 17  9  0  0
63 10  59712 100626556 2538724 86228488    0    0 637408 350332 366407 1555283 53 26 17  4  0  0
59 13  59712 100633732 2538724 86228504    0    0 689552 439312 363731 1498013 50 24 18  8  0  0
29  7  59712 100636780 2538724 86228536    0    0 690704 449692 368081 1504304 51 23 18  8  0  0
60  8  59712 100618540 2538724 86228644    0    0 638688 372036 366933 1559310 54 25 17  4  0  0
65 13  59712 100628588 2538724 86228660    0    0 688864 436888 369718 1518268 52 24 17  7  0  0
38  3  59712 100633852 2538724 86228680    0    0 724736 466164 370115 1510372 51 23 18  8  0  0
51 23  59712 100643744 2538724 86228696    0    0 606064 341300 367025 1560465 54 25 17  4  0  0
19  6  59712 100628516 2538724 86228712    0    0 711456 454540 371223 1513376 51 24 18  8  0  0
49 21  59712 100631480 2538724 86228728    0    0 722544 464148 375037 1525267 51 24 17  8  0  0
37  3  59712 100624184 2538724 86228748    0    0 610176 337588 362441 1541865 53 25 18  4  0  0
42 12  59712 100630396 2538724 86228768    0    0 719072 462832 370724 1512691 51 24 18  7  0  0
56 19  59712 100637772 2538724 86228792    0    0 711696 457792 371957 1514611 51 24 17  8  0  0
77  4  59712 100621016 2538724 86228808    0    0 636272 350012 366401 1548865 53 25 18  4  0  0
63 14  59712 100632088 2538724 86228824    0    0 700432 455448 372995 1518658 52 23 17  8  0  0
20 69  59712 100631600 2538724 86228836    0    0 647008 389872 371611 1546223 53 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8  59712 100635716 2538724 86228852    0    0 727888 451876 376993 1536148 52 24 17  7  0  0
66 16  59712 100628264 2538724 86228876    0    0 721296 464224 374694 1528790 52 23 17  8  0  0
33  1  59712 100632480 2538724 86228896    0    0 625344 346644 369514 1551313 53 25 18  4  0  0
46  8  59712 100626708 2538724 86228912    0    0 715360 459968 370926 1517834 52 24 18  7  0  0
67  8  59712 100617412 2538724 86228936    0    0 689776 444456 371175 1525481 52 24 17  7  0  0
21  5  59712 100634876 2538724 86228956    0    0 640144 358020 372315 1563992 54 25 16  4  0  0
61 16  59712 100626888 2538724 86228968    0    0 734880 459756 372584 1510696 52 22 16  9  0  0
39  4  59712 100626564 2538724 86228984    0    0 685536 440472 366903 1498063 51 23 17  9  0  0
51  4  59712 100633012 2538724 86229004    0    0 620736 348300 365880 1550024 53 25 17  4  0  0
52 14  59712 100621784 2538724 86229028    0    0 709952 451924 370184 1512520 51 24 18  7  0  0
75  7  59712 100631692 2538724 86229048    0    0 673968 443064 365610 1499709 50 24 18  8  0  0
43 10  59712 100627236 2538724 86229068    0    0 691072 421020 371650 1528445 51 24 18  7  0  0
71 10  59712 100635704 2538724 86229084    0    0 630416 346200 370780 1559012 54 25 17  4  0  0
45 11  59712 100624084 2538724 86229100    0    0 713008 460144 370848 1517881 51 23 17  8  0  0
64 13  59712 100629940 2538724 86229112    0    0 681440 444244 366477 1499364 50 24 18  7  0  0
80  4  59712 100618104 2538724 86229136    0    0 590624 332316 356671 1542872 53 25 18  4  0  0
66 13  59712 100629720 2538724 86229152    0    0 717104 456984 368952 1508933 51 24 18  8  0  0
63 19  59712 100635216 2538724 86229168    0    0 696416 456844 368633 1511523 51 23 18  8  0  0
79  3  59712 100632664 2538724 86229192    0    0 630928 348088 366307 1549739 53 25 18  4  0  0
65  7  59712 100628904 2538724 86229212    0    0 683152 438000 370323 1513706 50 24 18  7  0  0
76  9  59712 100620228 2538724 86229224    0    0 634192 353092 369773 1555541 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 10  59712 100622428 2538724 86229236    0    0 726576 471900 374083 1524560 52 24 17  8  0  0
63 19  59712 100626588 2538724 86229260    0    0 685392 457972 365417 1498978 50 24 18  8  0  0
68 16  59712 100625212 2538724 86229280    0    0 634224 356836 366856 1553564 53 25 18  4  0  0
42  4  59712 100618064 2538724 86229300    0    0 737568 470368 369650 1516334 52 22 18  8  0  0
30 10  59712 100621508 2538724 86229320    0    0 698976 448272 369925 1516001 51 24 18  7  0  0
33 12  59712 100624092 2538724 86229340    0    0 630640 349692 368959 1559264 54 25 17  4  0  0
75  8  59712 100613132 2538724 86229352    0    0 699728 446420 368980 1516142 51 24 17  8  0  0
70 12  59712 100621584 2538724 86229368    0    0 720576 467248 369094 1514536 51 24 18  8  0  0
50  8  59712 100630260 2538724 86229388    0    0 618960 345956 368381 1546062 53 25 18  4  0  0
72 16  59712 100625352 2538724 86229408    0    0 696304 441860 361593 1485462 50 23 18  9  0  0
70 12  59712 100615120 2538724 86229424    0    0 701856 447220 365313 1494176 50 23 18  8  0  0
59  7  59712 100628748 2538724 86229488    0    0 642896 354100 368085 1554910 54 24 17  5  0  0
70 12  59712 100632720 2538724 86229516    0    0 724720 477664 369087 1510555 51 24 17  8  0  0
66 13  59712 100640364 2538724 86229536    0    0 721600 463836 374015 1533443 53 23 16  8  0  0
85  4  59712 100628512 2538724 86229548    0    0 605744 333908 365499 1548343 53 25 18  4  0  0
77  5  59712 100621576 2538724 86229568    0    0 711888 462556 367410 1505523 51 23 18  8  0  0
67 15  59712 100625620 2538724 86229588    0    0 704064 449284 370689 1516407 52 24 18  7  0  0
74 11  59712 100629628 2538724 86229608    0    0 616496 346368 365641 1552810 53 26 18  4  0  0
58 14  59712 100623476 2538724 86229636    0    0 729296 467424 370430 1507356 51 23 18  8  0  0
31 38  59712 100628212 2538724 86229652    0    0 616192 351796 365811 1538361 53 25 18  4  0  0
43  5  59712 100629984 2538724 86229672    0    0 711376 449220 373510 1528414 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  59712 100623848 2538724 86229680    0    0 701680 452184 369172 1507252 51 23 18  8  0  0
59  6  59712 100629084 2538724 86229704    0    0 591664 330544 363653 1540516 53 25 18  4  0  0
38  7  59712 100625836 2538724 86229724    0    0 738128 473172 374893 1523114 51 23 18  8  0  0
32  8  59712 100625012 2538724 86229740    0    0 678880 442636 369313 1509591 51 24 18  7  0  0
66 10  59712 100627120 2538724 86229760    0    0 618704 347648 371745 1555434 53 25 18  4  0  0
78  6  59712 100627852 2538724 86229856    0    0 699312 448652 370480 1510460 51 24 18  8  0  0
54  4  59712 100626984 2538724 86229868    0    0 719616 464552 379540 1535383 52 23 16  8  0  0
72 10  59712 100615756 2538724 86229884    0    0 607616 336992 366746 1546134 53 25 18  4  0  0
31 17  59712 100621520 2538724 86229904    0    0 711488 461312 367079 1513570 51 23 18  8  0  0
33  8  59712 100614668 2538724 86229920    0    0 631056 350792 371464 1550028 53 25 17  4  0  0
66  5  59712 100620824 2538724 86229940    0    0 718144 461068 371314 1511740 51 23 17  8  0  0
74  7  59712 100628404 2538724 86229960    0    0 670832 433928 367067 1507559 51 24 18  7  0  0
35  1  59712 100621720 2538724 86229980    0    0 630304 349304 367626 1543674 53 25 17  5  0  0
45  8  59712 100627688 2538724 86229996    0    0 714704 473256 369073 1503883 51 22 17 10  0  0
84  4  59712 100622668 2538724 86230004    0    0 712160 437648 371925 1516399 51 24 17  8  0  0
22  0  59712 100622524 2538724 86230020    0    0 695280 439540 369079 1504901 51 24 17  8  0  0
77 11  59712 100618976 2538724 86230052    0    0 628448 353080 367956 1549159 53 26 18  4  0  0
64  7  59712 100624416 2538724 86230064    0    0 726448 467764 373385 1521403 51 23 17  9  0  0
74  8  59712 100621720 2538724 86230084    0    0 710016 457104 369995 1503291 51 24 17  8  0  0
79  3  59712 100617216 2538724 86230108    0    0 618128 342900 365870 1546370 53 25 18  4  0  0
70  9  59712 100627372 2538728 86230120    0    0 721760 465044 377605 1533622 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7  59712 100616136 2538728 86230132    0    0 611184 342852 366400 1553867 54 25 18  4  0  0
75 11  59712 100616368 2538728 86230152    0    0 724576 462856 371071 1510949 51 24 18  8  0  0
77  3  59712 100613972 2538728 86230176    0    0 700592 449744 367363 1503205 51 24 18  8  0  0
26 12  59712 100611612 2538728 86230188    0    0 629760 367636 366361 1550425 53 25 18  4  0  0
77  5  59712 100621688 2538728 86230212    0    0 692800 445224 368625 1510664 51 24 17  8  0  0
74 11  59712 100625468 2538728 86230228    0    0 727552 468588 374732 1518982 52 23 17  8  0  0
46 12  59712 100630344 2538728 86230252    0    0 596896 335592 368106 1563702 52 27 17  4  0  0
58 11  59712 100620404 2538728 86230264    0    0 720928 461160 373184 1525706 52 23 17  8  0  0
74 13  59712 100620464 2538728 86230280    0    0 732304 475240 371089 1523037 51 23 17  9  0  0
63  7  59712 100623788 2538728 86230312    0    0 626288 349756 367169 1560491 54 25 17  4  0  0
75  8  59712 100620704 2538728 86230328    0    0 722816 467212 369983 1519165 52 23 17  8  0  0
74  9  59712 100618340 2538728 86230352    0    0 714800 453024 371217 1532070 52 23 17  7  0  0
39 14  59712 100610972 2538728 86230368    0    0 615824 341340 363602 1553011 53 25 17  4  0  0
27  8  59712 100622940 2538728 86230392    0    0 745712 474172 370336 1529466 52 23 17  9  0  0
23 62  59712 100617672 2538728 86230400    0    0 658064 433956 367837 1531669 52 25 17  6  0  0
55 13  59712 100620824 2538728 86230416    0    0 650400 373596 368820 1541479 52 25 17  6  0  0
58  3  59712 100615800 2538728 86230436    0    0 709200 452228 372209 1519450 52 23 17  9  0  0
78  6  59712 100623200 2538728 86230460    0    0 725248 456644 368582 1498000 52 23 17  9  0  0
64  5  59712 100619816 2538728 86230480    0    0 597328 331028 362233 1543269 52 26 18  4  0  0
60  8  59712 100617780 2538728 86230496    0    0 708320 461120 368208 1505905 51 24 18  8  0  0
41  5  59712 100617536 2538728 86230520    0    0 715984 451624 372692 1532189 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12  59712 100622668 2538728 86230524    0    0 612768 340456 369372 1555054 53 26 18  4  0  0
20  7  59712 100624908 2538728 86230548    0    0 690800 439784 366129 1491436 51 23 18  8  0  0
78  9  59712 100628780 2538728 86230564    0    0 711168 459608 371488 1517435 51 24 17  8  0  0
82  6  59712 100615028 2538728 86230588    0    0 643920 361508 361977 1546450 53 24 18  5  0  0
58  7  59712 100618980 2538728 86230604    0    0 692768 457232 367165 1500819 50 24 18  8  0  0
76 11  59712 100620300 2538728 86230624    0    0 715600 437340 374446 1537673 52 23 18  6  0  0
75 12  59712 100623960 2538728 86230648    0    0 702336 458136 368713 1517136 51 23 17  8  0  0
55  9  59712 100617856 2538728 86230660    0    0 615728 340824 364136 1548279 53 26 17  4  0  0
26 10  59712 100617948 2538728 86230676    0    0 718240 468236 368724 1512346 51 23 18  8  0  0
72 14  59712 100620752 2538728 86230696    0    0 725808 460200 371289 1513808 51 24 18  8  0  0
77  9  59712 100626680 2538728 86230724    0    0 619808 344516 363482 1543517 53 25 18  4  0  0
72 11  59712 100621728 2538728 86230740    0    0 715696 464764 374106 1521863 52 23 17  8  0  0
31 59  59712 100614640 2538728 86230760    0    0 681872 442644 366281 1504560 51 24 18  7  0  0
79  4  59712 100619740 2538728 86230776    0    0 632128 347752 367589 1555471 53 25 18  4  0  0
36 20  59712 100613744 2538728 86230792    0    0 698944 449672 370161 1521700 51 24 17  7  0  0
81  1  59712 100620760 2538728 86230808    0    0 728608 473588 375081 1523606 51 24 17  8  0  0
81  7  59712 100616088 2538728 86230828    0    0 617760 344272 361845 1548855 53 25 18  4  0  0
38  9  59712 100623240 2538728 86230852    0    0 707504 451268 370737 1511512 51 24 18  7  0  0
35  6  59712 100629264 2538728 86230872    0    0 728048 464984 368379 1495184 51 23 17 10  0  0
71 10  59712 100614516 2538732 86230892    0    0 633440 352800 364719 1544726 53 25 17  5  0  0
39 11  59712 100619956 2538732 86230916    0    0 692832 446352 366948 1509202 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19  59712 100628508 2538732 86230936    0    0 691728 449392 367502 1513302 51 24 17  8  0  0
64  4  59712 100622200 2538732 86230944    0    0 652240 361516 371324 1563633 54 24 17  4  0  0
51 11  59712 100613308 2538732 86230960    0    0 707536 456604 370752 1525357 51 24 17  8  0  0
50 29  59712 100627688 2538732 86231040    0    0 659632 369920 369934 1545321 54 24 18  4  0  0
66  4  59712 100612904 2538732 86231064    0    0 712880 454524 371544 1498246 51 23 18  8  0  0
59  4  59712 100616824 2538732 86231084    0    0 715456 475668 370529 1503957 50 23 18  8  0  0
71 11  59712 100625572 2538732 86231100    0    0 729056 448028 376114 1522358 52 24 17  8  0  0
70  3  59712 100614080 2538732 86231128    0    0 625040 347740 371806 1555705 54 25 17  5  0  0
40  6  59712 100615228 2538732 86231140    0    0 719104 452556 365807 1494674 51 22 17 10  0  0
76 10  59712 100620292 2538732 86231152    0    0 671136 427960 363858 1488632 50 24 18  8  0  0
23 66  59712 100612620 2538732 86231172    0    0 676480 417280 369219 1509386 52 24 17  8  0  0
29  9  59712 100623648 2538732 86231196    0    0 673152 372772 369704 1536109 53 24 17  6  0  0
71  7  59712 100617392 2538732 86231220    0    0 709696 454072 364465 1490888 50 23 18 10  0  0
22 57  59712 100623072 2538732 86231232    0    0 659024 407120 368452 1513382 51 24 17  8  0  0
73  8  59712 100625944 2538732 86231248    0    0 686736 383324 374205 1545499 53 24 16  7  0  0
