You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:42:48| 29   7  41  18   0| 930M  582M| 180B    0 |   0     0 | 275k 1071k
16-09 16:42:49| 30   7  41  17   0| 894M  562M|   0     0 |   0     0 | 275k 1086k
16-09 16:42:50| 28   7  40  19   0| 960M  600M| 556B    0 |   0     0 | 281k 1063k
16-09 16:42:51| 29   7  41  17   0| 935M  595M|   0     0 |   0     0 | 278k 1085k
16-09 16:42:52| 31   6  42  16   0| 872M  550M| 180B    0 |   0     0 | 273k 1118k
16-09 16:42:53| 31   6  42  16   0| 872M  559M|   0     0 |   0     0 | 271k 1107k
16-09 16:42:54| 30   7  41  16   0| 902M  559M| 589B  407B|   0     0 | 273k 1099k
16-09 16:42:55| 30   7  41  16   0| 884M  586M| 891B  813B|   0     0 | 279k 1096k
16-09 16:42:56| 31   7  41  16   0| 862M  544M| 890B   74B|   0     0 | 272k 1106k
16-09 16:42:57| 28   7  41  19   0| 950M  593M|   0    74B|   0     0 | 276k 1049k
16-09 16:42:58| 27   7  41  20   0| 934M  579M| 454B   74B|   0     0 | 273k 1034k
16-09 16:42:59| 25   6  41  22   0|1005M  621M| 420B  949B|   0     0 | 277k 1009k
16-09 16:43:00| 24   6  41  23   0|1064M  658M| 605B  487B|   0     0 | 283k  996k
16-09 16:43:01| 27   7  41  20   0| 989M  607M|  60B   74B|   0     0 | 278k 1042k
16-09 16:43:02| 26   7  41  20   0|1008M  631M| 874B  408B|   0     0 | 283k 1040k
16-09 16:43:03| 25   7  42  20   0|1036M  627M| 487B  480B|   0     0 | 286k 1027k
16-09 16:43:04| 31   7  41  16   0| 887M  577M| 574B  583B|   0     0 | 276k 1114k
16-09 16:43:05| 31   7  41  15   0| 863M  552M| 427B  417B|   0     0 | 273k 1110k
16-09 16:43:06| 32   6  42  15   0| 865M  503M|1148B  414B|   0     0 | 264k 1127k
16-09 16:43:07| 29   7  42  17   0| 903M  588M| 599B  676B|   0     0 | 277k 1095k
16-09 16:43:08| 31   7  41  15   0| 888M  531M| 557B  622B|   0     0 | 272k 1117k
16-09 16:43:09| 31   7  41  15   0| 848M  542M|1390B  947B|   0     0 | 269k 1111k
16-09 16:43:10| 30   7  41  16   0| 887M  555M| 885B  492B|   0     0 | 275k 1113k
16-09 16:43:11| 30   7  41  16   0| 878M  570M|1309B 1068B|   0     0 | 273k 1104k
16-09 16:43:12| 30   7  41  16   0| 886M  558M|1210B  487B|   0     0 | 273k 1105k
16-09 16:43:13| 28   5  42  18   0| 909M  567M| 434B  414B|   0     0 | 268k 1070k
16-09 16:43:14| 27   6  41  20   0| 951M  589M| 619B  487B|   0     0 | 274k 1037k
16-09 16:43:15| 27   7  41  20   0| 945M  580M| 436B  414B|   0     0 | 275k 1025k
16-09 16:43:16| 25   7  40  22   0|1028M  628M| 554B  413B|   0     0 | 280k 1007k
16-09 16:43:17| 27   7  41  19   0| 927M  580M| 437B  413B|   0     0 | 272k 1036k
16-09 16:43:18| 30   7  41  18   0| 911M  578M| 615B  413B|   0     0 | 276k 1076k
16-09 16:43:19| 28   7  41  19   0| 938M  606M| 436B  413B|   0     0 | 273k 1060k
16-09 16:43:20| 29   6  41  18   0| 951M  597M| 930B  414B|   0     0 | 278k 1087k
16-09 16:43:21| 30   7  41  16   0| 875M  565M| 338B    0 |   0     0 | 274k 1108k
16-09 16:43:22| 31   7  41  16   0| 875M  546M| 608B  415B|   0     0 | 273k 1112k
16-09 16:43:23| 31   7  41  16   0| 880M  560M|  60B    0 |   0     0 | 275k 1107k
16-09 16:43:24| 30   7  41  16   0| 910M  571M| 120B    0 |   0     0 | 277k 1096k
16-09 16:43:25| 31   7  41  16   0| 875M  559M|  60B    0 |   0     0 | 272k 1110k
16-09 16:43:26| 30   6  42  16   0| 891M  566M| 931B  415B|   0     0 | 275k 1107k
16-09 16:43:27| 31   6  42  15   0| 849M  539M| 770B  414B|   0     0 | 266k 1110k
16-09 16:43:28| 30   7  41  16   0| 870M  564M| 556B  415B|   0     0 | 274k 1095k
16-09 16:43:29| 29   7  41  18   0| 944M  596M|  60B    0 |   0     0 | 281k 1090k
16-09 16:43:30| 28   7  41  19   0| 968M  595M| 908B  413B|   0     0 | 282k 1070k
16-09 16:43:31| 26   7  40  21   0|1006M  619M| 428B  406B|   0     0 | 284k 1034k
16-09 16:43:32| 25   6  41  22   0| 986M  611M| 120B    0 |   0     0 | 271k  995k
16-09 16:43:33| 26   6  41  21   0| 952M  601M| 680B 8918B|   0     0 | 272k 1034k
16-09 16:43:34| 25   6  43  21   0|1010M  619M| 617B  417B|   0     0 | 276k 1003k
16-09 16:43:35| 25   7  42  21   0|1023M  655M|1028B  414B|   0     0 | 283k 1006k
16-09 16:43:36| 28   7  41  19   0| 969M  604M| 613B  417B|   0     0 | 279k 1072k
16-09 16:43:37| 30   7  41  16   0| 898M  568M|   0     0 |   0     0 | 276k 1111k
16-09 16:43:38| 31   7  41  16   0| 880M  552M| 710B    0 |   0     0 | 275k 1109k
16-09 16:43:39| 33   7  41  13   0| 817M  462M|   0     0 |   0     0 | 262k 1146k
16-09 16:43:40| 29   6  42  17   0| 904M  631M| 180B    0 |   0     0 | 279k 1078k
16-09 16:43:41| 31   7  41  15   0| 856M  541M| 924B    0 |   0     0 | 270k 1116k
16-09 16:43:42| 33   7  41  14   0| 856M  472M| 120B    0 |   0     0 | 270k 1137k
16-09 16:43:43| 31   7  41  16   0| 871M  557M| 334B    0 |   0     0 | 272k 1111k
16-09 16:43:44| 31   7  41  16   0| 863M  563M| 180B    0 |   0     0 | 273k 1102k
16-09 16:43:45| 30   7  41  16   0| 894M  559M| 120B    0 |   0     0 | 275k 1103k
16-09 16:43:46| 29   7  41  18   0| 936M  590M| 120B  364B|   0     0 | 276k 1078k
16-09 16:43:47| 26   5  41  22   0|1013M  616M|  60B    0 |   0     0 | 277k 1023k
16-09 16:43:48| 26   7  41  20   0| 968M  595M| 454B    0 |   0     0 | 275k 1024k
16-09 16:43:49| 26   6  41  21   0| 983M  613M|   0     0 |   0     0 | 278k 1019k
16-09 16:43:50| 27   7  41  20   0| 914M  571M| 496B    0 |   0     0 | 267k 1032k
16-09 16:43:51| 28   7  41  19   0| 931M  585M|  60B    0 |   0     0 | 277k 1056k
16-09 16:43:52| 28   7  41  19   0| 932M  603M| 120B    0 |   0     0 | 275k 1051k
16-09 16:43:53| 31   7  41  16   0| 893M  570M|   0     0 |   0     0 | 274k 1106k
16-09 16:43:54| 30   6  42  17   0| 902M  571M| 589B  407B|   0     0 | 269k 1106k
16-09 16:43:55| 31   7  41  16   0| 884M  562M| 891B  813B|   0     0 | 272k 1105k
16-09 16:43:56| 31   7  41  16   0| 873M  558M| 830B    0 |   0     0 | 273k 1110k
16-09 16:43:57| 30   7  41  16   0| 884M  566M|   0     0 |   0     0 | 276k 1111k
16-09 16:43:58| 31   7  41  16   0| 872M  552M| 120B    0 |   0     0 | 271k 1105k
16-09 16:43:59| 31   7  41  15   0| 865M  548M| 420B  875B|   0     0 | 272k 1113k
16-09 16:44:00| 31   6  42  15   0| 826M  541M| 545B  413B|   0     0 | 269k 1114k
16-09 16:44:01| 31   6  42  15   0| 879M  506M|   0     0 |   0     0 | 265k 1117k
16-09 16:44:02| 31   7  41  15   0| 874M  543M| 540B  408B|   0     0 | 272k 1112k
16-09 16:44:03| 28   7  41  19   0| 948M  597M| 427B  406B|   0     0 | 277k 1067k
16-09 16:44:04| 26   7  41  21   0| 961M  588M| 574B  583B|   0     0 | 275k 1012k
16-09 16:44:05| 26   7  41  21   0| 967M  600M|1017B  417B|   0     0 | 274k 1017k
16-09 16:44:06| 23   7  41  22   0|1048M  644M| 558B  488B|   0     0 | 282k  985k
16-09 16:44:07| 24   6  42  22   0|1007M  618M| 437B  488B|   0     0 | 270k  999k
16-09 16:44:08| 29   6  41  18   0| 921M  580M|1147B  488B|   0     0 | 270k 1065k
16-09 16:44:09| 28   7  41  18   0| 904M  601M| 698B  893B|   0     0 | 273k 1057k
16-09 16:44:10| 29   7  41  17   0| 903M  566M| 611B  492B|   0     0 | 274k 1075k
16-09 16:44:11| 28   7  41  19   0| 978M  606M|1475B 1068B|   0     0 | 281k 1061k
16-09 16:44:12| 29   7  40  18   0| 921M  586M| 560B  413B|   0     0 | 274k 1076k
16-09 16:44:13| 29   7  41  18   0| 908M  574M| 768B  488B|   0     0 | 271k 1078k
16-09 16:44:14| 27   6  41  20   0| 985M  609M|1296B 1107B|   0     0 | 280k 1053k
16-09 16:44:15| 28   6  41  20   0| 971M  605M| 436B  414B|   0     0 | 276k 1053k
16-09 16:44:16| 27   7  41  20   0| 989M  613M| 554B  413B|   0     0 | 282k 1052k
16-09 16:44:17| 28   7  41  19   0| 943M  603M| 437B  487B|   0     0 | 281k 1064k
16-09 16:44:18| 27   7  41  19   0| 964M  607M| 555B  487B|   0     0 | 279k 1053k
16-09 16:44:19| 27   7  40  20   0| 971M  603M| 436B  487B|   0     0 | 278k 1040k
16-09 16:44:20| 26   7  41  21   0| 985M  610M| 870B  488B|   0     0 | 277k 1024k
16-09 16:44:21| 28   6  42  19   0| 926M  597M|  60B   74B|   0     0 | 268k 1055k
16-09 16:44:22| 27   6  41  20   0| 963M  588M| 488B  489B|   0     0 | 275k 1039k
16-09 16:44:23| 26   7  41  21   0| 982M  613M|  60B    0 |   0     0 | 277k 1018k
16-09 16:44:24| 27   6  41  20   0| 962M  596M|  60B   74B|   0     0 | 274k 1031k
16-09 16:44:25| 27   7  41  20   0| 953M  614M| 398B    0 |   0     0 | 274k 1031k
16-09 16:44:26| 28   7  41  19   0| 916M  580M|1205B  415B|   0     0 | 273k 1058k
16-09 16:44:27| 26   7  41  20   0| 978M  604M| 496B  414B|   0     0 | 281k 1033k
16-09 16:44:28| 29   5  42  18   0| 902M  571M| 830B  415B|   0     0 | 268k 1079k
16-09 16:44:29| 31   7  41  15   0| 840M  499M|  60B    0 |   0     0 | 264k 1107k
16-09 16:44:30| 28   7  41  18   0| 936M  616M| 485B  413B|   0     0 | 278k 1065k
16-09 16:44:31| 30   7  41  17   0| 878M  556M| 488B  406B|   0     0 | 272k 1082k
16-09 16:44:32| 27   7  41  19   0| 988M  612M|  60B    0 |   0     0 | 285k 1055k
16-09 16:44:33| 28   7  41  18   0| 944M  605M|1014B 8921B|   0     0 | 280k 1067k
16-09 16:44:34| 27   7  40  21   0| 996M  622M|1450B  417B|   0     0 | 283k 1042k
16-09 16:44:35| 26   6  41  22   0|1009M  626M| 498B  414B|   0     0 | 279k 1036k
16-09 16:44:36| 25   6  41  21   0| 988M  613M| 493B  417B|   0     0 | 275k 1008k
16-09 16:44:37| 25   6  42  20   0| 949M  593M| 650B    0 |   0     0 | 269k 1008k
16-09 16:44:38| 27   7  41  20   0| 975M  569M|  60B    0 |   0     0 | 276k 1052k
16-09 16:44:39| 27   6  41  20   0| 973M  608M|  60B    0 |   0     0 | 280k 1032k
16-09 16:44:40| 27   7  40  20   0| 994M  615M| 650B    0 |   0     0 | 280k 1041k
16-09 16:44:41| 29   7  41  18   0| 934M  567M| 394B    0 |   0     0 | 272k 1084k
16-09 16:44:42| 29   6  42  18   0| 897M  576M| 504B  413B|   0     0 | 271k 1086k
16-09 16:44:43| 28   7  41  19   0| 966M  598M| 504B  413B|   0     0 | 281k 1063k
16-09 16:44:44| 29   7  41  17   0| 916M  578M| 503B  406B|   0     0 | 277k 1089k
16-09 16:44:45| 28   7  41  18   0| 953M  600M| 503B  406B|   0     0 | 281k 1075k
16-09 16:44:46| 30   7  41  17   0| 899M  571M| 496B  415B|   0     0 | 273k 1088k
16-09 16:44:47| 29   7  41  17   0| 889M  563M| 496B  418B|   0     0 | 274k 1084k
16-09 16:44:48| 29   6  42  18   0| 919M  572M| 505B  406B|   0     0 | 269k 1078k
16-09 16:44:49| 29   6  42  18   0| 885M  578M| 505B  770B|   0     0 | 269k 1078k
16-09 16:44:50| 27   7  41  21   0| 986M  608M| 880B  406B|   0     0 | 281k 1030k
16-09 16:44:51| 25   6  40  22   0|1064M  652M| 504B  406B|   0     0 | 288k 1011k
16-09 16:44:52| 27   7  41  20   0| 959M  611M| 497B  414B|   0     0 | 278k 1041k
16-09 16:44:53| 26   7  40  21   0|1013M  626M| 497B  420B|   0     0 | 281k 1020k
16-09 16:44:54| 27   7  41  20   0| 960M  602M| 529B  407B|   0     0 | 276k 1038k
16-09 16:44:55| 26   6  41  21   0| 975M  614M| 951B  813B|   0     0 | 275k 1023k
16-09 16:44:56| 27   6  42  19   0| 924M  570M|  60B    0 |   0     0 | 270k 1047k
16-09 16:44:57| 29   7  41  18   0| 922M  597M| 770B    0 |   0     0 | 279k 1075k
16-09 16:44:58| 30   7  41  17   0| 881M  563M|  60B    0 |   0     0 | 270k 1090k
16-09 16:44:59| 29   7  41  17   0| 894M  574M| 480B  875B|   0     0 | 271k 1083k
16-09 16:45:00| 30   7  41  17   0| 892M  560M| 485B  413B|   0     0 | 271k 1088k
16-09 16:45:01| 29   7  41  17   0| 925M  578M|  60B    0 |   0     0 | 279k 1088k
16-09 16:45:02| 29   6  42  17   0| 882M  559M| 480B  408B|   0     0 | 268k 1085k
16-09 16:45:03| 30   6  41  17   0| 898M  567M|1077B  406B|   0     0 | 271k 1077k
16-09 16:45:04| 29   7  41  18   0| 927M  567M| 514B  583B|   0     0 | 274k 1073k
16-09 16:45:05| 28   7  40  19   0| 978M  592M| 487B  417B|   0     0 | 282k 1065k
16-09 16:45:06| 29   7  41  17   0| 885M  544M| 498B  414B|   0     0 | 270k 1077k
16-09 16:45:07| 23   7  42  22   0|1073M  655M|1087B  414B|   0     0 | 285k 1005k
16-09 16:45:08| 26   7  41  20   0| 985M  614M| 497B  414B|   0     0 | 276k 1024k
16-09 16:45:09| 26   6  41  21   0| 991M  619M| 758B  819B|   0     0 | 279k 1038k
16-09 16:45:10| 26   6  40  22   0|1030M  641M|1141B  418B|   0     0 | 284k 1026k
16-09 16:45:11| 27   7  40  21   0| 975M  613M|1279B  994B|   0     0 | 277k 1036k
16-09 16:45:12| 27   7  41  20   0| 951M  596M| 500B  413B|   0     0 | 274k 1040k
16-09 16:45:13| 29   7  41  18   0| 869M  577M| 828B  414B|   0     0 | 272k 1058k
16-09 16:45:14| 29   7  41  17   0| 915M  563M| 499B  413B|   0     0 | 274k 1083k
16-09 16:45:15| 29   7  41  17   0| 894M  570M| 496B  414B|   0     0 | 272k 1085k
16-09 16:45:16| 29   5  42  17   0| 905M  563M| 494B  487B|   0     0 | 271k 1087k
16-09 16:45:17| 29   7  41  18   0| 921M  578M| 831B  487B|   0     0 | 276k 1076k
16-09 16:45:18| 29   7  41  17   0| 901M  565M| 859B  487B|   0     0 | 274k 1092k
16-09 16:45:19| 29   7  41  18   0| 921M  590M| 586B  577B|   0     0 | 278k 1084k
16-09 16:45:20| 29   7  41  18   0| 908M  569M| 870B  488B|   0     0 | 273k 1076k
16-09 16:45:21| 29   7  41  17   0| 884M  578M|  60B   74B|   0     0 | 271k 1080k
16-09 16:45:22| 28   6  41  19   0| 959M  598M| 428B  415B|   0     0 | 277k 1052k
16-09 16:45:23| 27   6  42  20   0| 966M  598M| 120B   74B|   0     0 | 277k 1049k
16-09 16:45:24| 28   7  41  19   0| 946M  593M|   0     0 |   0     0 | 278k 1052k
16-09 16:45:25| 27   7  41  20   0| 971M  605M| 454B    0 |   0     0 | 278k 1037k
16-09 16:45:26| 26   6  41  20   0| 970M  602M| 435B  415B|   0     0 | 277k 1035k
16-09 16:45:27| 25   7  41  22   0|1036M  645M| 932B  488B|   0     0 | 290k 1009k
16-09 16:45:28| 26   7  41  20   0| 966M  590M| 774B  489B|   0     0 | 274k 1032k
16-09 16:45:29| 26   6  41  21   0| 990M  643M| 210B  164B|   0     0 | 277k 1025k
16-09 16:45:30| 28   6  42  19   0| 934M  589M| 425B  487B|   0     0 | 271k 1055k
16-09 16:45:31| 30   7  41  17   0| 910M  576M| 548B  480B|   0     0 | 274k 1086k
16-09 16:45:32| 30   7  41  17   0| 883M  561M|   0    74B|   0     0 | 270k 1080k
16-09 16:45:33| 28   7  41  19   0| 927M  579M|1330B 8920B|   0     0 | 275k 1045k
16-09 16:45:34| 27   7  41  20   0| 980M  615M| 437B  491B|   0     0 | 277k 1054k
16-09 16:45:35| 29   7  41  18   0| 923M  586M| 558B  414B|   0     0 | 276k 1078k
16-09 16:45:36| 28   6  41  19   0| 975M  605M|1023B  417B|   0     0 | 278k 1071k
16-09 16:45:37| 26   6  42  20   0|1009M  649M|  83k   10k|   0     0 | 278k 1027k
16-09 16:45:38| 23   6  42  23   0|1041M  641M| 363B    0 |   0     0 | 274k  975k
16-09 16:45:39| 26   7  41  21   0| 992M  605M| 710B    0 |   0     0 | 276k 1036k
16-09 16:45:40| 26   7  40  20   0| 975M  617M|   0     0 |   0     0 | 278k 1035k
16-09 16:45:41| 26   7  41  20   0| 986M  610M| 120B    0 |   0     0 | 281k 1045k
16-09 16:45:42| 26   7  40  21   0|1011M  632M| 334B    0 |   0     0 | 283k 1017k
16-09 16:45:43| 27   6  41  20   0| 966M  590M| 120B    0 |   0     0 | 277k 1047k
16-09 16:45:44| 28   6  41  19   0| 938M  560M|   0     0 |   0     0 | 273k 1067k
16-09 16:45:45| 29   7  41  18   0| 921M  601M| 120B    0 |   0     0 | 278k 1070k
16-09 16:45:46| 29   7  41  17   0| 912M  570M|   0     0 |   0     0 | 275k 1081k
16-09 16:45:47| 30   7  41  17   0| 875M  546M| 120B    0 |   0     0 | 272k 1081k
16-09 16:45:48| 31   7  41  16   0| 866M  532M|   0     0 |   0     0 | 271k 1098k
16-09 16:45:49| 30   7  41  17   0| 874M  553M| 120B    0 |   0     0 | 271k 1086k
16-09 16:45:50| 28   6  42  19   0| 964M  591M| 376B    0 |   0     0 | 278k 1071k
16-09 16:45:51| 29   7  41  18   0| 925M  584M| 120B    0 |   0     0 | 278k 1081k
16-09 16:45:52| 29   7  41  17   0| 930M  583M|   0     0 |   0     0 | 279k 1082k
16-09 16:45:53| 29   7  41  18   0| 910M  594M| 120B    0 |   0     0 | 277k 1077k
16-09 16:45:54| 26   7  40  21   0|1017M  628M| 469B  771B|   0     0 | 285k 1030k
16-09 16:45:55| 25   7  40  22   0|1060M  642M|1011B  813B|   0     0 | 289k 1021k
16-09 16:45:56| 26   7  41  21   0| 991M  625M| 465B  410B|   0     0 | 282k 1032k
16-09 16:45:57| 27   6  42  20   0| 962M  608M| 961B  410B|   0     0 | 272k 1041k
16-09 16:45:58| 25   7  41  22   0|1019M  621M|   0     0 |   0     0 | 281k 1014k
16-09 16:45:59| 25   7  40  22   0|1026M  638M| 540B  875B|   0     0 | 289k 1018k
16-09 16:46:00| 28   7  41  19   0| 956M  602M| 425B  413B|   0     0 | 278k 1071k
16-09 16:46:01| 28   7  41  18   0| 945M  610M| 120B    0 |   0     0 | 281k 1060k
16-09 16:46:02| 29   7  41  18   0| 926M  586M|1010B  408B|   0     0 | 278k 1080k
16-09 16:46:03| 29   7  41  18   0| 897M  570M| 547B  406B|   0     0 | 274k 1074k
16-09 16:46:04| 29   5  42  18   0| 921M  585M| 454B  583B|   0     0 | 271k 1087k
16-09 16:46:05| 28   7  41  19   0| 949M  595M|1137B  417B|   0     0 | 279k 1058k
16-09 16:46:06| 29   7  40  18   0| 939M  579M| 438B  414B|   0     0 | 279k 1076k
16-09 16:46:07| 27   7  42  18   0| 962M  612M| 635B  480B|   0     0 | 281k 1050k
16-09 16:46:08| 26   7  42  20   0|1013M  623M|1027B  414B|   0     0 | 280k 1040k
16-09 16:46:09| 27   7  41  20   0| 969M  621M| 818B  819B|   0     0 | 278k 1029k
16-09 16:46:10| 25   6  41  21   0|1024M  631M| 974B 2325B|   0     0 | 286k 1011k
16-09 16:46:11| 24   6  41  24   0|1105M  663M|1005B  994B|   0     0 | 288k 1004k
16-09 16:46:12| 26   6  40  21   0|1013M  630M| 440B  413B|   0     0 | 282k 1025k
16-09 16:46:13| 27   7  41  19   0| 948M  599M| 554B  414B|   0     0 | 276k 1048k
16-09 16:46:14| 27   7  41  20   0| 954M  602M| 812B 1107B|   0     0 | 279k 1036k
16-09 16:46:15| 29   7  41  18   0| 906M  574M| 556B  414B|   0     0 | 275k 1075k
16-09 16:46:16| 29   7  41  17   0| 898M  587M| 434B  413B|   0     0 | 273k 1075k
16-09 16:46:17| 30   6  41  17   0| 875M  554M| 557B  413B|   0     0 | 269k 1089k
16-09 16:46:18| 29   6  41  18   0| 920M  585M| 435B  413B|   0     0 | 274k 1084k
16-09 16:46:19| 29   7  41  17   0| 888M  565M| 556B  413B|   0     0 | 277k 1072k
16-09 16:46:20| 29   7  41  17   0| 914M  564M| 810B  414B|   0     0 | 272k 1088k
16-09 16:46:21| 28   7  41  19   0| 924M  583M| 120B    0 |   0     0 | 272k 1055k
16-09 16:46:22| 28   7  41  19   0| 975M  607M| 792B  415B|   0     0 | 282k 1067k
16-09 16:46:23| 29   7  41  18   0| 922M  582M| 120B    0 |   0     0 | 277k 1083k
16-09 16:46:24| 29   6  41  18   0| 923M  578M|   0     0 |   0     0 | 273k 1077k
16-09 16:46:25| 29   6  42  17   0| 869M  567M| 120B    0 |   0     0 | 265k 1071k
16-09 16:46:26| 27   7  41  20   0| 959M  600M| 435B  489B|   0     0 | 277k 1046k
16-09 16:46:27| 28   7  41  19   0| 931M  576M| 932B  488B|   0     0 | 272k 1047k
16-09 16:46:28| 27   7  40  21   0|1003M  624M| 436B  489B|   0     0 | 283k 1036k
16-09 16:46:29| 27   7  40  20   0| 988M  613M| 120B   74B|   0     0 | 279k 1038k
16-09 16:46:30| 27   7  41  20   0| 948M  589M| 425B  487B|   0     0 | 275k 1033k
16-09 16:46:31| 26   6  41  21   0| 999M  620M| 548B  480B|   0     0 | 277k 1036k
16-09 16:46:32| 29   6  42  17   0| 883M  560M| 590B    0 |   0     0 | 268k 1086k
16-09 16:46:33| 28   7  41  19   0| 950M  615M|1078B 8995B|   0     0 | 277k 1062k
16-09 16:46:34| 30   7  41  17   0| 911M  545M| 437B  417B|   0     0 | 273k 1090k
16-09 16:46:35| 31   7  41  15   0| 862M  500M|1148B  414B|   0     0 | 269k 1110k
16-09 16:46:36| 29   7  41  18   0| 906M  581M| 433B  417B|   0     0 | 270k 1063k
16-09 16:46:37| 26   7  42  19   0| 991M  611M| 120B   74B|   0     0 | 281k 1039k
16-09 16:46:38| 25   6  43  21   0|1031M  626M| 590B   74B|   0     0 | 276k 1032k
16-09 16:46:39| 27   6  41  20   0| 939M  599M| 120B   74B|   0     0 | 268k 1044k
16-09 16:46:40| 27   7  40  20   0|1007M  633M|   0    74B|   0     0 | 285k 1065k
16-09 16:46:41| 25   7  40  22   0|1056M  663M| 120B   74B|   0     0 | 286k 1019k
16-09 16:46:42| 27   7  40  20   0| 984M  617M|   0    74B|   0     0 | 283k 1042k
16-09 16:46:43| 26   7  40  21   0|1017M  638M| 483B    0 |   0     0 | 287k 1040k
16-09 16:46:44| 28   7  41  19   0| 937M  591M|   0    74B|   0     0 | 274k 1056k
16-09 16:46:45| 28   6  42  19   0| 936M  586M| 120B    0 |   0     0 | 269k 1051k
16-09 16:46:46| 27   6  40  20   0| 977M  602M|   0     0 |   0     0 | 278k 1044k
16-09 16:46:47| 28   7  41  18   0| 899M  581M| 120B    0 |   0     0 | 267k 1065k
16-09 16:46:48| 28   7  41  19   0| 943M  583M|   0     0 |   0     0 | 272k 1073k
16-09 16:46:49| 29   7  41  18   0| 917M  598M| 120B    0 |   0     0 | 280k 1069k
16-09 16:46:50| 28   7  41  18   0| 957M  597M| 376B    0 |   0     0 | 281k 1071k
16-09 16:46:51| 29   7  41  18   0| 923M  583M| 120B    0 |   0     0 | 274k 1072k
16-09 16:46:52| 28   6  42  19   0| 968M  602M|   0     0 |   0     0 | 280k 1066k
16-09 16:46:53| 27   7  40  20   0| 987M  615M| 120B    0 |   0     0 | 281k 1048k
16-09 16:46:54| 29   7  41  17   0| 897M  572M| 469B  407B|   0     0 | 273k 1085k
16-09 16:46:55| 29   7  40  18   0| 947M  590M|1011B  813B|   0     0 | 281k 1084k
16-09 16:46:56| 28   7  41  19   0| 934M  602M|   0     0 |   0     0 | 277k 1057k
16-09 16:46:57| 26   7  41  21   0|1023M  621M| 496B    0 |   0     0 | 282k 1032k
16-09 16:46:58| 24   6  40  23   0|1082M  664M|   0   364B|   0     0 | 286k 1005k
16-09 16:46:59| 25   6  41  22   0|1023M  632M| 540B  875B|   0     0 | 277k 1013k
16-09 16:47:00| 27   7  41  19   0| 932M  595M| 425B  413B|   0     0 | 275k 1046k
16-09 16:47:01| 26   7  41  21   0| 993M  620M| 794B  335B|   0     0 | 281k 1029k
16-09 16:47:02| 26   7  40  21   0|1015M  636M| 480B  408B|   0     0 | 290k 1040k
16-09 16:47:03| 26   7  40  21   0|1031M  643M| 487B  406B|   0     0 | 280k 1054k
16-09 16:47:04| 29   7  41  18   0| 923M  599M|1194B  673B|   0     0 | 277k 1068k
16-09 16:47:05| 28   7  41  19   0| 967M  613M| 487B  417B|   0     0 | 281k 1067k
16-09 16:47:06| 26   6  43  20   0| 988M  621M| 498B  414B|   0     0 | 277k 1037k
16-09 16:47:07| 26   7  42  20   0|1003M  620M|1087B  414B|   0     0 | 277k 1031k
16-09 16:47:08| 27   7  40  21   0| 977M  614M| 497B  414B|   0     0 | 277k 1031k
16-09 16:47:09| 22   6  41  25   0|1037M  622M|  16k   11k|   0     0 | 272k  928k
16-09 16:47:10| 24   6  41  23   0|1013M  614M| 763B  830B|   0     0 | 274k  971k
16-09 16:47:11| 21   6  41  26   0|1022M  633M| 945B  994B|   0     0 | 274k  907k
16-09 16:47:12| 21   5  41  27   0|1054M  613M| 500B  413B|   0     0 | 268k  899k
16-09 16:47:13| 21   5  41  27   0|1099M  641M| 494B  414B|   0     0 | 275k  924k
16-09 16:47:14| 22   6  40  25   0|1070M  651M| 499B  413B|   0     0 | 281k  952k
16-09 16:47:15| 24   6  40  24   0|1054M  641M| 496B  414B|   0     0 | 281k  972k
16-09 16:47:16| 26   7  41  21   0| 965M  603M| 494B  413B|   0     0 | 276k 1016k
16-09 16:47:17| 28   7  41  19   0| 953M  613M| 497B  413B|   0     0 | 279k 1054k
16-09 16:47:18| 27   7  41  20   0| 977M  624M| 495B  413B|   0     0 | 276k 1046k
16-09 16:47:19| 28   6  41  19   0| 913M  593M| 496B  413B|   0     0 | 276k 1065k
16-09 16:47:20| 27   6  41  20   0| 995M  616M| 870B  414B|   0     0 | 279k 1043k
16-09 16:47:21| 30   7  41  17   0| 869M  555M|  60B    0 |   0     0 | 269k 1080k
16-09 16:47:22| 28   7  41  18   0| 947M  595M| 488B  415B|   0     0 | 279k 1072k
16-09 16:47:23| 28   7  41  19   0| 959M  598M|  60B    0 |   0     0 | 278k 1042k
16-09 16:47:24| 27   7  41  20   0| 960M  595M|  60B    0 |   0     0 | 275k 1045k
16-09 16:47:25| 29   7  41  18   0| 884M  562M| 424B    0 |   0     0 | 269k 1064k
16-09 16:47:26| 27   6  42  21   0| 971M  599M| 495B  415B|   0     0 | 274k 1026k
16-09 16:47:27| 26   6  41  21   0| 968M  621M| 872B  414B|   0     0 | 277k 1022k
16-09 16:47:28| 25   6  40  22   0|1021M  625M| 496B  415B|   0     0 | 277k 1001k
16-09 16:47:29| 25   7  40  22   0|1035M  640M|  60B    0 |   0     0 | 284k 1016k
16-09 16:47:30| 27   7  40  20   0| 978M  609M|1075B  413B|   0     0 | 283k 1049k
16-09 16:47:31| 27   7  40  20   0| 978M  571M| 488B  406B|   0     0 | 279k 1051k
