Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:28 PM   27   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:28 PM   28   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:12:28 PM   29   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:28 PM   30   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:12:28 PM   31   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:12:28 PM   32   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:12:28 PM   33   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:12:28 PM   34   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:12:28 PM   35   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:12:28 PM   36   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:12:28 PM   37   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:28 PM   38   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:12:28 PM   39   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:28 PM   40   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:28 PM   41   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:28 PM   42   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:28 PM   43   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:12:28 PM   44   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:28 PM   45   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:12:28 PM   46   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:28 PM   47   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:28 PM   48   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:28 PM   49   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:12:28 PM   50   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:28 PM   51   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:12:28 PM   52   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:28 PM   53   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:28 PM   54   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:28 PM   55   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:28 PM   56   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:28 PM   57   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:28 PM   58   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:28 PM   59   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:12:28 PM   60   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:12:28 PM   61   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:28 PM   62   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:28 PM   63   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:28 PM   64   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:12:28 PM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:28 PM   66   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:28 PM   67   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:28 PM   68   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:28 PM   69   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:28 PM   70   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:28 PM   71   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:12:28 PM   72   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:28 PM   73   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:28 PM   74   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:28 PM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:12:28 PM   76   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:28 PM   77   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:28 PM   78   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:12:28 PM   79   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09

06:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:38 PM  all   32.67    0.00   39.11    0.25    0.00    0.00    0.00    0.00    0.00   27.97
06:12:38 PM    0   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:38 PM    1   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:12:38 PM    2   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:12:38 PM    3   29.21    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:12:38 PM    4   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:38 PM    5   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM    6   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM    7   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM    8   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:38 PM    9   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:38 PM   10   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:38 PM   11   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:38 PM   12   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   13   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:38 PM   14   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:38 PM   15   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   16   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   17   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:38 PM   18   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   19   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   20   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   21   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:12:38 PM   22   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:12:38 PM   23   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:38 PM   24   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   25   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM   26   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:38 PM   27   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:38 PM   28   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   29   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   30   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   31   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:12:38 PM   32   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   33   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   34   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:38 PM   35   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:12:38 PM   36   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   37   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:12:38 PM   38   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   39   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   40   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM   41   29.89    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:12:38 PM   42   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   43   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:38 PM   44   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:38 PM   45   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:12:38 PM   46   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:38 PM   47   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:12:38 PM   48   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:12:38 PM   49   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   50   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:38 PM   51   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM   52   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM   53   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   54   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM   55   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:38 PM   56   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:38 PM   57   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   58   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   59   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   60   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:38 PM   61   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:38 PM   62   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:38 PM   63   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:38 PM   64   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:12:38 PM   65   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:38 PM   66   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:12:38 PM   67   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:38 PM   68   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:38 PM   69   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   70   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:38 PM   71   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:12:38 PM   72   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:12:38 PM   73   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   74   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:38 PM   75   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:38 PM   76   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:38 PM   77   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:12:38 PM   78   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:38 PM   79   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88

06:12:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:48 PM  all   33.37    0.00   38.26    0.35    0.00    0.00    0.00    0.00    0.00   28.02
06:12:48 PM    0   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:48 PM    1   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:48 PM    2   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:12:48 PM    3   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:48 PM    4   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:48 PM    5   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:12:48 PM    6   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:12:48 PM    7   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:48 PM    8   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:48 PM    9   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:48 PM   10   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:12:48 PM   11   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:48 PM   12   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:48 PM   13   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:12:48 PM   14   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:48 PM   15   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:48 PM   16   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:48 PM   17   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:48 PM   18   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:48 PM   19   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:12:48 PM   20   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:48 PM   21   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:12:48 PM   22   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:48 PM   23   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:12:48 PM   24   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:48 PM   25   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:12:48 PM   26   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:48 PM   27   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:48 PM   28   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:48 PM   29   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:12:48 PM   30   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:12:48 PM   31   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:48 PM   32   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:48 PM   33   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:12:48 PM   34   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:12:48 PM   35   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:48 PM   36   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:48 PM   37   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:48 PM   38   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:48 PM   39   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:48 PM   40   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:12:48 PM   41   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:48 PM   42   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:48 PM   43   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:12:48 PM   44   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:48 PM   45   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:12:48 PM   46   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:48 PM   47   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:12:48 PM   48   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:48 PM   49   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:48 PM   50   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:12:48 PM   51   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:48 PM   52   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:48 PM   53   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:48 PM   54   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:12:48 PM   55   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:48 PM   56   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:48 PM   57   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:12:48 PM   58   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:48 PM   59   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:12:48 PM   60   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:48 PM   61   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:48 PM   62   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:48 PM   63   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
06:12:48 PM   64   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:48 PM   65   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:12:48 PM   66   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:48 PM   67   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:48 PM   68   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:48 PM   69   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:48 PM   70   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:12:48 PM   71   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:48 PM   72   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:48 PM   73   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:48 PM   74   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:48 PM   75   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:48 PM   76   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:48 PM   77   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:12:48 PM   78   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:48 PM   79   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26

06:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:58 PM  all   32.65    0.00   39.54    0.22    0.00    0.00    0.00    0.00    0.00   27.60
06:12:58 PM    0   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:58 PM    1   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:12:58 PM    2   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM    3   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:12:58 PM    4   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:58 PM    5   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:58 PM    6   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM    7   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:58 PM    8   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:12:58 PM   10   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   11   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:58 PM   12   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM   13   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:58 PM   14   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   15   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:58 PM   16   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:12:58 PM   17   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   18   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   19   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   20   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM   21   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:12:58 PM   22   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   23   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:12:58 PM   24   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:12:58 PM   25   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:58 PM   26   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:12:58 PM   27   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM   28   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM   29   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:12:58 PM   30   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:12:58 PM   31   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:12:58 PM   32   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   33   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM   34   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:58 PM   35   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:12:58 PM   36   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:12:58 PM   37   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:12:58 PM   38   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   39   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   40   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:12:58 PM   41   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   42   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM   43   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   44   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   45   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:12:58 PM   46   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   47   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:12:58 PM   48   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:12:58 PM   49   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:12:58 PM   50   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   51   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:58 PM   52   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
