You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:49:02| 34  37  21   1   0| 182M  122M| 494B   74B|   0     0 | 256k 1501k
16-09 15:49:03| 36  34  22   1   0| 237M  160M| 420B  949B|   0     0 | 256k 1530k
16-09 15:49:04| 37  31  22   1   0| 300M  200M| 485B  486B|   0     0 | 266k 1572k
16-09 15:49:05| 41  27  20   3   0| 478M  369M|  60B    0 |   0     0 | 293k 1623k
16-09 15:49:06| 37  35  21   1   0| 252M  194M| 480B  482B|   0     0 | 269k 1541k
16-09 15:49:07| 37  34  21   1   0| 244M  163M| 487B  406B|   0     0 | 260k 1528k
16-09 15:49:08| 38  30  22   1   0| 304M  206M|  60B    0 |   0     0 | 267k 1566k
16-09 15:49:09| 39  28  21   2   0| 372M  253M| 487B  417B|   0     0 | 275k 1593k
16-09 15:49:10| 39  30  21   2   0| 364M  246M| 498B  414B|   0     0 | 280k 1597k
16-09 15:49:11| 35  37  21   1   0| 193M  133M| 497B  414B|   0     0 | 256k 1497k
16-09 15:49:12| 36  33  21   1   0| 240M  168M| 497B  414B|   0     0 | 263k 1537k
16-09 15:49:13| 35  34  21   1   0| 188M  130M| 486B  407B|   0     0 | 255k 1500k
16-09 15:49:14| 34  34  21   1   0| 210M  165M| 491B  418B|   0     0 | 257k 1509k
16-09 15:49:15| 38  31  20   2   0| 344M  266M| 495B  413B|   0     0 | 281k 1580k
16-09 15:49:16| 38  32  21   1   0| 280M  192M| 500B  413B|   0     0 | 271k 1550k
16-09 15:49:17| 37  29  22   1   0| 302M  205M| 494B  414B|   0     0 | 270k 1550k
16-09 15:49:18| 38  29  22   1   0| 308M  233M| 499B  413B|   0     0 | 270k 1570k
16-09 15:49:19| 37  33  20   1   0| 295M  198M| 496B  413B|   0     0 | 275k 1555k
16-09 15:49:20| 35  37  21   1   0| 219M  147M| 596B  601B|   0     0 | 262k 1515k
16-09 15:49:21| 35  33  22   1   0| 216M  149M| 497B  413B|   0     0 | 254k 1538k
16-09 15:49:22| 36  33  22   1   0| 246M  163M| 495B  413B|   0     0 | 256k 1539k
16-09 15:49:23| 42  27  20   2   0| 475M  321M| 496B  414B|   0     0 | 293k 1656k
16-09 15:49:24| 41  29  20   2   0| 455M  336M| 868B  414B|   0     0 | 296k 1655k
16-09 15:49:25| 35  34  21   1   0| 221M  175M|  60B    0 |   0     0 | 261k 1530k
16-09 15:49:26| 34  38  20   0   0| 160M  108M| 488B  415B|   0     0 | 251k 1486k
16-09 15:49:27| 34  37  21   1   0| 186M  126M|  60B    0 |   0     0 | 253k 1501k
16-09 15:49:28| 38  32  21   1   0| 326M  214M|  60B    0 |   0     0 | 271k 1567k
16-09 15:49:29| 35  37  20   1   0| 228M  172M|  60B    0 |   0     0 | 261k 1530k
16-09 15:49:30| 34  38  20   1   0| 181M  127M| 964B  822B|   0     0 | 254k 1501k
16-09 15:49:31| 35  37  21   1   0| 200M  137M| 965B  821B|   0     0 | 255k 1511k
16-09 15:49:32| 36  37  21   1   0| 218M  155M| 870B  415B|   0     0 | 258k 1528k
16-09 15:49:33| 36  36  21   1   0| 215M  149M|  60B    0 |   0     0 | 255k 1518k
16-09 15:49:34| 38  32  21   1   0| 288M  193M| 485B  412B|   0     0 | 264k 1566k
16-09 15:49:35| 36  32  22   1   0| 267M  183M| 488B  406B|   0     0 | 258k 1547k
16-09 15:49:36| 40  30  20   2   0| 398M  321M|  60B    0 |   0     0 | 289k 1623k
16-09 15:49:37| 36  38  21   1   0| 203M  142M| 614B 8182B|   0     0 | 259k 1513k
16-09 15:49:38| 39  29  21   2   0| 402M  260M| 497B  417B|   0     0 | 283k 1616k
16-09 15:49:39| 38  31  22   1   0| 307M  215M| 498B  414B|   0     0 | 268k 1573k
16-09 15:49:40| 36  33  22   1   0| 244M  167M| 947B 1005B|   0     0 | 257k 1543k
16-09 15:49:41| 36  36  21   1   0| 220M  150M|  60B    0 |   0     0 | 260k 1516k
16-09 15:49:42| 37  34  21   1   0| 290M  198M|  60B    0 |   0     0 | 269k 1551k
16-09 15:49:43| 36  34  21   1   0| 226M  176M|  60B    0 |   0     0 | 260k 1521k
16-09 15:49:44| 35  33  21   1   0| 227M  157M|  60B    0 |   0     0 | 260k 1527k
16-09 15:49:45| 39  30  22   1   0| 335M  228M|  60B    0 |   0     0 | 273k 1589k
16-09 15:49:46| 35  36  20   1   0| 226M  161M|  60B    0 |   0     0 | 266k 1528k
16-09 15:49:47| 36  37  20   1   0| 216M  198M| 510B  572B|   0     0 | 264k 1510k
16-09 15:49:48| 38  34  21   1   0| 252M  173M|  60B    0 |   0     0 | 266k 1537k
16-09 15:49:49| 35  34  21   1   0| 252M  168M|  60B    0 |   0     0 | 265k 1528k
16-09 15:49:50| 37  33  21   1   0| 263M  181M|  60B    0 |   0     0 | 283k 1542k
16-09 15:49:51| 35  34  21   1   0| 212M  148M|  60B    0 |   0     0 | 256k 1514k
16-09 15:49:52| 36  33  21   1   0| 248M  167M| 332B  412B|   0     0 | 260k 1543k
16-09 15:49:53| 36  33  22   1   0| 243M  169M|  60B    0 |   0     0 | 259k 1543k
16-09 15:49:54| 37  32  21   1   0| 303M  211M| 434B    0 |   0     0 | 272k 1570k
16-09 15:49:55| 35  35  21   1   0| 228M  157M|  60B    0 |   0     0 | 264k 1515k
16-09 15:49:56| 36  32  21   1   0| 305M  206M|   0     0 |   0     0 | 273k 1562k
16-09 15:49:57| 38  29  21   1   0| 357M  256M| 120B    0 |   0     0 | 279k 1577k
16-09 15:49:58| 40  30  21   2   0| 373M  306M|   0    74B|   0     0 | 287k 1610k
16-09 15:49:59| 37  33  20   1   0| 286M  193M| 542B  480B|   0     0 | 272k 1547k
16-09 15:50:00| 36  34  21   1   0| 227M  160M|   0    74B|   0     0 | 263k 1522k
16-09 15:50:01| 36  35  21   1   0| 227M  156M| 120B   74B|   0     0 | 262k 1515k
16-09 15:50:02| 36  32  22   1   0| 271M  190M| 374B   74B|   0     0 | 266k 1550k
16-09 15:50:03| 38  32  21   1   0| 316M  218M| 540B  949B|   0     0 | 276k 1565k
16-09 15:50:04| 36  34  20   1   0| 248M  168M| 425B  412B|   0     0 | 268k 1521k
16-09 15:50:05| 40  28  20   2   0| 430M  290M| 120B   74B|   0     0 | 295k 1613k
16-09 15:50:06| 39  30  21   2   0| 366M  299M| 420B  408B|   0     0 | 285k 1592k
16-09 15:50:07| 38  31  20   1   0| 329M  241M| 547B  406B|   0     0 | 280k 1566k
16-09 15:50:08| 36  33  21   1   0| 244M  168M|   0     0 |   0     0 | 264k 1525k
16-09 15:50:09| 36  32  21   1   0| 256M  177M| 547B  491B|   0     0 | 266k 1538k
16-09 15:50:10| 37  31  21   1   0| 283M  196M| 438B  488B|   0     0 | 269k 1544k
16-09 15:50:11| 36  35  20   1   0| 223M  154M| 557B  488B|   0     0 | 266k 1516k
16-09 15:50:12| 37  36  20   1   0| 226M  158M| 437B  488B|   0     0 | 265k 1504k
16-09 15:50:13| 36  33  21   1   0| 264M  184M| 546B  481B|   0     0 | 269k 1541k
16-09 15:50:14| 38  30  21   2   0| 338M  226M| 431B  492B|   0     0 | 275k 1571k
16-09 15:50:15| 36  31  21   1   0| 258M  179M| 555B  413B|   0     0 | 263k 1540k
16-09 15:50:16| 37  31  21   1   0| 282M  255M| 440B  487B|   0     0 | 272k 1554k
16-09 15:50:17| 36  33  20   1   0| 300M  197M| 554B  414B|   0     0 | 276k 1560k
16-09 15:50:18| 33  38  20   1   0| 156M  104M| 439B  413B|   0     0 | 255k 1477k
16-09 15:50:19| 33  41  20   0   0| 153M  109M| 556B  413B|   0     0 | 254k 1470k
16-09 15:50:20| 34  38  21   1   0| 169M  121M| 434B  413B|   0     0 | 254k 1486k
16-09 15:50:21| 35  38  20   1   0| 181M  126M| 557B  413B|   0     0 | 260k 1494k
16-09 15:50:22| 33  39  20   1   0| 155M  111M| 435B  413B|   0     0 | 252k 1472k
16-09 15:50:23| 32  39  20   1   0| 144M   98M| 556B  414B|   0     0 | 250k 1467k
16-09 15:50:24| 34  37  21   1   0| 168M  119M| 808B  414B|   0     0 | 251k 1483k
16-09 15:50:25| 34  34  21   1   0| 195M  131M| 120B    0 |   0     0 | 250k 1503k
16-09 15:50:26| 36  32  22   1   0| 249M  186M| 428B  415B|   0     0 | 260k 1556k
16-09 15:50:27| 39  31  21   2   0| 358M  247M| 120B    0 |   0     0 | 281k 1596k
16-09 15:50:28| 38  31  21   1   0| 329M  224M|   0     0 |   0     0 | 275k 1575k
16-09 15:50:29| 36  34  21   1   0| 240M  163M| 120B    0 |   0     0 | 264k 1520k
16-09 15:50:30| 36  30  21   1   0| 280M  192M| 904B  822B|   0     0 | 276k 1573k
16-09 15:50:31| 37  32  21   1   0| 267M  188M|1025B  821B|   0     0 | 274k 1564k
16-09 15:50:32| 34  38  20   1   0| 165M  111M| 810B  415B|   0     0 | 267k 1490k
16-09 15:50:33| 33  38  20   0   0| 157M  158M| 120B    0 |   0     0 | 268k 1492k
16-09 15:50:34| 34  39  20   1   0| 173M  121M| 425B  412B|   0     0 | 268k 1505k
16-09 15:50:35| 34  39  20   0   0| 165M  113M| 548B  406B|   0     0 | 267k 1491k
16-09 15:50:36| 34  38  20   1   0| 165M  114M|   0     0 |   0     0 | 261k 1482k
16-09 15:50:37| 34  36  20   1   0| 190M  126M| 740B 8186B|   0     0 | 260k 1494k
16-09 15:50:38| 36  34  20   1   0| 220M  152M| 437B  417B|   0     0 | 264k 1514k
16-09 15:50:39| 36  34  21   1   0| 227M  157M| 558B  414B|   0     0 | 262k 1513k
16-09 15:50:40| 38  31  21   1   0| 317M  217M| 887B 1005B|   0     0 | 274k 1568k
16-09 15:50:41| 38  31  21   1   0| 316M  219M| 120B    0 |   0     0 | 277k 1566k
16-09 15:50:42| 37  34  20   1   0| 275M  189M|   0     0 |   0     0 | 276k 1544k
16-09 15:50:43| 37  33  21   1   0| 254M  194M| 210B   90B|   0     0 | 270k 1534k
16-09 15:50:44| 37  30  21   1   0| 309M  212M|   0     0 |   0     0 | 275k 1562k
16-09 15:50:45| 37  31  22   1   0| 250M  172M| 120B    0 |   0     0 | 262k 1529k
16-09 15:50:46| 38  30  22   1   0| 292M  207M|   0     0 |   0     0 | 269k 1566k
16-09 15:50:47| 36  34  20   1   0| 274M  236M| 570B  572B|   0     0 | 277k 1546k
16-09 15:50:48| 34  37  20   1   0| 171M  120M|   0     0 |   0     0 | 258k 1477k
16-09 15:50:49| 35  35  20   1   0| 235M  161M| 120B    0 |   0     0 | 266k 1517k
16-09 15:50:50| 40  26  20   2   0| 457M  303M|  86B   78B|   0     0 | 297k 1640k
16-09 15:50:51| 37  29  22   1   0| 304M  211M| 120B    0 |   0     0 | 273k 1570k
16-09 15:50:52| 35  36  20   1   0| 221M  154M| 272B  412B|   0     0 | 267k 1512k
16-09 15:50:53| 33  40  20   0   0| 156M  108M| 120B    0 |   0     0 | 254k 1477k
16-09 15:50:54| 33  40  20   1   0| 157M  112M| 374B    0 |   0     0 | 252k 1475k
16-09 15:50:55| 33  39  20   1   0| 156M  108M| 198B   86B|   0     0 | 253k 1479k
16-09 15:50:56| 34  38  20   1   0| 163M  115M|   0     0 |   0     0 | 252k 1483k
16-09 15:50:57| 34  37  21   1   0| 186M  127M| 493B  694B|   0     0 | 254k 1495k
16-09 15:50:58| 36  35  21   1   0| 210M  158M|   0     0 |   0     0 | 258k 1513k
16-09 15:50:59| 37  31  22   1   0| 275M  192M| 542B  406B|   0     0 | 264k 1556k
16-09 15:51:00| 40  28  20   2   0| 419M  332M|   0     0 |   0     0 | 289k 1622k
16-09 15:51:01| 36  31  21   1   0| 289M  195M| 120B    0 |   0     0 | 267k 1559k
16-09 15:51:02| 34  34  21   1   0| 198M  137M| 374B    0 |   0     0 | 252k 1506k
16-09 15:51:03| 37  31  22   1   0| 290M  200M| 540B  875B|   0     0 | 270k 1556k
16-09 15:51:04| 39  30  20   1   0| 374M  251M| 425B  412B|   0     0 | 283k 1603k
16-09 15:51:05| 37  30  21   1   0| 314M  215M| 120B    0 |   0     0 | 273k 1575k
16-09 15:51:06| 37  32  22   1   0| 275M  189M| 420B  408B|   0     0 | 265k 1543k
16-09 15:51:07| 40  28  21   2   0| 367M  268M| 547B  406B|   0     0 | 284k 1613k
16-09 15:51:08| 35  36  20   1   0| 215M  196M|   0    74B|   0     0 | 267k 1504k
16-09 15:51:09| 36  37  20   1   0| 229M  158M| 547B  491B|   0     0 | 267k 1514k
16-09 15:51:10| 35  35  20   1   0| 224M  157M| 438B  488B|   0     0 | 268k 1513k
16-09 15:51:11| 33  38  20   1   0| 174M  119M| 557B  488B|   0     0 | 256k 1479k
16-09 15:51:12| 35  33  21   1   0| 249M  170M| 437B  488B|   0     0 | 264k 1519k
16-09 15:51:13| 40  27  21   2   0| 371M  253M| 546B  481B|   0     0 | 282k 1596k
16-09 15:51:14| 39  29  21   1   0| 368M  252M| 431B  418B|   0     0 | 284k 1595k
16-09 15:51:15| 35  36  21   1   0| 229M  156M| 555B  487B|   0     0 | 268k 1519k
16-09 15:51:16| 37  35  21   1   0| 241M  164M| 440B  413B|   0     0 | 266k 1518k
16-09 15:51:17| 38  31  21   1   0| 276M  188M| 554B  414B|   0     0 | 269k 1548k
16-09 15:51:18| 38  30  21   1   0| 304M  213M| 883B  820B|   0     0 | 274k 1552k
16-09 15:51:19| 37  31  20   1   0| 329M  269M|1000B  894B|   0     0 | 286k 1568k
16-09 15:51:20| 36  33  20   1   0| 251M  170M| 877B  893B|   0     0 | 271k 1523k
16-09 15:51:21| 37  32  21   1   0| 297M  219M|1000B  893B|   0     0 | 276k 1550k
16-09 15:51:22| 34  35  21   1   0| 201M  139M| 871B  901B|   0     0 | 257k 1505k
16-09 15:51:23| 35  34  21   1   0| 203M  142M| 992B  904B|   0     0 | 259k 1510k
16-09 15:51:24| 37  31  21   1   0| 261M  184M|1253B  894B|   0     0 | 266k 1553k
16-09 15:51:25| 35  33  22   1   0| 216M  148M| 565B  406B|   0     0 | 256k 1511k
16-09 15:51:26| 39  31  20   1   0| 349M  234M| 872B  895B|   0     0 | 284k 1583k
16-09 15:51:27| 36  33  21   1   0| 274M  187M| 564B  406B|   0     0 | 271k 1529k
16-09 15:51:28| 39  29  21   2   0| 357M  238M| 437B  412B|   0     0 | 283k 1579k
16-09 15:51:29| 36  34  20   1   0| 283M  246M| 557B  417B|   0     0 | 284k 1546k
16-09 15:51:30| 36  33  20   1   0| 249M  168M| 904B  822B|   0     0 | 270k 1518k
16-09 15:51:31| 38  31  21   1   0| 310M  215M|1025B  821B|   0     0 | 278k 1565k
16-09 15:51:32| 37  31  21   1   0| 306M  212M|1275B  825B|   0     0 | 275k 1568k
16-09 15:51:33| 36  32  22   1   0| 245M  170M| 585B  410B|   0     0 | 263k 1526k
16-09 15:51:34| 37  32  20   1   0| 299M  224M| 425B  412B|   0     0 | 277k 1542k
16-09 15:51:35| 35  35  20   1   0| 242M  172M| 686B  538B|   0     0 | 266k 1506k
16-09 15:51:36| 36  33  20   1   0| 258M  170M|   0     0 |   0     0 | 271k 1526k
16-09 15:51:37| 34  36  21   1   0| 198M  138M| 806B 8184B|   0     0 | 258k 1488k
16-09 15:51:38| 35  33  21   1   0| 238M  165M| 437B  417B|   0     0 | 261k 1513k
16-09 15:51:39| 33  39  21   1   0| 171M  119M| 558B  414B|   0     0 | 253k 1480k
16-09 15:51:40| 34  36  21   1   0| 171M  117M| 887B 1005B|   0     0 | 253k 1477k
16-09 15:51:41| 35  36  21   1   0| 180M  126M| 120B    0 |   0     0 | 252k 1481k
16-09 15:51:42| 34  37  20   1   0| 191M  134M|  66B  269B|   0     0 | 259k 1483k
16-09 15:51:43| 34  39  20   1   0| 151M  159M| 120B    0 |   0     0 | 258k 1460k
16-09 15:51:44| 33  40  19   1   0| 163M  112M|   0     0 |   0     0 | 257k 1463k
16-09 15:51:45| 34  40  19   1   0| 166M  111M| 120B    0 |   0     0 | 257k 1468k
16-09 15:51:46| 34  37  20   1   0| 189M  130M| 102B  188B|   0     0 | 257k 1483k
16-09 15:51:47| 34  38  20   1   0| 171M  121M| 570B  572B|   0     0 | 255k 1469k
16-09 15:51:48| 34  39  20   1   0| 156M  107M|   0     0 |   0     0 | 252k 1472k
16-09 15:51:49| 35  36  21   1   0| 192M  133M| 120B    0 |   0     0 | 254k 1489k
16-09 15:51:50| 37  33  21   1   0| 277M  189M|  27k   14k|   0     0 | 266k 1536k
16-09 15:51:51| 38  30  21   1   0| 315M  219M|  60B    0 |   0     0 | 271k 1561k
16-09 15:51:52| 38  32  21   1   0| 316M  225M| 332B  412B|   0     0 | 274k 1564k
16-09 15:51:53| 38  32  21   1   0| 326M  232M|  60B    0 |   0     0 | 282k 1559k
16-09 15:51:54| 39  29  21   2   0| 359M  251M| 434B    0 |   0     0 | 281k 1586k
16-09 15:51:55| 39  31  20   1   0| 371M  301M|  60B    0 |   0     0 | 293k 1597k
16-09 15:51:56| 38  30  21   1   0| 314M  212M|  60B    0 |   0     0 | 278k 1571k
16-09 15:51:57| 37  32  21   1   0| 280M  193M|  60B    0 |   0     0 | 268k 1531k
16-09 15:51:58| 38  29  22   1   0| 330M  226M|  60B    0 |   0     0 | 274k 1565k
16-09 15:51:59| 37  31  20   1   0| 328M  228M| 482B  406B|   0     0 | 279k 1563k
16-09 15:52:00| 36  34  20   1   0| 254M  173M|  60B    0 |   0     0 | 266k 1522k
16-09 15:52:01| 36  32  21   1   0| 255M  176M|  60B    0 |   0     0 | 267k 1520k
16-09 15:52:02| 37  31  21   1   0| 287M  201M| 434B    0 |   0     0 | 271k 1552k
16-09 15:52:03| 37  30  21   1   0| 290M  220M| 480B  875B|   0     0 | 269k 1546k
16-09 15:52:04| 37  32  21   1   0| 291M  213M| 545B  544B|   0     0 | 273k 1554k
16-09 15:52:05| 37  31  20   1   0| 296M  241M|  60B    0 |   0     0 | 276k 1540k
16-09 15:52:06| 35  36  20   1   0| 223M  154M| 480B  408B|   0     0 | 265k 1501k
16-09 15:52:07| 36  35  20   1   0| 224M  155M| 487B  406B|   0     0 | 263k 1499k
16-09 15:52:08| 36  32  21   1   0| 276M  194M|  60B    0 |   0     0 | 272k 1541k
16-09 15:52:09| 36  33  21   1   0| 257M  177M| 487B  417B|   0     0 | 266k 1532k
16-09 15:52:10| 33  38  20   1   0| 146M   99M| 498B  414B|   0     0 | 248k 1458k
16-09 15:52:11| 32  39  20   0   0| 142M   98M| 497B  414B|   0     0 | 247k 1453k
16-09 15:52:12| 33  38  21   1   0| 153M  105M| 587B  504B|   0     0 | 248k 1469k
16-09 15:52:13| 34  35  21   1   0| 183M  130M| 486B  407B|   0     0 | 251k 1491k
16-09 15:52:14| 36  35  20   1   0| 248M  171M| 491B  418B|   0     0 | 267k 1518k
16-09 15:52:15| 36  33  20   1   0| 265M  187M| 555B  479B|   0     0 | 269k 1532k
16-09 15:52:16| 34  38  20   1   0| 185M  127M| 500B  413B|   0     0 | 257k 1478k
16-09 15:52:17| 36  34  21   1   0| 223M  152M| 494B  414B|   0     0 | 260k 1501k
16-09 15:52:18| 36  33  21   1   0| 238M  182M| 499B  487B|   0     0 | 261k 1519k
16-09 15:52:19| 36  32  22   1   0| 244M  165M| 496B  487B|   0     0 | 259k 1520k
16-09 15:52:20| 37  31  21   1   0| 300M  213M| 494B  487B|   0     0 | 274k 1556k
16-09 15:52:21| 37  32  20   1   0| 290M  254M| 497B  487B|   0     0 | 284k 1563k
16-09 15:52:22| 34  38  20   1   0| 180M  122M| 495B  487B|   0     0 | 267k 1491k
16-09 15:52:23| 32  40  20   0   0| 155M  109M| 496B  488B|   0     0 | 261k 1483k
16-09 15:52:24| 33  39  20   1   0| 164M  111M| 868B  414B|   0     0 | 258k 1490k
16-09 15:52:25| 34  37  21   1   0| 187M  130M|  60B   74B|   0     0 | 261k 1510k
16-09 15:52:26| 34  37  20   1   0| 178M  126M| 488B  415B|   0     0 | 258k 1507k
16-09 15:52:27| 36  35  21   1   0| 226M  156M|  60B    0 |   0     0 | 256k 1514k
16-09 15:52:28| 39  30  22   1   0| 332M  226M|  60B    0 |   0     0 | 267k 1572k
16-09 15:52:29| 40  28  21   2   0| 409M  280M|  60B   74B|   0     0 | 282k 1630k
16-09 15:52:30| 39  30  20   2   0| 396M  319M| 964B  896B|   0     0 | 286k 1610k
16-09 15:52:31| 37  32  21   1   0| 304M  206M| 965B  895B|   0     0 | 269k 1571k
16-09 15:52:32| 36  33  22   1   0| 256M  192M| 870B  489B|   0     0 | 260k 1541k
16-09 15:52:33| 39  30  21   1   0| 317M  223M|  60B   74B|   0     0 | 269k 1576k
16-09 15:52:34| 37  38  20   1   0| 249M  173M| 485B  486B|   0     0 | 265k 1521k
16-09 15:52:35| 35  36  21   1   0| 220M  155M| 488B  406B|   0     0 | 260k 1510k
16-09 15:52:36| 34  38  21   1   0| 177M  125M|  60B   74B|   0     0 | 252k 1484k
16-09 15:52:37| 36  35  21   1   0| 241M  167M| 680B 8182B|   0     0 | 261k 1525k
16-09 15:52:38| 41  29  20   2   0| 419M  336M| 497B  417B|   0     0 | 291k 1624k
16-09 15:52:39| 38  32  21   1   0| 317M  217M| 438B  414B|   0     0 | 274k 1558k
16-09 15:52:40| 38  30  21   1   0| 333M  227M|1007B 1005B|   0     0 | 272k 1579k
16-09 15:52:41| 36  34  20   1   0| 264M  185M|   0     0 |   0     0 | 268k 1538k
16-09 15:52:42| 37  33  20   1   0| 296M  199M| 120B    0 |   0     0 | 271k 1555k
16-09 15:52:43| 36  36  20   1   0| 230M  152M|   0     0 |   0     0 | 262k 1507k
16-09 15:52:44| 36  35  20   1   0| 249M  189M| 120B    0 |   0     0 | 265k 1525k
16-09 15:52:45| 34  36  21   1   0| 199M  137M|   0     0 |   0     0 | 257k 1495k
16-09 15:52:46| 33  35  21   1   0| 195M  137M| 120B    0 |   0     0 | 256k 1497k
16-09 15:52:47| 35  36  21   1   0| 199M  141M| 450B  572B|   0     0 | 256k 1494k
16-09 15:52:48| 34  38  21   1   0| 169M  121M| 120B    0 |   0     0 | 249k 1476k
16-09 15:52:49| 34  37  21   1   0| 174M  118M|   0     0 |   0     0 | 250k 1479k
16-09 15:52:50| 35  35  21   1   0| 183M  127M| 120B    0 |   0     0 | 247k 1489k
16-09 15:52:51| 37  33  20   1   0| 289M  204M|  60B    0 |   0     0 | 270k 1538k
16-09 15:52:52| 40  28  20   2   0| 406M  318M| 392B  412B|   0     0 | 287k 1610k
16-09 15:52:53| 36  34  21   1   0| 260M  186M|   0     0 |   0     0 | 269k 1539k
16-09 15:52:54| 35  36  20   1   0| 209M  143M| 584B   90B|   0     0 | 259k 1502k
16-09 15:52:55| 36  36  20   1   0| 209M  144M|   0     0 |   0     0 | 262k 1490k
16-09 15:52:56| 36  33  21   1   0| 259M  177M| 120B    0 |   0     0 | 273k 1525k
16-09 15:52:57| 37  29  21   1   0| 347M  239M| 373B  694B|   0     0 | 275k 1575k
16-09 15:52:58| 37  33  20   1   0| 316M  217M| 120B    0 |   0     0 | 277k 1564k
16-09 15:52:59| 37  32  21   1   0| 303M  226M| 422B  406B|   0     0 | 270k 1555k
16-09 15:53:00| 35  33  21   1   0| 217M  152M| 120B    0 |   0     0 | 257k 1507k
16-09 15:53:01| 36  32  21   1   0| 263M  181M|   0     0 |   0     0 | 264k 1538k
16-09 15:53:02| 34  36  21   1   0| 166M  115M| 494B    0 |   0     0 | 251k 1481k
16-09 15:53:03| 34  37  20   1   0| 184M  166M| 480B  941B|   0     0 | 257k 1481k
16-09 15:53:04| 37  34  20   1   0| 265M  182M| 545B  412B|   0     0 | 272k 1522k
16-09 15:53:05| 37  33  20   1   0| 294M  201M|   0     0 |   0     0 | 282k 1541k
16-09 15:53:06| 37  31  21   1   0| 311M  231M| 540B  408B|   0     0 | 273k 1562k
16-09 15:53:07| 35  36  21   1   0| 196M  135M| 427B  406B|   0     0 | 254k 1493k
16-09 15:53:08| 36  32  22   1   0| 228M  163M| 120B    0 |   0     0 | 255k 1519k
16-09 15:53:09| 37  33  20   1   0| 297M  198M| 493B  417B|   0     0 | 274k 1547k
16-09 15:53:10| 34  37  20   1   0| 207M  147M| 558B  414B|   0     0 | 265k 1500k
16-09 15:53:11| 34  37  20   0   0| 175M  122M| 437B  414B|   0     0 | 256k 1473k
16-09 15:53:12| 34  35  20   1   0| 199M  136M| 647B  504B|   0     0 | 258k 1486k
16-09 15:53:13| 35  37  20   1   0| 175M  122M| 426B  407B|   0     0 | 256k 1478k
16-09 15:53:14| 33  39  20   1   0| 161M  112M| 551B  418B|   0     0 | 254k 1467k
16-09 15:53:15| 34  38  20   1   0| 169M  117M| 435B  413B|   0     0 | 253k 1474k
16-09 15:53:16| 35  35  21   1   0| 227M  156M| 560B  413B|   0     0 | 259k 1508k
16-09 15:53:17| 38  30  21   1   0| 342M  237M| 434B  414B|   0     0 | 276k 1581k
16-09 15:53:18| 37  31  21   1   0| 325M  257M| 559B  413B|   0     0 | 273k 1569k
16-09 15:53:19| 37  32  20   1   0| 290M  231M| 514B  479B|   0     0 | 276k 1551k
16-09 15:53:20| 36  33  21   1   0| 280M  194M| 554B  413B|   0     0 | 270k 1536k
16-09 15:53:21| 37  31  21   1   0| 299M  207M| 437B  413B|   0     0 | 272k 1555k
16-09 15:53:22| 35  34  21   1   0| 216M  149M| 555B  413B|   0     0 | 258k 1502k
16-09 15:53:23| 38  30  21   1   0| 334M  223M| 436B  414B|   0     0 | 275k 1575k
16-09 15:53:24| 38  34  20   1   0| 280M  191M| 928B  414B|   0     0 | 277k 1538k
16-09 15:53:25| 36  34  21   1   0| 229M  159M|   0     0 |   0     0 | 262k 1504k
16-09 15:53:26| 36  33  21   1   0| 254M  176M| 548B  415B|   0     0 | 267k 1526k
16-09 15:53:27| 36  33  21   1   0| 229M  160M|   0     0 |   0     0 | 261k 1513k
16-09 15:53:28| 36  33  21   1   0| 255M  180M| 120B   74B|   0     0 | 268k 1525k
16-09 15:53:29| 36  34  20   1   0| 294M  266M|   0    74B|   0     0 | 278k 1537k
16-09 15:53:30| 34  36  20   1   0| 207M  143M|1024B  896B|   0     0 | 260k 1488k
16-09 15:53:31| 38  31  20   1   0| 328M  221M| 905B  895B|   0     0 | 277k 1559k
16-09 15:53:32| 40  30  21   1   0| 384M  258M|1074B  621B|   0     0 | 284k 1590k
16-09 15:53:33| 36  37  20   1   0| 229M  158M|   0    74B|   0     0 | 272k 1527k
16-09 15:53:34| 34  35  20   1   0| 234M  165M| 545B  412B|   0     0 | 272k 1520k
16-09 15:53:35| 36  36  20   1   0| 214M  148M| 428B  480B|   0     0 | 271k 1525k
16-09 15:53:36| 33  38  20   1   0| 169M  119M| 120B    0 |   0     0 | 262k 1486k
16-09 15:53:37| 34  37  21   1   0| 175M  121M| 620B 8183B|   0     0 | 260k 1488k
16-09 15:53:38| 35  35  21   1   0| 206M  147M| 557B  417B|   0     0 | 266k 1513k
16-09 15:53:39| 34  36  21   1   0| 191M  134M| 438B  488B|   0     0 | 257k 1498k
16-09 15:53:40| 35  35  21   1   0| 202M  144M|1007B 1079B|   0     0 | 255k 1492k
16-09 15:53:41| 37  32  21   1   0| 286M  199M|   0    74B|   0     0 | 267k 1550k
16-09 15:53:42| 37  32  20   1   0| 324M  269M| 120B   74B|   0     0 | 279k 1566k
16-09 15:53:43| 36  35  21   1   0| 253M  170M|   0    74B|   0     0 | 268k 1530k
16-09 15:53:44| 38  32  21   1   0| 283M  208M| 120B   74B|   0     0 | 270k 1542k
16-09 15:53:45| 37  31  21   1   0| 300M  208M|   0     0 |   0     0 | 268k 1548k
