procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 340440 64299992 2295432 88389224    0    0 22304 596844 257258 1858112 69 19 12  0  0  0
88  1 340440 64298648 2295432 88389240    0    0 21696 606420 260315 1924120 70 20  9  0  0  0
84  1 340440 64295252 2295432 88389256    0    0 21584 607880 258349 1885247 70 19 10  0  0  0
104  0 340440 64299276 2295432 88389272    0    0 23136 603464 253941 1855614 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 340440 64297124 2295432 88389292    0    0 21200 608176 256384 1894571 70 20 10  0  0  0
108  0 340440 64296452 2295432 88389312    0    0 21968 609276 259460 1884041 70 19 10  0  0  0
106  0 340440 64307244 2295432 88389328    0    0 23040 611204 271678 1938003 71 19 10  0  0  0
105  0 340440 64288076 2295432 88389340    0    0 21344 606252 255200 1851211 68 18 14  1  0  0
110  0 340440 64283876 2295432 88389356    0    0 21920 608704 258853 1873389 70 20 11  0  0  0
90  0 340440 64299736 2295432 88389372    0    0 22016 607096 262099 1914226 70 20 10  0  0  0
62  1 340440 64293636 2295432 88389396    0    0 20240 607976 256616 1867852 69 19 11  0  0  0
86  0 340440 64278448 2295432 88389412    0    0 19920 608516 258304 1857920 69 19 12  0  0  0
71  0 340440 64281632 2295432 88389428    0    0 21968 603716 257436 1824863 68 19 13  0  0  0
97  0 340440 64271684 2295432 88389444    0    0 20592 609680 261301 1910700 70 19 10  0  0  0
95  0 340440 64290484 2295432 88389464    0    0 20816 608952 260969 1889088 69 19 11  0  0  0
78  1 340440 64301196 2295432 88389484    0    0 23696 604612 263688 1871098 70 19 11  0  0  0
101  1 340440 64307068 2295436 88389500    0    0 21504 610156 259149 1870388 69 19 12  0  0  0
99  0 340440 64302108 2295436 88389516    0    0 21600 609060 259798 1885464 69 18 12  0  0  0
101  1 340440 64295880 2295436 88389532    0    0 22272 607480 258637 1889167 70 19 11  0  0  0
91  1 340440 64286756 2295436 88389552    0    0 21616 609100 257276 1860191 69 19 11  0  0  0
87  0 340440 64282452 2295436 88389572    0    0 21504 613956 261055 1907471 71 20 10  0  0  0
111  0 340440 64291680 2295436 88389588    0    0 24336 607668 260812 1895504 70 20 10  0  0  0
102  0 340440 64305340 2295436 88389604    0    0 21280 610568 258816 1873536 70 19 11  0  0  0
101  0 340440 64301768 2295436 88389624    0    0 21088 608920 256336 1863883 69 19 11  0  0  0
101  0 340440 64303316 2295436 88389644    0    0 23552 606036 256753 1854165 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 340440 64288264 2295436 88389668    0    0 22304 607128 256286 1861589 69 19 11  0  0  0
116  0 340440 64281112 2295440 88389680    0    0 22464 611144 257654 1896167 70 19 10  0  0  0
83  0 340440 64280376 2295440 88389696    0    0 22912 609596 259936 1839343 68 18 14  1  0  0
101  0 340440 64292368 2295440 88389708    0    0 22864 609112 255055 1843689 69 19 12  0  0  0
92  0 340440 64289000 2295440 88389720    0    0 21232 611448 258709 1892427 70 20 10  0  0  0
75  0 340440 64295192 2295440 88389744    0    0 21728 614516 257550 1879688 70 19 11  0  0  0
95  1 340440 64287148 2295440 88389756    0    0 23488 608064 255672 1861455 70 19 11  0  0  0
89  1 340440 64286416 2295440 88389776    0    0 21440 609176 256289 1869163 69 19 11  0  0  0
72  0 340440 64280112 2295440 88389792    0    0 21664 607508 257777 1849998 69 19 12  0  0  0
90  1 340440 64289656 2295440 88389808    0    0 22640 609376 258493 1867240 70 20 10  0  0  0
107  0 340440 64296452 2295440 88389828    0    0 22064 611948 254583 1855738 69 20 11  0  0  0
103  1 340440 64293220 2295440 88389844    0    0 23264 611296 263357 1889650 70 19 11  0  0  0
93  1 340440 64301996 2295440 88389868    0    0 23648 610084 263460 1900179 71 19 10  0  0  0
118  1 340440 64304404 2295440 88389880    0    0 22208 613012 262576 1927426 71 18 10  0  0  0
106  0 340440 64305632 2295440 88389892    0    0 21616 611344 254398 1859212 70 19 11  0  0  0
98  1 340440 64307900 2295440 88389912    0    0 22944 610704 260999 1849665 68 19 12  0  0  0
84  2 340440 64300200 2295440 88389932    0    0 21504 612712 258628 1876390 70 19 11  0  0  0
106  1 340440 64288412 2295440 88389952    0    0 22224 611940 256280 1868330 70 19 11  0  0  0
108  0 340440 64282456 2295440 88389968    0    0 24224 609292 257688 1832971 68 19 12  0  0  0
92  0 340440 64280540 2295440 88389980    0    0 21232 610004 258739 1841579 68 19 12  0  0  0
102  2 340440 64277612 2295440 88389996    0    0 21632 608848 263149 1908140 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 340440 64279876 2295448 88390008    0    0 23856 607372 259214 1855390 70 19 11  0  0  0
85  0 340440 64283724 2295448 88390048    0    0 22736 609836 258523 1863705 70 19 11  0  0  0
93  0 340440 64287056 2295448 88390064    0    0 21424 612668 263442 1890520 69 18 12  0  0  0
96  0 340440 64288596 2295448 88390072    0    0 21632 608740 259134 1859108 70 19 11  0  0  0
106  0 340440 64297668 2295448 88390084    0    0 23648 607776 258107 1855728 69 19 11  0  0  0
105  1 340440 64302712 2295448 88390116    0    0 21984 610888 259937 1851810 69 19 11  0  0  0
99  0 340440 64293424 2295448 88390132    0    0 21408 613800 260414 1891210 70 20 10  0  0  0
87  0 340440 64287644 2295448 88390152    0    0 22208 609320 259603 1890857 70 19 10  0  0  0
91  0 340440 64280440 2295448 88390168    0    0 21152 607332 259093 1883496 70 19 10  0  0  0
103  1 340440 64285384 2295448 88390184    0    0 21200 609804 259451 1860241 70 19 11  0  0  0
121  2 340440 64274916 2295448 88390208    0    0 22640 604576 258152 1832378 68 19 12  0  0  0
97  0 340440 64279344 2295448 88390224    0    0 20816 605636 260421 1849349 68 19 12  0  0  0
83  0 340440 64295668 2295448 88390244    0    0 20880 598220 258193 1862679 69 19 12  0  0  0
83  1 340440 64293004 2295448 88390252    0    0 21728 604972 259907 1832492 68 18 14  1  0  0
103  0 340440 64285068 2295448 88390268    0    0 20832 607284 257493 1846747 69 19 12  0  0  0
114  1 340440 64281116 2295448 88390284    0    0 22256 606772 260850 1912074 71 20  9  0  0  0
93  0 340440 64280956 2295448 88390300    0    0 20576 613712 259289 1904398 71 20  9  0  0  0
88  0 340440 64279080 2295448 88390316    0    0 21120 614412 260626 1892417 70 19 10  0  0  0
105  2 340440 64304920 2295448 88390332    0    0 21936 614932 263758 1872643 69 19 11  0  0  0
94  1 340440 64291720 2295448 88390352    0    0 20416 611784 258115 1849676 69 19 11  0  0  0
99  0 340440 64283680 2295448 88390372    0    0 20832 614852 259915 1899011 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2 340440 64275660 2295448 88390388    0    0 21712 613764 263403 1895532 70 20 10  0  0  0
92  1 340440 64266396 2295448 88390404    0    0 20576 611600 262835 1912033 71 19  9  0  0  0
109  0 340440 64267760 2295448 88390420    0    0 22400 612908 267431 1976751 71 18 10  0  0  0
106  0 340440 64278600 2295448 88390428    0    0 21552 607260 262159 1906020 71 19 10  0  0  0
102  2 340440 64271292 2295448 88390452    0    0 20240 608940 262780 1901416 70 20 10  0  0  0
82  0 340440 64291844 2295448 88390468    0    0 20736 603844 259883 1869377 69 19 11  0  0  0
108  0 340440 64276060 2295448 88390484    0    0 23056 601992 264576 1847717 69 19 12  0  0  0
104  1 340440 64260420 2295448 88390504    0    0 20128 604512 262700 1860730 69 19 11  0  0  0
108  0 340440 64246140 2295448 88390524    0    0 19792 598428 259730 1830561 68 19 13  1  0  0
101  1 340440 64259164 2295452 88390536    0    0 21744 603912 257491 1827346 68 19 12  0  0  0
113  0 340440 64270608 2295452 88390564    0    0 20048 605448 262148 1899614 71 19  9  0  0  0
108  0 340440 64266260 2295452 88390580    0    0 21840 601496 258861 1879775 70 19 10  0  0  0
99  0 340440 64269052 2295452 88390596    0    0 20464 602820 263899 1905466 70 19 10  0  0  0
103  1 340440 64263856 2295452 88390612    0    0 20912 600692 266210 1901811 70 18 11  0  0  0
104  0 340440 64268824 2295452 88390624    0    0 21696 595912 261129 1857003 69 19 11  0  0  0
101  0 340440 64273636 2295452 88390644    0    0 20624 599276 260138 1877678 70 19 10  0  0  0
113  0 340440 64265720 2295452 88390660    0    0 21600 600076 258273 1859674 70 19 11  0  0  0
116  0 340440 64263768 2295452 88390680    0    0 22400 597896 260022 1892301 70 19 10  0  0  0
105  1 340440 64280480 2295452 88390696    0    0 21168 599752 262567 1888928 70 20 10  0  0  0
83  1 340440 64280740 2295452 88390708    0    0 21712 605196 257470 1864000 70 20 10  0  0  0
97  1 340440 64275656 2295452 88390728    0    0 22496 600704 257266 1877653 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 340440 64265872 2295452 88390752    0    0 20464 604384 256981 1868903 70 19 10  0  0  0
106  0 340440 64264964 2295452 88390768    0    0 21264 598500 260653 1809660 67 19 14  0  0  0
103  0 340440 64274404 2295452 88390784    0    0 22592 599964 263681 1870075 69 18 13  1  0  0
102  0 340440 64283464 2295452 88390792    0    0 20704 598848 256577 1853145 68 18 13  1  0  0
62  0 340440 64275652 2295452 88390816    0    0 20064 599940 254655 1824430 68 19 13  0  0  0
103  0 340440 64271684 2295452 88390836    0    0 22528 598296 262236 1879138 71 20  9  0  0  0
88  0 340440 64267136 2295452 88390852    0    0 20784 599156 260804 1883066 70 20 10  0  0  0
105  0 340440 64275956 2295452 88390868    0    0 20864 600556 264000 1919811 71 20  9  0  0  0
109  0 340440 64276364 2295452 88390880    0    0 22352 596348 260246 1883384 70 20 10  0  0  0
102  0 340440 64277016 2295452 88390900    0    0 20400 595856 258727 1862155 69 19 11  0  0  0
105  0 340440 64271808 2295452 88390920    0    0 22080 594692 258021 1855794 69 19 11  0  0  0
112  0 340440 64264284 2295452 88390936    0    0 20336 598856 263117 1881597 70 19 11  0  0  0
102  0 340440 64276620 2295452 88390956    0    0 20736 601092 263783 1894281 70 19 10  0  0  0
101  0 340440 64270432 2295452 88390968    0    0 22704 599676 264030 1927762 71 19 10  0  0  0
108  0 340440 64284948 2295452 88390988    0    0 21168 600320 259652 1883583 70 19 10  0  0  0
113  1 340440 64290340 2295452 88391004    0    0 20784 597284 262560 1900728 70 20 10  0  0  0
92  0 340440 64284896 2295452 88391020    0    0 22224 600104 261293 1878588 70 19 10  0  0  0
105  0 340440 64264844 2295452 88391036    0    0 20912 598568 260187 1874476 70 19 10  0  0  0
95  1 340440 64262860 2295452 88391052    0    0 21296 594676 257557 1806780 67 19 13  1  0  0
110  0 340440 64273580 2295452 88391068    0    0 21968 595816 260808 1874738 70 19 11  0  0  0
113  1 340440 64277000 2295452 88391092    0    0 19904 597620 258822 1861802 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 340440 64277084 2295452 88391108    0    0 21056 599016 258911 1832454 68 19 13  0  0  0
55  0 340440 64274208 2295452 88391128    0    0 22400 598904 260709 1892998 70 20  9  0  0  0
102  0 340440 64273016 2295452 88391144    0    0 21072 602536 261535 1915667 71 19 10  0  0  0
101  0 340440 64265940 2295452 88391156    0    0 21088 604224 260835 1918569 71 19 10  0  0  0
103  0 340440 64269576 2295452 88391168    0    0 22864 601692 260987 1885364 70 20 10  0  0  0
98  0 340440 64280444 2295452 88391188    0    0 20592 599316 257252 1838612 69 19 12  0  0  0
107  0 340440 64274824 2295452 88391204    0    0 20112 600236 259640 1867287 69 19 11  0  0  0
107  0 340440 64276036 2295452 88391220    0    0 23424 602324 260973 1888238 71 20 10  0  0  0
98  1 340440 64261608 2295452 88391240    0    0 20592 605940 262826 1900346 71 20  9  0  0  0
109  0 340440 64265888 2295452 88391256    0    0 21264 601184 259646 1907985 71 19  9  0  0  0
99  0 340440 64254568 2295452 88391272    0    0 22096 596980 261698 1895801 71 19 10  0  0  0
107  0 340440 64259024 2295452 88391288    0    0 20816 606112 261719 1902655 71 20 10  0  0  0
103  0 340440 64263940 2295452 88391308    0    0 21888 602652 260077 1889195 70 19 10  0  0  0
104  1 340440 64268068 2295456 88391320    0    0 21808 600980 263637 1907277 70 18 11  0  0  0
93  1 340440 64259896 2295456 88391336    0    0 20304 600664 262985 1861766 69 19 12  0  0  0
91  0 340440 64290352 2295456 88391356    0    0 21744 597684 260459 1849589 69 19 12  0  0  0
79  0 340440 64288328 2295456 88391376    0    0 20240 599068 259317 1836292 68 19 12  1  0  0
97  0 340440 64268880 2295456 88391396    0    0 21040 601924 259693 1874802 70 19 10  0  0  0
86  1 340440 64263212 2295456 88391420    0    0 22784 602176 260502 1877351 70 20 10  0  0  0
109  0 340440 64255400 2295456 88391440    0    0 20784 602916 260928 1873047 70 20 10  0  0  0
103  0 340440 64260612 2295456 88391456    0    0 21040 601380 261563 1883155 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 64266808 2295456 88391472    0    0 22528 602200 257288 1857254 70 19 11  0  0  0
96  1 340440 64278164 2295456 88391488    0    0 19728 602448 265071 1880817 69 19 11  0  0  0
101  0 340440 64279580 2295456 88391508    0    0 20592 605016 264975 1910487 70 19 10  0  0  0
89  0 340440 64280628 2295456 88391524    0    0 22496 601220 257973 1860211 70 18 12  0  0  0
109  0 340440 64290656 2295456 88391532    0    0 20528 604916 261728 1873135 70 20 10  0  0  0
100  1 340440 64270940 2295456 88391548    0    0 21056 603316 274250 1904829 71 20  9  0  0  0
99  0 340440 64284728 2295456 88391568    0    0 22672 602788 261619 1911050 71 20  9  0  0  0
110  0 340440 64269412 2295456 88391584    0    0 20352 606032 258021 1857490 70 19 10  0  0  0
93  0 340440 64276024 2295456 88391604    0    0 20528 605076 260174 1883407 70 20 10  0  0  0
91  1 340440 64282484 2295456 88391620    0    0 20800 599488 258876 1775529 66 18 15  1  0  0
112  0 340440 64281540 2295456 88391636    0    0 19872 601840 258805 1832789 68 19 13  0  0  0
108  0 340440 64278348 2295456 88391656    0    0 21440 601864 257643 1846143 69 19 11  0  0  0
102  0 340440 64271988 2295456 88391676    0    0 20128 603764 257135 1822302 68 19 12  0  0  0
92  1 340440 64263152 2295456 88391692    0    0 22208 604240 260495 1880349 70 19 11  0  0  0
119  1 340440 64267000 2295456 88391704    0    0 21888 602872 261141 1898140 71 19 11  0  0  0
99  1 340440 64245704 2295456 88391720    0    0 20512 608612 262450 1894168 70 19 10  0  0  0
101  0 340440 64264100 2295456 88391736    0    0 21760 609076 257066 1831613 69 19 12  0  0  0
107  0 340440 64275536 2295456 88391756    0    0 21936 606476 261997 1855891 69 19 12  0  0  0
101  1 340440 64272428 2295456 88391764    0    0 20336 608132 258742 1845610 68 19 12  0  0  0
104  0 340440 64266564 2295456 88391784    0    0 20736 614964 263444 1883037 70 20 10  0  0  0
109  0 340440 64254748 2295456 88391804    0    0 22832 612700 260979 1865724 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 340440 64253728 2295456 88391820    0    0 21312 613776 260403 1878387 70 20 10  0  0  0
105  0 340440 64261756 2295456 88391836    0    0 20592 606620 262674 1892128 71 19 10  0  0  0
104  0 340440 64270256 2295456 88391856    0    0 22816 602536 259228 1846703 69 19 12  0  0  0
89  1 340440 64264576 2295456 88391884    0    0 20608 605152 264332 1908695 70 19 12  0  0  0
99  0 340440 64282472 2295456 88391892    0    0 20608 599464 250445 1741030 65 18 16  1  0  0
106  1 340440 64270772 2295456 88391908    0    0 21504 599288 259319 1829450 68 19 13  1  0  0
103  1 340440 64262112 2295460 88391920    0    0 20720 604488 255941 1848500 69 19 11  0  0  0
107  0 340440 64252920 2295460 88391944    0    0 22080 599136 259556 1805515 67 19 14  1  0  0
88  0 340440 64266740 2295460 88391968    0    0 20784 600564 260070 1863114 69 20 11  0  0  0
105  0 340440 64273052 2295460 88391984    0    0 21296 601080 262390 1905476 70 20 10  0  0  0
102  0 340440 64285912 2295460 88392000    0    0 22608 599488 261245 1902807 71 20  9  0  0  0
106  0 340440 64271676 2295460 88392012    0    0 20624 600276 259227 1878042 70 20 10  0  0  0
94  1 340440 64274448 2295460 88392032    0    0 20864 597608 255854 1833484 69 19 11  0  0  0
107  1 340440 64286688 2295460 88392060    0    0 21968 597384 264819 1886543 70 18 11  0  0  0
104  2 340440 64282036 2295460 88392064    0    0 20640 601700 261737 1884012 69 18 12  0  0  0
99  1 340440 64273860 2295460 88392076    0    0 22192 601160 271755 1854929 69 20 10  0  0  0
100  0 340440 64275828 2295460 88392096    0    0 22064 599568 261491 1907866 71 19 10  0  0  0
89  1 340440 64283848 2295460 88392116    0    0 20336 598968 260263 1887639 70 19 10  0  0  0
101  0 340440 64273980 2295460 88392136    0    0 21344 598756 255888 1876834 70 19 11  0  0  0
46  1 340440 64284740 2295460 88392152    0    0 22224 595356 261303 1880934 70 20 10  0  0  0
112  0 340440 64290628 2295460 88392168    0    0 20176 597496 253829 1794968 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 64267972 2295460 88392184    0    0 19936 596768 256153 1819165 68 19 13  0  0  0
96  0 340440 64290460 2295460 88392216    0    0 20880 594568 260850 1850117 68 19 12  0  0  0
100  0 340440 64272884 2295460 88392232    0    0 20128 601016 257097 1842950 69 19 11  0  0  0
111  0 340440 64266828 2295460 88392248    0    0 21856 600820 267661 1882523 68 18 13  0  0  0
65  0 340440 64267436 2295460 88392256    0    0 21488 601336 260949 1897905 71 19 10  0  0  0
110  1 340440 64258656 2295464 88392264    0    0 21328 600632 262889 1925115 70 20 10  0  0  0
107  0 340440 64264648 2295464 88392288    0    0 22016 598540 260625 1853410 69 19 11  0  0  0
90  0 340440 64286108 2295464 88392308    0    0 21104 602312 259377 1861012 69 19 11  0  0  0
108  0 340440 64277112 2295464 88392324    0    0 20704 599952 258088 1852888 69 20 11  0  0  0
102  0 340440 64262360 2295464 88392348    0    0 21728 593756 259794 1885307 70 19 11  0  0  0
87  0 340440 64273448 2295464 88392376    0    0 21136 597688 257992 1861263 70 20 10  0  0  0
93  0 340440 64282756 2295464 88392424    0    0 21136 599444 257071 1847151 69 20 11  0  0  0
93  0 340440 64282148 2295464 88392444    0    0 22032 598188 260655 1876550 70 19 10  0  0  0
98  0 340440 64295008 2295464 88392460    0    0 20928 599864 258109 1864786 69 19 12  0  0  0
120  0 340440 64287760 2295464 88392476    0    0 21888 600084 265799 1910784 71 18 11  0  0  0
106  1 340440 64275332 2295464 88392488    0    0 22192 599612 257076 1834420 68 19 12  0  0  0
102  0 340440 64278568 2295464 88392508    0    0 20464 599480 261475 1853393 69 19 12  0  0  0
105  0 340440 64282976 2295464 88392532    0    0 19664 597284 256989 1838785 69 19 12  0  0  0
103  0 340440 64270976 2295464 88392548    0    0 22080 598304 259824 1893614 70 19 10  0  0  0
99  0 340440 64262320 2295464 88392568    0    0 19792 600316 259903 1868887 70 19 11  0  0  0
94  0 340440 64269868 2295464 88392588    0    0 20800 596868 259121 1841427 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 64275436 2295464 88392612    0    0 22064 597912 261453 1898228 70 20 10  0  0  0
110  0 340440 64274056 2295464 88392632    0    0 19424 597540 258084 1891457 70 20 10  0  0  0
122  0 340440 64264728 2295464 88392652    0    0 22848 595364 260344 1887715 71 19 10  0  0  0
103  0 340440 64281248 2295464 88392672    0    0 20560 596828 259509 1942525 71 19 10  0  0  0
108  1 340440 64297608 2295464 88392680    0    0 20704 593896 256633 1851596 69 19 12  0  0  0
109  0 340440 64296708 2295464 88392692    0    0 21712 597252 259053 1861997 69 19 12  0  0  0
107  1 340440 64272008 2295464 88392712    0    0 20656 598192 259126 1870821 70 20 10  0  0  0
106  0 340440 64281712 2295464 88392732    0    0 20208 600944 258591 1889493 71 19 10  0  0  0
93  0 340440 64276896 2295464 88392748    0    0 22496 599572 257530 1913215 71 20  9  0  0  0
120  0 340440 64266528 2295464 88392768    0    0 21744 600364 260371 1898371 70 19 10  0  0  0
112  1 340440 64273920 2295464 88392784    0    0 20512 601180 260479 1900539 70 19 10  0  0  0
94  1 340440 64291692 2295464 88392800    0    0 21584 593224 257083 1816855 68 19 13  0  0  0
106  1 340440 64288756 2295464 88392824    0    0 20464 600264 257775 1871440 69 19 11  0  0  0
104  0 340440 64281924 2295464 88392848    0    0 20480 594476 258269 1846838 69 19 11  0  0  0
114  0 340440 64273656 2295464 88392860    0    0 22464 598056 261094 1914692 71 18 11  0  0  0
104  0 340440 64267532 2295464 88392872    0    0 20560 596116 257310 1836000 69 19 12  0  0  0
112  1 340440 64261308 2295464 88392884    0    0 20976 596008 259037 1872251 69 19 11  0  0  0
90  1 340440 64266424 2295464 88392908    0    0 22080 595972 259752 1898496 70 20  9  0  0  0
89  1 340440 64293340 2295464 88392924    0    0 21504 597828 260071 1898633 70 20 10  0  0  0
99  0 340440 64279620 2295464 88392944    0    0 21808 595420 258277 1871008 69 20 11  0  0  0
101  1 340440 64274900 2295464 88392956    0    0 22656 598160 260107 1899685 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 64280904 2295464 88392972    0    0 20656 598980 256922 1872984 70 19 11  0  0  0
99  0 340440 64262236 2295464 88392992    0    0 22064 598052 259593 1888204 70 20 10  0  0  0
97  0 340440 64273652 2295464 88393016    0    0 21120 603028 259385 1874969 70 20 10  0  0  0
75  0 340440 64273732 2295464 88393024    0    0 21520 603024 260741 1931545 71 19 10  0  0  0
109  0 340440 64286000 2295464 88393036    0    0 22192 597980 258373 1906354 71 19 10  0  0  0
112  0 340440 64291652 2295464 88393044    0    0 21168 599676 261449 1924988 70 19 10  0  0  0
105  0 340440 64285312 2295464 88393072    0    0 21680 599104 255547 1866580 70 19 10  0  0  0
71  0 340440 64288800 2295464 88393100    0    0 21360 595028 260056 1829685 68 19 13  0  0  0
90  1 340440 64290788 2295464 88393116    0    0 20288 594712 261071 1849651 68 19 12  0  0  0
105  1 340440 64282452 2295464 88393128    0    0 21840 598740 261157 1876669 70 19 11  0  0  0
98  0 340440 64276216 2295464 88393148    0    0 23360 596112 256433 1864599 69 19 11  0  0  0
109  0 340440 64278760 2295464 88393164    0    0 21168 598688 255722 1835334 68 19 13  0  0  0
101  0 340440 64283068 2295464 88393184    0    0 21744 598624 261548 1914268 70 20 10  0  0  0
98  1 340440 64298096 2295464 88393200    0    0 23696 595884 260648 1885050 70 19 11  0  0  0
87  0 340440 64289388 2295464 88393212    0    0 21904 603768 263603 1902212 70 18 11  0  0  0
108  0 340440 64302468 2295464 88393228    0    0 21616 602324 259568 1880874 70 19 11  0  0  0
105  0 340440 64289192 2295464 88393244    0    0 22848 599948 258277 1866931 69 20 11  0  0  0
96  0 340440 64268748 2295464 88393260    0    0 21552 604756 258353 1879191 70 19 10  0  0  0
103  1 340440 64271192 2295464 88393280    0    0 21136 604964 261504 1900959 70 20 10  0  0  0
106  0 340440 64284788 2295464 88393292    0    0 22384 606904 257506 1878820 70 20 10  0  0  0
106  0 340440 64290404 2295464 88393312    0    0 21952 605076 257445 1899610 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 340440 64289420 2295464 88393348    0    0 21456 605844 261564 1895841 70 19 10  0  0  0
105  1 340440 64289632 2295464 88393360    0    0 22416 603212 257281 1894650 70 19 10  0  0  0
56  0 340440 64292128 2295464 88393384    0    0 21232 602916 257463 1829041 68 19 12  1  0  0
101  0 340440 64295144 2295464 88393396    0    0 21488 601500 261801 1867358 68 18 14  1  0  0
88  0 340440 64290744 2295464 88393404    0    0 22608 598920 257327 1849612 69 18 12  1  0  0
104  1 340440 64283216 2295464 88393416    0    0 21840 599900 258637 1882218 70 19 10  0  0  0
100  0 340440 64283176 2295464 88393440    0    0 21424 599972 254654 1811731 67 18 14  1  0  0
97  0 340440 64289752 2295468 88393464    0    0 22128 599080 257374 1859162 69 19 12  0  0  0
78  2 340440 64279708 2295468 88393472    0    0 23296 596216 257872 1885248 70 19 10  0  0  0
100  1 340440 64285880 2295468 88393496    0    0 21504 596824 255979 1845433 69 19 11  0  0  0
102  0 340440 64289028 2295468 88393508    0    0 21952 599116 258507 1863209 69 19 11  0  0  0
101  1 340440 64278904 2295468 88393528    0    0 22896 595228 257369 1881451 69 19 11  0  0  0
104  1 340440 64281336 2295468 88393548    0    0 20816 594296 257260 1871776 69 19 11  0  0  0
90  0 340440 64284928 2295468 88393568    0    0 21296 600044 262009 1913851 70 19 10  0  0  0
93  0 340440 64282320 2295468 88393588    0    0 23632 597120 261689 1916396 70 18 11  0  0  0
110  0 340440 64300140 2295468 88393588    0    0 21840 599700 260223 1899938 70 19 10  0  0  0
97  0 340440 64288384 2295468 88393608    0    0 21872 596392 256774 1864278 70 19 11  0  0  0
72  0 340440 64287100 2295468 88393628    0    0 23392 592652 257058 1871973 70 20 10  0  0  0
107  1 340440 64301668 2295468 88393656    0    0 21568 599612 254576 1857221 69 19 12  0  0  0
111  1 340440 64293332 2295468 88393664    0    0 20352 599760 259478 1850121 69 19 12  0  0  0
100  0 340440 64279952 2295468 88393684    0    0 22752 594196 254028 1834363 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 340440 64275072 2295468 88393712    0    0 22496 598308 256035 1858437 69 19 12  0  0  0
102  0 340440 64278184 2295468 88393736    0    0 21472 596284 253034 1845004 68 19 12  0  0  0
97  1 340440 64287324 2295468 88393748    0    0 22608 596316 257356 1857778 68 19 12  0  0  0
113  0 340440 64290392 2295468 88393756    0    0 22176 599964 261096 1925654 70 19 11  0  0  0
65  1 340440 64289636 2295468 88393776    0    0 21872 600584 261649 1917323 71 19 10  0  0  0
104  0 340440 64286960 2295468 88393788    0    0 23392 595932 256003 1859413 69 19 11  0  0  0
94  0 340440 64277512 2295468 88393812    0    0 21456 598824 256474 1881087 70 19 10  0  0  0
108  0 340440 64286948 2295468 88393832    0    0 20864 596348 254926 1860594 69 19 11  0  0  0
104  0 340440 64286688 2295468 88393840    0    0 22656 596768 255323 1853668 69 19 12  0  0  0
85  0 340440 64280396 2295468 88393864    0    0 20832 604160 257887 1898658 70 20 10  0  0  0
110  0 340440 64292208 2295468 88393868    0    0 21632 600052 259167 1891200 70 19 10  0  0  0
105  0 340440 64294068 2295468 88393896    0    0 24064 598524 255835 1917394 71 20  9  0  0  0
104  0 340440 64279776 2295468 88393916    0    0 21296 600800 259325 1903623 70 20 10  0  0  0
96  2 340440 64285716 2295468 88393924    0    0 21872 600164 261933 1914763 71 19 10  0  0  0
