Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:43 AM   10   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:25:43 AM   11   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:25:43 AM   12   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:25:43 AM   13   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:25:43 AM   14   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:25:43 AM   15   37.23    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   38.30
02:25:43 AM   16   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
02:25:43 AM   17   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:25:43 AM   18   33.33    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   37.63
02:25:43 AM   19   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
02:25:43 AM   20   32.98    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:25:43 AM   21   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:25:43 AM   22   32.63    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   40.00
02:25:43 AM   23   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
02:25:43 AM   24   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:25:43 AM   25   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:25:43 AM   26   34.78    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   45.65
02:25:43 AM   27   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
02:25:43 AM   28   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:25:43 AM   29   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:25:43 AM   30   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
02:25:43 AM   31   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:25:43 AM   32   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
02:25:43 AM   33   32.29    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   44.79
02:25:43 AM   34   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:25:43 AM   35   34.38    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   44.79
02:25:43 AM   36   30.93    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   47.42
02:25:43 AM   37   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:25:43 AM   38   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
02:25:43 AM   39   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:25:43 AM   40   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:25:43 AM   41   34.44    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:25:43 AM   42   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:25:43 AM   43   30.11    0.00    3.23   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:25:43 AM   44   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:25:43 AM   45   36.08    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   40.21
02:25:43 AM   46   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:25:43 AM   47   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:25:43 AM   48   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:25:43 AM   49   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:25:43 AM   50   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:25:43 AM   51   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
02:25:43 AM   52   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:25:43 AM   53   36.84    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   34.74
02:25:43 AM   54   35.05    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   42.27
02:25:43 AM   55   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:25:43 AM   56   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
02:25:43 AM   57   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:25:43 AM   58   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:25:43 AM   59   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:25:43 AM   60   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:25:43 AM   61   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:25:43 AM   62   31.52    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:25:43 AM   63   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:25:43 AM   64   29.29    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   48.48
02:25:43 AM   65   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:25:43 AM   66   30.11    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:25:43 AM   67   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:25:43 AM   68   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:25:43 AM   69   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:25:43 AM   70   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:25:43 AM   71   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:25:43 AM   72   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:25:43 AM   73   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
02:25:43 AM   74   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
02:25:43 AM   75   37.89    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   37.89
02:25:43 AM   76   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:25:43 AM   77   35.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   42.11
02:25:43 AM   78   36.08    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   40.21
02:25:43 AM   79   27.84    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   49.48

02:25:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:53 AM  all   28.24    0.00    7.04   20.65    0.00    0.01    0.00    0.00    0.00   44.06
02:25:53 AM    0   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
02:25:53 AM    1   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:25:53 AM    2   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
02:25:53 AM    3   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:25:53 AM    4    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
02:25:53 AM    5   32.63    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   37.89
02:25:53 AM    6   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
02:25:53 AM    7   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:25:53 AM    8   29.35    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:25:53 AM    9   29.67    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   39.56
02:25:53 AM   10   32.61    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   34.78
02:25:53 AM   11   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:25:53 AM   12   30.43    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:25:53 AM   13   29.03    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:25:53 AM   14   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:25:53 AM   15   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:25:53 AM   16   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:25:53 AM   17   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
02:25:53 AM   18   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
02:25:53 AM   19   23.08    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   50.55
02:25:53 AM   20   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:25:53 AM   21   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:25:53 AM   22   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:25:53 AM   23   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:25:53 AM   24   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:25:53 AM   25   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:25:53 AM   26   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:25:53 AM   27   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:25:53 AM   28   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
02:25:53 AM   29   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:25:53 AM   30   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:25:53 AM   31   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:25:53 AM   32   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:25:53 AM   33   24.21    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   46.32
02:25:53 AM   34   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
02:25:53 AM   35   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
02:25:53 AM   36   33.70    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   36.96
02:25:53 AM   37   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:25:53 AM   38   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:25:53 AM   39   27.08    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:25:53 AM   40   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:25:53 AM   41   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:25:53 AM   42   29.35    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   38.04
02:25:53 AM   43   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:25:53 AM   44   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:53 AM   45   29.47    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:25:53 AM   46   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
02:25:53 AM   47   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
02:25:53 AM   48   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:25:53 AM   49   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
02:25:53 AM   50   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:25:53 AM   51   34.41    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   33.33
02:25:53 AM   52   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
02:25:53 AM   53   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
02:25:53 AM   54   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
02:25:53 AM   55   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:25:53 AM   56   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:25:53 AM   57   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:25:53 AM   58   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
02:25:53 AM   59   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
02:25:53 AM   60   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:25:53 AM   61   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
02:25:53 AM   62   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:25:53 AM   63   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:25:53 AM   64   26.04    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   47.92
02:25:53 AM   65   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:25:53 AM   66   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:25:53 AM   67   26.88    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:25:53 AM   68   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:25:53 AM   69   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:25:53 AM   70   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:25:53 AM   71   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:25:53 AM   72   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
02:25:53 AM   73   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
02:25:53 AM   74   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:25:53 AM   75   25.77    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   47.42
02:25:53 AM   76   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:25:53 AM   77   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
02:25:53 AM   78   22.58    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:25:53 AM   79   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74

02:26:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:03 AM  all   31.74    0.00    7.01   18.13    0.00    0.00    0.00    0.00    0.00   43.12
02:26:03 AM    0   33.70    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   36.96
02:26:03 AM    1   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:26:03 AM    2   38.30    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   35.11
02:26:03 AM    3   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:26:03 AM    4   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:26:03 AM    5   36.56    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   34.41
02:26:03 AM    6   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:26:03 AM    7   35.87    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   38.04
02:26:03 AM    8   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:26:03 AM    9   35.48    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   34.41
02:26:03 AM   10   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:26:03 AM   11   35.79    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   33.68
02:26:03 AM   12   32.97    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   39.56
02:26:03 AM   13   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:26:03 AM   14   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:26:03 AM   15   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
02:26:03 AM   16   35.79    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   33.68
02:26:03 AM   17   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:26:03 AM   18   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:26:03 AM   19   37.11    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   36.08
02:26:03 AM   20   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:26:03 AM   21   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:26:03 AM   22   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:26:03 AM   23   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:26:03 AM   24   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:26:03 AM   25   33.33    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   43.75
02:26:03 AM   26   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:26:03 AM   27   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:26:03 AM   28   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:26:03 AM   29   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:26:03 AM   30   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:26:03 AM   31   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:26:03 AM   32   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:26:03 AM   33   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:26:03 AM   34   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
02:26:03 AM   35   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:26:03 AM   36   35.05    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   42.27
02:26:03 AM   37   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:26:03 AM   38   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:26:03 AM   39   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
02:26:03 AM   40   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:26:03 AM   41   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
02:26:03 AM   42   35.48    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   36.56
02:26:03 AM   43   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:26:03 AM   44   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:03 AM   45   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:26:03 AM   46   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:26:03 AM   47   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:26:03 AM   48   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:26:03 AM   49   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:26:03 AM   50   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:26:03 AM   51   29.79    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:26:03 AM   52   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
02:26:03 AM   53   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:26:03 AM   54   34.02    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   41.24
02:26:03 AM   55   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:26:03 AM   56   32.99    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   38.14
02:26:03 AM   57   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
02:26:03 AM   58   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:26:03 AM   59   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
02:26:03 AM   60   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:26:03 AM   61   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:26:03 AM   62   32.29    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:26:03 AM   63   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:26:03 AM   64   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:26:03 AM   65   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:26:03 AM   66   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
02:26:03 AM   67   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
02:26:03 AM   68   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:26:03 AM   69   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:26:03 AM   70   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:26:03 AM   71   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:26:03 AM   72   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:26:03 AM   73   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:26:03 AM   74   31.63    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   46.94
02:26:03 AM   75   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:26:03 AM   76   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:26:03 AM   77   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
02:26:03 AM   78   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:26:03 AM   79   37.11    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   41.24

02:26:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:13 AM  all   30.72    0.00    5.78   18.84    0.00    0.00    0.00    0.00    0.00   44.66
02:26:13 AM    0   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:26:13 AM    1   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:26:13 AM    2   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
02:26:13 AM    3   34.04    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:26:13 AM    4   30.85    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   41.49
02:26:13 AM    5   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
02:26:13 AM    6   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:26:13 AM    7   33.70    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   40.22
02:26:13 AM    8   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:26:13 AM    9   32.99    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   38.14
02:26:13 AM   10   31.18    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:26:13 AM   11   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:26:13 AM   12   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:26:13 AM   13   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:26:13 AM   14   30.53    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:26:13 AM   15    9.28    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   84.54
02:26:13 AM   16   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:26:13 AM   17   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:26:13 AM   18   27.17    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   47.83
02:26:13 AM   19   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:26:13 AM   20   30.11    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:26:13 AM   21   28.87    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:26:13 AM   22   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:26:13 AM   23   34.07    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:26:13 AM   24   32.29    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:26:13 AM   25   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:26:13 AM   26   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:26:13 AM   27   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:26:13 AM   28   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:26:13 AM   29   29.17    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:26:13 AM   30   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:26:13 AM   31   28.12    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:26:13 AM   32   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:26:13 AM   33   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
02:26:13 AM   34   29.03    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   49.46
02:26:13 AM   35   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
