Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:09 PM   59   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:09 PM   60   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:06:09 PM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   62   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:09 PM   64   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:06:09 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   66   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   67   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:09 PM   68   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:09 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   70   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:09 PM   71   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   75   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:09 PM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:09 PM   79   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:19 PM  all   40.33    0.00   34.35    1.12    0.00    0.00    0.00    0.00    0.00   24.20
07:06:19 PM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:19 PM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:19 PM    5   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:19 PM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:19 PM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   10   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   13   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:19 PM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   18   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:19 PM   19   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:06:19 PM   20   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:19 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:19 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   26   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   27   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:06:19 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   30   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:19 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM   32   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   33   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:19 PM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM   36   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:19 PM   37   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:19 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   40   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:19 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:19 PM   47   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:19 PM   48   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:06:19 PM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   53   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:19 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:19 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   59   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:19 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:19 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   66   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:19 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:19 PM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:19 PM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:19 PM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:19 PM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:19 PM   75   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:19 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:19 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:29 PM  all   42.72    0.00   32.62    1.17    0.00    0.00    0.00    0.00    0.00   23.49
07:06:29 PM    0   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:29 PM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM    2   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:29 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM    4   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM    5   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:06:29 PM    6   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:29 PM    7   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM    8   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   10   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   13   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   15   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:29 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   21   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:06:29 PM   22   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   23   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:06:29 PM   24   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:06:29 PM   25   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   26   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:29 PM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   31   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   33   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:29 PM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   35   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   36   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:29 PM   37   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:29 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   40   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   41   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:29 PM   42   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   44   44.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:06:29 PM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   47   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   48   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:06:29 PM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   52   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:06:29 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   55   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   59   48.42    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:06:29 PM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:29 PM   61   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:06:29 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   64   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:06:29 PM   65   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:06:29 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:29 PM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   68   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:29 PM   69   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:06:29 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   71   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:06:29 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   74   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   79   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18

07:06:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:39 PM  all   39.74    0.00   35.07    1.06    0.00    0.00    0.00    0.00    0.00   24.13
07:06:39 PM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:39 PM    1   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:06:39 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:39 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:39 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:39 PM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:39 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   14   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:39 PM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:39 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   22   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:39 PM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   25   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:39 PM   29   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:39 PM   30   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:06:39 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   33   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:06:39 PM   34   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   36   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:39 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:39 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   42   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:39 PM   43   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM   44   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   46   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:39 PM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:39 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   52   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:39 PM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM   55   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:39 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:39 PM   61   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:39 PM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM   65   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:39 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   67   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:39 PM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:39 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   70   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:39 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   72   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:06:39 PM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:39 PM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM   76   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:06:39 PM   77   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:06:39 PM   78   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:39 PM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

07:06:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:49 PM  all   39.51    0.00   35.03    1.07    0.00    0.00    0.00    0.00    0.00   24.40
07:06:49 PM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:49 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
