You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:43:00| 42  11  37   1   0|  30M  674M| 505B  480B|   0     0 | 258k 1880k
17-09 00:43:01| 42  11  37   1   0|  28M  667M| 625B  480B|   0     0 | 256k 1886k
17-09 00:43:02| 42   9  39   1   0|  29M  684M| 444B  406B|   0     0 | 256k 1893k
17-09 00:43:03| 42  10  38   1   0|  28M  678M|1046B  886B|   0     0 | 254k 1847k
17-09 00:43:04| 42  11  38   1   0|  28M  673M| 437B  413B|   0     0 | 256k 1863k
17-09 00:43:05| 42  11  38   1   0|  28M  677M| 557B  416B|   0     0 | 256k 1848k
17-09 00:43:06| 41  10  39   1   0|  27M  662M| 469B  407B|   0     0 | 254k 1794k
17-09 00:43:07| 42  11  37   1   0|  28M  676M|1069B 1282B|   0     0 | 258k 1867k
17-09 00:43:08| 43  11  37   1   0|  30M  666M| 425B  413B|   0     0 | 255k 1848k
17-09 00:43:09| 42  11  38   1   0|  28M  663M| 120B    0 |   0     0 | 256k 1854k
17-09 00:43:10| 42  10  38   1   0|  29M  666M| 794B  408B|   0     0 | 250k 1904k
17-09 00:43:11| 43  10  38   1   0|  28M  670M| 607B  406B|   0     0 | 252k 1890k
17-09 00:43:12| 43  11  37   1   0|  28M  661M| 434B    0 |   0     0 | 256k 1872k
17-09 00:43:13| 41  11  38   1   0|  27M  667M| 547B  417B|   0     0 | 257k 1839k
17-09 00:43:14| 42  11  38   1   0|  27M  651M| 498B  415B|   0     0 | 253k 1845k
17-09 00:43:15| 42  11  38   1   0|  27M  669M| 557B  414B|   0     0 | 252k 1851k
17-09 00:43:16| 42  11  37   1   0|  29M  658M| 891B 1074B|   0     0 | 259k 1865k
17-09 00:43:17| 42  11  37   1   0|  28M  661M| 546B  481B|   0     0 | 258k 1864k
17-09 00:43:18| 41  10  39   1   0|  28M  666M| 491B  492B|   0     0 | 248k 1865k
17-09 00:43:19| 43  10  37   1   0|  27M  653M| 597B  675B|   0     0 | 250k 1902k
17-09 00:43:20| 42  11  37   1   0|  27M  655M| 500B  487B|   0     0 | 256k 1847k
17-09 00:43:21| 42  11  38   1   0|  28M  653M| 494B  488B|   0     0 | 251k 1856k
17-09 00:43:22| 41  11  39   1   0|  28M  658M| 559B  413B|   0     0 | 255k 1808k
17-09 00:43:23| 41  11  38   1   0|  28M  662M|1006B 1054B|   0     0 | 252k 1840k
17-09 00:43:24| 42  11  38   1   0|  29M  652M| 494B  413B|   0     0 | 255k 1857k
17-09 00:43:25| 42  11  38   1   0|  27M  662M| 557B  413B|   0     0 | 253k 1851k
17-09 00:43:26| 42  10  38   1   0|  29M  652M| 495B  413B|   0     0 | 253k 1867k
17-09 00:43:27| 42  10  39   1   0|  28M  653M| 496B  414B|   0     0 | 250k 1854k
17-09 00:43:28| 42  11  37   1   0|  28M  653M| 494B  414B|   0     0 | 253k 1873k
17-09 00:43:29| 42  11  38   1   0|  27M  658M| 120B    0 |   0     0 | 257k 1844k
17-09 00:43:30| 42  11  38   1   0|  27M  658M| 488B  415B|   0     0 | 256k 1839k
17-09 00:43:31| 42  11  38   1   0|  28M  645M|  60B    0 |   0     0 | 253k 1847k
17-09 00:43:32| 42  11  37   1   0|  30M  661M|  60B    0 |   0     0 | 256k 1854k
17-09 00:43:33| 42  11  38   1   0|  28M  653M| 120B    0 |   0     0 | 259k 1849k
17-09 00:43:34| 41  10  39   1   0|  29M  655M| 555B  415B|   0     0 | 249k 1837k
17-09 00:43:35| 42  10  38   1   0|  27M  650M| 496B  414B|   0     0 | 248k 1887k
17-09 00:43:36| 42  11  37   1   0|  28M  654M| 556B  415B|   0     0 | 255k 1883k
17-09 00:43:37| 41  10  38   1   0|  27M  648M|  60B    0 |   0     0 | 252k 1852k
17-09 00:43:38| 41  11  38   1   0|  28M  653M| 485B  413B|   0     0 | 258k 1821k
17-09 00:43:39| 40  11  39   1   0|  27M  654M| 488B  406B|   0     0 | 254k 1792k
17-09 00:43:40| 42  10  38   1   0|  29M  643M| 554B    0 |   0     0 | 258k 1824k
17-09 00:43:41| 42  11  38   1   0|  27M  651M| 680B 8505B|   0     0 | 257k 1848k
17-09 00:43:42| 42  11  37   1   0|  29M  648M| 871B  417B|   0     0 | 254k 1875k
17-09 00:43:43| 42  10  38   1   0|  27M  659M| 770B  826B|   0     0 | 250k 1904k
17-09 00:43:44| 42  10  38   1   0|  28M  653M| 553B  417B|   0     0 | 252k 1856k
17-09 00:43:45| 42  11  37   1   0|  28M  670M| 120B    0 |   0     0 | 259k 1848k
17-09 00:43:46| 42  11  38   1   0|  28M  645M|  60B    0 |   0     0 | 256k 1828k
17-09 00:43:47| 41  11  38   1   0|  27M  645M| 120B    0 |   0     0 | 251k 1846k
17-09 00:43:48| 42  10  38   1   0|  30M  665M|  60B    0 |   0     0 | 256k 1841k
17-09 00:43:49| 42  11  37   1   0|  28M  655M|  60B    0 |   0     0 | 256k 1864k
17-09 00:43:50| 42  10  38   1   0|  29M  656M|  60B    0 |   0     0 | 255k 1834k
17-09 00:43:51| 42  10  39   1   0|  27M  662M| 120B    0 |   0     0 | 249k 1878k
17-09 00:43:52| 42  10  38   1   0|  27M  670M|  60B    0 |   0     0 | 255k 1846k
17-09 00:43:53| 42  11  37   1   0|  28M  670M|  60B    0 |   0     0 | 253k 1864k
17-09 00:43:54| 42  11  38   1   0|  28M  663M| 120B    0 |   0     0 | 256k 1845k
17-09 00:43:55| 41  11  39   1   0|  27M  654M|  60B    0 |   0     0 | 256k 1795k
17-09 00:43:56| 41  10  38   1   0|  29M  650M| 126B   66B|   0     0 | 255k 1821k
17-09 00:43:57| 42  11  38   1   0|  27M  648M|  60B    0 |   0     0 | 257k 1854k
17-09 00:43:58| 41  11  38   1   0|  27M  643M|  60B    0 |   0     0 | 249k 1825k
17-09 00:43:59| 42  10  38   1   0|  28M  670M|  60B    0 |   0     0 | 251k 1906k
17-09 00:44:00| 43  10  37   1   0|  28M  677M|  60B    0 |   0     0 | 251k 1886k
17-09 00:44:01| 42  11  37   1   0|  29M  663M|  60B    0 |   0     0 | 257k 1885k
17-09 00:44:02| 42  11  38   1   0|  28M  663M|  60B    0 |   0     0 | 257k 1851k
17-09 00:44:03| 42  11  38   1   0|  29M  665M| 482B  406B|   0     0 | 256k 1858k
17-09 00:44:04| 42  11  37   1   0|  29M  658M|  60B    0 |   0     0 | 255k 1872k
17-09 00:44:05| 43  11  37   1   0|  27M  668M|  60B    0 |   0     0 | 256k 1881k
17-09 00:44:06| 42  11  37   1   0|  29M  664M| 529B  481B|   0     0 | 262k 1856k
17-09 00:44:07| 42  10  39   1   0|  28M  681M| 529B  481B|   0     0 | 254k 1876k
17-09 00:44:08| 43  10  38   1   0|  28M  672M| 905B 1362B|   0     0 | 255k 1880k
17-09 00:44:09| 42  11  38   1   0|  27M  668M|  60B   74B|   0     0 | 255k 1857k
17-09 00:44:10| 41  11  38   1   0|  28M  660M| 854B  482B|   0     0 | 256k 1854k
17-09 00:44:11| 40  10  39   1   0|  27M  664M| 553B  480B|   0     0 | 254k 1777k
17-09 00:44:12| 41  10  39   1   0|  29M  655M| 434B    0 |   0     0 | 256k 1808k
17-09 00:44:13| 41  11  38   1   0|  28M  669M| 487B  491B|   0     0 | 258k 1839k
17-09 00:44:14| 41  10  38   1   0|  27M  647M| 498B  415B|   0     0 | 249k 1825k
17-09 00:44:15| 42  10  38   1   0|  28M  672M| 497B  414B|   0     0 | 256k 1889k
17-09 00:44:16| 42  10  38   1   0|  28M  663M| 951B 1074B|   0     0 | 253k 1870k
17-09 00:44:17| 42  11  37   1   0|  28M  671M| 486B  481B|   0     0 | 255k 1859k
17-09 00:44:18| 42  11  37   1   0|  29M  674M| 491B  492B|   0     0 | 254k 1840k
17-09 00:44:19| 42  11  37   1   0|  28M  660M| 495B  487B|   0     0 | 253k 1862k
17-09 00:44:20| 42  11  38   1   0|  28M  674M| 500B  487B|   0     0 | 254k 1842k
17-09 00:44:21| 42  11  37   1   0|  28M  663M| 494B  488B|   0     0 | 254k 1873k
17-09 00:44:22| 42  11  37   1   0|  29M  665M| 499B  413B|   0     0 | 255k 1845k
17-09 00:44:23| 42  10  39   1   0|  29M  668M| 946B 1054B|   0     0 | 253k 1861k
17-09 00:44:24| 43  10  38   1   0|  28M  671M| 494B  413B|   0     0 | 251k 1910k
17-09 00:44:25| 42  11  37   1   0|  27M  675M| 497B  413B|   0     0 | 256k 1855k
17-09 00:44:26| 42  11  37   1   0|  27M  672M| 495B  413B|   0     0 | 251k 1870k
17-09 00:44:27| 40  10  39   1   0|  27M  670M| 496B  414B|   0     0 | 254k 1797k
17-09 00:44:28| 41  11  39   1   0|  29M  646M| 494B  414B|   0     0 | 255k 1780k
17-09 00:44:29| 42  11  37   1   0|  28M  653M|  60B    0 |   0     0 | 257k 1846k
17-09 00:44:30| 42  11  37   1   0|  27M  648M| 488B  415B|   0     0 | 252k 1838k
17-09 00:44:31| 42  10  38   1   0|  27M  653M|  60B    0 |   0     0 | 251k 1856k
17-09 00:44:32| 42   9  39   1   0|  28M  666M|  60B    0 |   0     0 | 245k 1889k
17-09 00:44:33| 42  11  38   1   0|  28M  682M|  60B    0 |   0     0 | 255k 1843k
17-09 00:44:34| 42  11  38   1   0|  27M  660M| 495B  415B|   0     0 | 253k 1836k
17-09 00:44:35| 42  11  37   1   0|  28M  661M| 496B  414B|   0     0 | 256k 1857k
17-09 00:44:36| 42  11  37   1   0|  28M  669M| 496B  415B|   0     0 | 258k 1858k
17-09 00:44:37| 42  11  37   1   0|  28M  670M|  60B    0 |   0     0 | 257k 1864k
17-09 00:44:38| 42  11  37   1   0|  27M  670M| 485B  413B|   0     0 | 258k 1862k
17-09 00:44:39| 42  11  38   1   0|  28M  682M| 488B  406B|   0     0 | 257k 1865k
17-09 00:44:40| 42  10  39   1   0|  27M  661M| 434B    0 |   0     0 | 249k 1869k
17-09 00:44:41| 42  11  37   1   0|  28M  657M| 680B 8507B|   0     0 | 256k 1850k
17-09 00:44:42| 42  11  38   1   0|  28M  665M| 871B  417B|   0     0 | 256k 1845k
17-09 00:44:43| 41  11  38   1   0|  29M  654M| 770B  892B|   0     0 | 256k 1804k
17-09 00:44:44| 42  11  38   1   0|  27M  650M| 493B  417B|   0     0 | 253k 1851k
17-09 00:44:45| 42  11  38   1   0|  29M  646M|  60B    0 |   0     0 | 253k 1852k
17-09 00:44:46| 42  11  38   1   0|  28M  646M|  60B    0 |   0     0 | 250k 1859k
17-09 00:44:47| 41  11  38   1   0|  28M  652M| 433B  694B|   0     0 | 255k 1841k
17-09 00:44:48| 42   9  39   1   0|  28M  654M|  60B    0 |   0     0 | 246k 1877k
17-09 00:44:49| 42  10  38   1   0|  27M  664M|  60B    0 |   0     0 | 251k 1858k
17-09 00:44:50| 42  11  38   1   0|  27M  648M|  60B    0 |   0     0 | 253k 1837k
17-09 00:44:51| 41  11  39   1   0|  29M  649M|  60B    0 |   0     0 | 250k 1828k
17-09 00:44:52| 42  11  38   1   0|  28M  647M|  60B    0 |   0     0 | 250k 1863k
17-09 00:44:53| 41  11  39   1   0|  27M  640M|  60B    0 |   0     0 | 245k 1821k
17-09 00:44:54| 42  11  38   1   0|  27M  646M|  60B    0 |   0     0 | 248k 1853k
17-09 00:44:55| 42  11  37   1   0|  28M  649M|  60B    0 |   0     0 | 256k 1875k
17-09 00:44:56| 42  10  38   1   0|  28M  643M|  60B    0 |   0     0 | 252k 1902k
17-09 00:44:57| 42  10  38   1   0|  27M  645M|  60B    0 |   0     0 | 256k 1860k
17-09 00:44:58| 42  11  37   1   0|  30M  647M|  60B    0 |   0     0 | 255k 1861k
17-09 00:44:59| 41  10  39   1   0|  26M  654M|  60B    0 |   0     0 | 249k 1798k
17-09 00:45:00| 41  11  39   1   0|  27M  634M|  60B    0 |   0     0 | 249k 1824k
17-09 00:45:01| 42  11  37   1   0|  28M  642M|  60B    0 |   0     0 | 258k 1837k
17-09 00:45:02| 42  11  37   1   0|  27M  633M|  60B    0 |   0     0 | 256k 1838k
17-09 00:45:03| 41  10  39   1   0|  27M  657M| 482B  406B|   0     0 | 251k 1814k
17-09 00:45:04| 40  10  40   1   0|  27M  655M|  60B    0 |   0     0 | 246k 1830k
17-09 00:45:05| 41  10  40   1   0|  29M  640M|  60B    0 |   0     0 | 252k 1791k
17-09 00:45:06| 41  10  39   1   0|  25M  644M| 529B  407B|   0     0 | 253k 1782k
17-09 00:45:07| 40  10  40   1   0|  28M  635M| 949B 1282B|   0     0 | 253k 1751k
17-09 00:45:08| 41  10  39   1   0|  26M  638M| 485B  413B|   0     0 | 253k 1764k
17-09 00:45:09| 41  11  39   1   0|  27M  631M|  60B    0 |   0     0 | 252k 1807k
17-09 00:45:10| 41  11  38   1   0|  28M  638M| 854B  408B|   0     0 | 254k 1844k
17-09 00:45:11| 41  10  38   1   0|  28M  635M| 487B  406B|   0     0 | 252k 1807k
17-09 00:45:12| 41  10  39   1   0|  29M  627M| 434B    0 |   0     0 | 248k 1855k
17-09 00:45:13| 41  10  39   1   0|  28M  644M| 487B  417B|   0     0 | 249k 1833k
17-09 00:45:14| 41  11  39   1   0|  27M  634M| 498B  415B|   0     0 | 253k 1797k
17-09 00:45:15| 41  11  39   1   0|  27M  641M| 497B  414B|   0     0 | 250k 1806k
17-09 00:45:16| 39  10  41   1   0|  26M  625M| 951B 1074B|   0     0 | 249k 1714k
17-09 00:45:17| 40  10  40   1   0|  27M  621M| 486B  481B|   0     0 | 251k 1771k
17-09 00:45:18| 41  11  38   1   0|  29M  623M| 491B  492B|   0     0 | 255k 1810k
17-09 00:45:19| 41  11  38   1   0|  27M  634M| 495B  487B|   0     0 | 255k 1823k
17-09 00:45:20| 41  10  39   1   0|  28M  635M| 500B  487B|   0     0 | 249k 1846k
17-09 00:45:21| 42  10  39   1   0|  28M  641M| 494B  488B|   0     0 | 247k 1861k
17-09 00:45:22| 41  11  38   1   0|  27M  625M| 499B  413B|   0     0 | 252k 1843k
17-09 00:45:23| 41  11  39   1   0|  27M  634M| 886B 1054B|   0     0 | 248k 1821k
17-09 00:45:24| 41  10  39   1   0|  27M  622M| 554B  413B|   0     0 | 249k 1795k
17-09 00:45:25| 41  11  38   1   0|  28M  640M| 437B  413B|   0     0 | 252k 1822k
17-09 00:45:26| 42  11  37   1   0|  30M  631M| 555B  487B|   0     0 | 253k 1845k
17-09 00:45:27| 42  11  38   1   0|  28M  649M| 436B  488B|   0     0 | 249k 1851k
17-09 00:45:28| 41  10  39   1   0|  29M  637M| 554B  488B|   0     0 | 248k 1830k
17-09 00:45:29| 42  10  39   1   0|  28M  641M|   0    74B|   0     0 | 239k 1867k
17-09 00:45:30| 42  11  38   1   0|  28M  622M| 548B  489B|   0     0 | 247k 1839k
17-09 00:45:31| 42  11  38   1   0|  27M  637M|   0    74B|   0     0 | 249k 1847k
17-09 00:45:32| 40  11  39   1   0|  26M  630M| 120B    0 |   0     0 | 247k 1810k
17-09 00:45:33| 40  10  40   1   0|  27M  624M|   0    74B|   0     0 | 245k 1756k
17-09 00:45:34| 42  11  38   1   0|  29M  641M| 555B  415B|   0     0 | 251k 1843k
17-09 00:45:35| 42  11  38   1   0|  28M  630M| 436B  414B|   0     0 | 248k 1847k
17-09 00:45:36| 41  10  39   1   0|  29M  645M| 556B  415B|   0     0 | 249k 1839k
17-09 00:45:37| 41  10  39   1   0|  27M  631M|   0     0 |   0     0 | 242k 1866k
17-09 00:45:38| 42  11  37   1   0|  28M  641M| 545B  413B|   0     0 | 254k 1859k
17-09 00:45:39| 41  11  38   1   0|  27M  635M| 428B  406B|   0     0 | 246k 1843k
17-09 00:45:40| 41  11  38   1   0|  27M  633M| 494B    0 |   0     0 | 253k 1835k
17-09 00:45:41| 42  10  38   1   0|  29M  633M| 620B 8507B|   0     0 | 251k 1829k
17-09 00:45:42| 41  11  38   1   0|  29M  625M| 931B  417B|   0     0 | 252k 1826k
17-09 00:45:43| 42  11  38   1   0|  28M  635M| 710B  826B|   0     0 | 249k 1866k
17-09 00:45:44| 42  11  38   1   0|  28M  640M| 553B  417B|   0     0 | 251k 1847k
17-09 00:45:45| 42   9  39   1   0|  28M  633M|   0     0 |   0     0 | 247k 1870k
17-09 00:45:46| 42  11  38   1   0|  28M  633M| 120B    0 |   0     0 | 246k 1863k
17-09 00:45:47| 41  11  39   1   0|  27M  628M|   0     0 |   0     0 | 247k 1833k
17-09 00:45:48| 42  11  38   1   0|  27M  626M| 120B    0 |   0     0 | 251k 1835k
17-09 00:45:49| 40  11  40   1   0|  29M  630M| 449k   20k|   0     0 | 252k 1766k
17-09 00:45:50| 41  11  39   1   0|  28M  647M| 120B    0 |   0     0 | 253k 1809k
17-09 00:45:51| 42  11  38   1   0|  29M  650M|   0     0 |   0     0 | 251k 1847k
17-09 00:45:52| 42  11  38   1   0|  30M  642M|  60B    0 |   0     0 | 249k 1843k
17-09 00:45:53| 41  10  39   1   0|  29M  649M|  60B    0 |   0     0 | 246k 1896k
17-09 00:45:54| 42  10  38   1   0|  27M  653M| 504B  413B|   0     0 | 249k 1853k
17-09 00:45:55| 42  11  38   1   0|  27M  648M| 504B  413B|   0     0 | 250k 1852k
17-09 00:45:56| 42  10  38   1   0|  26M  656M| 503B  406B|   0     0 | 250k 1846k
17-09 00:45:57| 41  11  38   1   0|  27M  642M| 503B  406B|   0     0 | 252k 1832k
17-09 00:45:58| 42  11  38   1   0|  28M  656M| 496B  415B|   0     0 | 252k 1851k
17-09 00:45:59| 42  11  37   1   0|  27M  656M| 496B  416B|   0     0 | 253k 1853k
17-09 00:46:00| 42  10  38   1   0|  26M  643M| 505B  406B|   0     0 | 252k 1858k
17-09 00:46:01| 41  10  39   1   0|  27M  640M| 505B  406B|   0     0 | 251k 1850k
17-09 00:46:02| 43  10  38   1   0|  27M  648M| 504B  406B|   0     0 | 252k 1873k
17-09 00:46:03| 41  11  39   1   0|  27M  659M| 926B  812B|   0     0 | 249k 1847k
17-09 00:46:04| 41  10  39   1   0|  27M  646M| 497B  413B|   0     0 | 249k 1832k
17-09 00:46:05| 41  10  39   1   0|  25M  656M| 497B  416B|   0     0 | 250k 1833k
17-09 00:46:06| 40  10  39   1   0|  26M  646M| 529B  407B|   0     0 | 250k 1780k
17-09 00:46:07| 41  11  38   1   0|  26M  649M| 949B 1282B|   0     0 | 253k 1821k
17-09 00:46:08| 41  11  38   1   0|  27M  650M| 485B  413B|   0     0 | 253k 1829k
17-09 00:46:09| 41  10  40   1   0|  28M  648M|  60B    0 |   0     0 | 249k 1847k
17-09 00:46:10| 42  10  39   1   0|  29M  659M| 854B  408B|   0     0 | 253k 1868k
17-09 00:46:11| 41  11  38   1   0|  28M  644M| 487B  406B|   0     0 | 253k 1829k
17-09 00:46:12| 41  10  38   1   0|  30M  653M| 434B    0 |   0     0 | 250k 1838k
17-09 00:46:13| 41  10  39   1   0|  30M  649M| 487B  417B|   0     0 | 250k 1818k
17-09 00:46:14| 41  11  38   1   0|  27M  649M| 498B  415B|   0     0 | 255k 1822k
17-09 00:46:15| 42  10  38   1   0|  28M  644M| 497B  414B|   0     0 | 252k 1840k
17-09 00:46:16| 41  11  39   1   0|  27M  659M| 951B 1074B|   0     0 | 251k 1848k
17-09 00:46:17| 41  10  39   1   0|  29M  657M| 486B  481B|   0     0 | 249k 1862k
17-09 00:46:18| 42  10  39   1   0|  28M  661M| 491B  492B|   0     0 | 244k 1877k
17-09 00:46:19| 41  11  38   1   0|  29M  661M| 495B  487B|   0     0 | 253k 1844k
17-09 00:46:20| 41  11  38   1   0|  27M  656M| 500B  487B|   0     0 | 253k 1822k
17-09 00:46:21| 41  11  39   1   0|  28M  673M| 494B  488B|   0     0 | 254k 1820k
17-09 00:46:22| 40  10  40   1   0|  26M  657M| 499B  413B|   0     0 | 252k 1777k
17-09 00:46:23| 41  11  38   1   0|  25M  671M| 946B 1054B|   0     0 | 253k 1836k
17-09 00:46:24| 41  11  38   1   0|  25M  658M| 554B  413B|   0     0 | 252k 1844k
17-09 00:46:25| 42  10  39   1   0|  28M  657M| 497B  413B|   0     0 | 249k 1868k
17-09 00:46:26| 41  10  39   1   0|  25M  660M| 495B  413B|   0     0 | 249k 1839k
17-09 00:46:27| 42  11  38   1   0|  25M  651M| 496B  414B|   0     0 | 255k 1862k
17-09 00:46:28| 41  11  38   1   0|  26M  654M| 494B  414B|   0     0 | 256k 1842k
17-09 00:46:29| 41  10  38   1   0|  26M  649M|  60B    0 |   0     0 | 253k 1824k
17-09 00:46:30| 41  10  38   1   0|  27M  652M| 488B  415B|   0     0 | 255k 1845k
17-09 00:46:31| 42  11  38   1   0|  27M  648M|  60B    0 |   0     0 | 252k 1832k
17-09 00:46:32| 42  11  38   1   0|  27M  653M|  60B    0 |   0     0 | 258k 1837k
17-09 00:46:33| 42  10  38   1   0|  26M  654M|  60B    0 |   0     0 | 253k 1863k
17-09 00:46:34| 42  10  39   1   0|  26M  652M| 495B  415B|   0     0 | 250k 1873k
17-09 00:46:35| 42  11  38   1   0|  26M  658M| 496B  414B|   0     0 | 254k 1837k
17-09 00:46:36| 42  11  37   1   0|  27M  644M| 496B  489B|   0     0 | 256k 1839k
17-09 00:46:37| 41  10  38   1   0|  26M  643M|  60B   74B|   0     0 | 256k 1825k
17-09 00:46:38| 40  10  40   1   0|  27M  649M| 485B  487B|   0     0 | 254k 1765k
17-09 00:46:39| 40  11  39   1   0|  26M  659M| 488B  480B|   0     0 | 254k 1771k
17-09 00:46:40| 41  11  38   1   0|  25M  652M| 434B   74B|   0     0 | 253k 1850k
17-09 00:46:41| 42  10  38   1   0|  26M  643M| 680B 8580B|   0     0 | 248k 1849k
17-09 00:46:42| 41   9  40   1   0|  28M  637M| 871B  417B|   0     0 | 247k 1856k
17-09 00:46:43| 42  10  38   1   0|  26M  654M| 770B  900B|   0     0 | 252k 1852k
17-09 00:46:44| 42  11  37   1   0|  26M  658M| 493B  417B|   0     0 | 257k 1865k
17-09 00:46:45| 41  11  38   1   0|  27M  642M|  60B    0 |   0     0 | 255k 1837k
17-09 00:46:46| 41  10  38   1   0|  26M  654M|  60B    0 |   0     0 | 254k 1826k
17-09 00:46:47| 41  11  38   1   0|  26M  648M| 433B  694B|   0     0 | 252k 1852k
17-09 00:46:48| 42  11  38   1   0|  28M  654M|  60B    0 |   0     0 | 250k 1853k
17-09 00:46:49| 41  11  38   1   0|  26M  647M|  60B    0 |   0     0 | 250k 1842k
17-09 00:46:50| 42   9  39   1   0|  26M  651M|  60B    0 |   0     0 | 247k 1882k
17-09 00:46:51| 42  10  38   1   0|  25M  650M|  60B    0 |   0     0 | 249k 1840k
17-09 00:46:52| 42  11  38   1   0|  26M  643M|  60B    0 |   0     0 | 254k 1855k
17-09 00:46:53| 42  10  38   1   0|  27M  651M|  60B    0 |   0     0 | 253k 1846k
17-09 00:46:54| 41  10  39   1   0|  26M  652M|  60B    0 |   0     0 | 250k 1811k
17-09 00:46:55| 41  10  40   1   0|  27M  642M|  60B    0 |   0     0 | 252k 1772k
17-09 00:46:56| 41  11  39   1   0|  26M  655M|  60B    0 |   0     0 | 251k 1824k
17-09 00:46:57| 42  11  38   1   0|  26M  642M|  60B    0 |   0     0 | 253k 1843k
17-09 00:46:58| 41  10  39   1   0|  26M  658M|  60B    0 |   0     0 | 247k 1879k
17-09 00:46:59| 43  10  38   1   0|  28M  648M|  60B    0 |   0     0 | 249k 1856k
17-09 00:47:00| 42  11  37   1   0|  26M  643M|  60B    0 |   0     0 | 255k 1863k
17-09 00:47:01| 41  11  38   1   0|  27M  642M|  60B    0 |   0     0 | 255k 1828k
17-09 00:47:02| 41  11  39   1   0|  26M  644M|  60B    0 |   0     0 | 249k 1827k
17-09 00:47:03| 41  11  38   1   0|  26M  649M| 482B  406B|   0     0 | 252k 1834k
17-09 00:47:04| 42  11  38   1   0|  26M  661M| 162B  188B|   0     0 | 255k 1845k
17-09 00:47:05| 42  10  38   1   0|  28M  648M|  60B    0 |   0     0 | 252k 1859k
17-09 00:47:06| 42  10  39   1   0|  26M  655M| 529B  407B|   0     0 | 247k 1872k
17-09 00:47:07| 42  10  38   1   0|  26M  647M| 949B 1282B|   0     0 | 247k 1877k
17-09 00:47:08| 42  11  37   1   0|  26M  649M| 950B  823B|   0     0 | 249k 1858k
17-09 00:47:09| 42  10  38   1   0|  26M  645M| 525B  410B|   0     0 | 250k 1832k
17-09 00:47:10| 42  11  38   1   0|  26M  643M| 854B  408B|   0     0 | 247k 1835k
17-09 00:47:11| 40  10  40   1   0|  27M  638M| 487B  406B|   0     0 | 251k 1782k
17-09 00:47:12| 41  11  39   1   0|  26M  636M| 861B  415B|   0     0 | 252k 1780k
17-09 00:47:13| 41  11  38   1   0|  26M  644M| 487B  417B|   0     0 | 250k 1846k
17-09 00:47:14| 41  10  39   1   0|  25M  648M| 498B  415B|   0     0 | 241k 1860k
17-09 00:47:15| 42  10  39   1   0|  26M  646M| 497B  414B|   0     0 | 245k 1851k
17-09 00:47:16| 42  11  38   1   0|  28M  646M|1011B 1074B|   0     0 | 248k 1857k
17-09 00:47:17| 41  11  38   1   0|  27M  652M| 486B  481B|   0     0 | 246k 1848k
17-09 00:47:18| 41  11  38   1   0|  28M  642M| 491B  492B|   0     0 | 250k 1827k
17-09 00:47:19| 41  11  38   1   0|  25M  650M| 495B  487B|   0     0 | 251k 1815k
17-09 00:47:20| 42  11  38   1   0|  26M  635M| 500B  487B|   0     0 | 249k 1835k
17-09 00:47:21| 41  11  38   1   0|  26M  632M| 494B  488B|   0     0 | 249k 1845k
17-09 00:47:22| 42  10  39   1   0|  27M  629M| 499B  413B|   0     0 | 248k 1862k
17-09 00:47:23| 42  10  39   1   0|  26M  632M| 946B 1054B|   0     0 | 247k 1846k
17-09 00:47:24| 41  11  38   1   0|  25M  634M| 494B  413B|   0     0 | 246k 1855k
17-09 00:47:25| 41  11  39   1   0|  26M  636M| 497B  413B|   0     0 | 246k 1830k
17-09 00:47:26| 41  11  39   1   0|  25M  634M| 495B  413B|   0     0 | 248k 1830k
17-09 00:47:27| 40  10  39   1   0|  27M  624M| 496B  414B|   0     0 | 253k 1762k
17-09 00:47:28| 40  10  40   1   0|  25M  628M| 494B  414B|   0     0 | 251k 1759k
17-09 00:47:29| 41  10  39   1   0|  25M  633M|  60B    0 |   0     0 | 250k 1822k
17-09 00:47:30| 41  10  39   1   0|  26M  634M| 488B  415B|   0     0 | 244k 1828k
17-09 00:47:31| 41   9  40   1   0|  25M  643M|  60B    0 |   0     0 | 242k 1850k
17-09 00:47:32| 42  11  37   1   0|  27M  637M|  60B    0 |   0     0 | 254k 1850k
17-09 00:47:33| 42  11  38   1   0|  25M  637M|  60B    0 |   0     0 | 251k 1846k
17-09 00:47:34| 41  11  39   1   0|  26M  635M| 495B  415B|   0     0 | 250k 1829k
17-09 00:47:35| 41  10  39   1   0|  25M  637M| 496B  414B|   0     0 | 249k 1799k
17-09 00:47:36| 42  11  38   1   0|  25M  636M| 496B  415B|   0     0 | 250k 1840k
17-09 00:47:37| 42  11  38   1   0|  27M  634M| 484B  525B|   0     0 | 248k 1846k
17-09 00:47:38| 42  11  38   1   0|  25M  636M| 485B  413B|   0     0 | 253k 1856k
17-09 00:47:39| 42  10  39   1   0|  26M  639M| 488B  406B|   0     0 | 247k 1862k
17-09 00:47:40| 41  11  38   1   0|  26M  639M| 880B  469B|   0     0 | 255k 1838k
17-09 00:47:41| 41  11  38   1   0|  25M  638M| 680B 8506B|   0     0 | 253k 1843k
17-09 00:47:42| 42  11  38   1   0|  27M  639M| 871B  417B|   0     0 | 252k 1835k
