You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:52:50| 30  39  25   0   0|  47M   26M| 376B    0 |   0     0 | 197k 1471k
17-09 07:52:51| 30  39  25   0   0|  46M   25M| 120B  364B|   0     0 | 197k 1477k
17-09 07:52:52| 30  39  24   0   0|  41M   19M|   0     0 |   0     0 | 200k 1467k
17-09 07:52:53| 29  41  24   0   0|  37M   21M| 120B    0 |   0     0 | 202k 1457k
17-09 07:52:54| 29  42  23   0   0|  35M   21M| 469B  407B|   0     0 | 204k 1456k
17-09 07:52:55| 28  43  23   0   0|  33M   19M|1011B  813B|   0     0 | 205k 1451k
17-09 07:52:56| 28  43  23   0   0|  35M   19M|   0     0 |   0     0 | 204k 1451k
17-09 07:52:57| 29  45  23   0   0|  32M   19M| 120B    0 |   0     0 | 206k 1441k
17-09 07:52:58| 28  42  24   0   0|  31M   18M|   0     0 |   0     0 | 205k 1443k
17-09 07:52:59| 30  42  23   0   0|  32M   17M| 540B  875B|   0     0 | 204k 1441k
17-09 07:53:00| 29  43  23   0   0|  30M   17M| 425B  487B|   0     0 | 207k 1444k
17-09 07:53:01| 29  44  23   0   0|  29M   17M| 120B   74B|   0     0 | 209k 1443k
17-09 07:53:02| 29  43  23   0   0|  29M   17M| 420B  482B|   0     0 | 210k 1438k
17-09 07:53:03| 28  44  22   0   0|  29M   15M| 547B  480B|   0     0 | 208k 1430k
17-09 07:53:04| 29  43  23   0   0|  29M   16M| 454B  657B|   0     0 | 207k 1429k
17-09 07:53:05| 29  44  23   0   0|  30M   17M| 547B  491B|   0     0 | 206k 1438k
17-09 07:53:06| 29  44  23   0   0|  30M   18M| 498B  415B|   0     0 | 206k 1436k
17-09 07:53:07| 29  43  23   0   0|  31M   17M| 557B  489B|   0     0 | 206k 1433k
17-09 07:53:08| 29  44  24   0   0|  31M   17M| 437B  415B|   0     0 | 205k 1435k
17-09 07:53:09| 29  43  23   0   0|  31M   19M| 920B 1007B|   0     0 | 206k 1439k
17-09 07:53:10| 28  44  23   0   0|  29M   18M|1020B  418B|   0     0 | 205k 1436k
17-09 07:53:11| 29  44  23   0   0|  29M   12M|1006B 1069B|   0     0 | 208k 1435k
17-09 07:53:12| 28  44  23   0   0|  29M   15M| 440B  487B|   0     0 | 210k 1423k
17-09 07:53:13| 30  44  23   0   0|  28M   17M| 140k 6587B|   0     0 | 204k 1422k
17-09 07:53:14| 30  43  23   0   0|  26M   16M|1415B 1479B|   0     0 | 204k 1419k
17-09 07:53:15| 28  44  23   0   0|  26M   14M| 932B  487B|   0     0 | 209k 1424k
17-09 07:53:16| 29  44  22   0   0|  30M   16M|1024B  487B|   0     0 | 209k 1439k
17-09 07:53:17| 28  44  23   0   0|  29M   16M| 557B  413B|   0     0 | 210k 1427k
17-09 07:53:18| 28  43  23   0   0|  28M   15M| 435B  487B|   0     0 | 207k 1425k
17-09 07:53:19| 29  44  22   0   0|  27M   14M| 556B  414B|   0     0 | 209k 1427k
17-09 07:53:20| 28  43  22   0   0|  26M   12M| 810B  414B|   0     0 | 208k 1427k
17-09 07:53:21| 28  44  23   0   0|  28M   11M| 120B    0 |   0     0 | 209k 1420k
17-09 07:53:22| 28  44  23   0   0|  29M   12M| 428B  415B|   0     0 | 209k 1435k
17-09 07:53:23| 28  43  23   0   0|  30M   16M| 663B 1907B|   0     0 | 206k 1437k
17-09 07:53:24| 28  43  23   0   0|  27M   15M|  90B   90B|   0     0 | 208k 1432k
17-09 07:53:25| 27  44  23   0   0|  28M   15M| 120B    0 |   0     0 | 205k 1423k
17-09 07:53:26| 28  44  23   0   0|  29M   17M| 435B  415B|   0     0 | 206k 1431k
17-09 07:53:27| 29  42  23   0   0|  31M   22M| 556B  414B|   0     0 | 216k 1452k
17-09 07:53:28| 28  43  23   0   0|  30M   17M| 436B  415B|   0     0 | 210k 1436k
17-09 07:53:29| 28  42  23   0   0|  34M   18M| 120B    0 |   0     0 | 205k 1440k
17-09 07:53:30| 28  43  23   0   0|  31M   37M| 425B  413B|   0     0 | 206k 1435k
17-09 07:53:31| 27  43  23   0   0|  32M   18M| 548B  406B|   0     0 | 206k 1431k
17-09 07:53:32| 27  42  23   0   0|  34M   20M|   0     0 |   0     0 | 203k 1438k
17-09 07:53:33| 29  41  23   0   0|  33M   19M| 102k   14k|   0     0 | 205k 1429k
17-09 07:53:34| 28  42  23   0   0|  34M   18M|1009B 1327B|   0     0 | 203k 1446k
17-09 07:53:35| 29  42  23   0   0|  33M   17M| 558B  414B|   0     0 | 206k 1440k
17-09 07:53:36| 28  42  24   0   0|  34M   17M| 433B  417B|   0     0 | 204k 1440k
17-09 07:53:37| 31  41  23   0   0|  37M   18M| 120B    0 |   0     0 | 203k 1450k
17-09 07:53:38| 29  40  25   0   0|  36M   18M|   0     0 |   0     0 | 199k 1435k
17-09 07:53:39| 30  42  23   0   0|  37M   20M|1014B    0 |   0     0 | 202k 1458k
17-09 07:53:40| 29  41  23   0   0|  37M   21M|  60B    0 |   0     0 | 201k 1453k
17-09 07:53:41| 30  40  23   0   0|  39M   23M|  60B    0 |   0     0 | 200k 1460k
17-09 07:53:42| 29  40  24   0   0|  41M   22M|1094B  413B|   0     0 | 201k 1467k
17-09 07:53:43| 29  41  24   0   0|  42M   21M| 504B  413B|   0     0 | 199k 1457k
17-09 07:53:44| 29  39  24   0   0|  42M   23M| 503B  406B|   0     0 | 198k 1460k
17-09 07:53:45| 29  39  24   0   0|  43M   23M|1469B  406B|   0     0 | 197k 1460k
17-09 07:53:46| 30  38  24   0   0|  44M   23M| 496B  415B|   0     0 | 197k 1470k
17-09 07:53:47| 30  39  25   0   0|  46M   27M| 496B  418B|   0     0 | 195k 1472k
17-09 07:53:48| 30  39  24   0   0|  48M   25M| 868B  406B|   0     0 | 196k 1470k
17-09 07:53:49| 31  37  25   0   0|  50M   25M| 102k 7131B|   0     0 | 196k 1470k
17-09 07:53:50| 30  38  25   0   0|  52M   30M| 880B  472B|   0     0 | 194k 1475k
17-09 07:53:51| 31  37  25   0   0|  53M   30M| 504B  406B|   0     0 | 193k 1480k
17-09 07:53:52| 31  37  25   0   0|  52M   28M| 497B  414B|   0     0 | 194k 1474k
17-09 07:53:53| 30  36  26   0   0|  52M   27M| 497B  420B|   0     0 | 193k 1455k
17-09 07:53:54| 31  37  25   0   0|  53M   30M| 529B  771B|   0     0 | 199k 1485k
17-09 07:53:55| 30  37  25   0   0|  49M   27M| 951B  813B|   0     0 | 197k 1480k
17-09 07:53:56| 30  36  25   0   0|  52M   28M|  60B    0 |   0     0 | 196k 1488k
17-09 07:53:57| 30  35  25   0   0|  53M   30M|  60B    0 |   0     0 | 195k 1483k
17-09 07:53:58| 32  35  25   0   0|  57M   31M|  60B    0 |   0     0 | 196k 1490k
17-09 07:53:59| 31  35  25   0   0|  57M   30M|  60B    0 |   0     0 | 196k 1500k
17-09 07:54:00| 31  35  26   0   0|  55M   33M| 905B 1288B|   0     0 | 194k 1488k
17-09 07:54:01| 31  35  26   0   0|  58M   31M|  60B    0 |   0     0 | 193k 1488k
17-09 07:54:02| 31  34  26   0   0|  58M   35M| 480B  408B|   0     0 | 197k 1500k
17-09 07:54:03| 31  36  25   0   0|  54M   29M| 487B  406B|   0     0 | 198k 1494k
17-09 07:54:04| 30  37  25   0   0|  51M   30M| 514B  583B|   0     0 | 195k 1478k
17-09 07:54:05| 31  36  25   0   0|  50M   28M| 487B  417B|   0     0 | 196k 1484k
17-09 07:54:06| 30  35  25   0   0|  48M   25M| 498B  415B|   0     0 | 196k 1476k
17-09 07:54:07| 30  35  26   0   0|  51M   27M| 599B  602B|   0     0 | 194k 1464k
17-09 07:54:08| 30  34  26   0   0|  55M   31M|1087B  415B|   0     0 | 194k 1464k
17-09 07:54:09| 30  35  26   0   0|  57M   31M| 758B  819B|   0     0 | 197k 1497k
17-09 07:54:10| 30  35  26   0   0|  55M   33M| 491B  492B|   0     0 | 197k 1494k
17-09 07:54:11| 31  34  26   0   0|  56M   30M| 945B 1068B|   0     0 | 195k 1489k
17-09 07:54:12| 31  35  25   0   0|  55M   32M|1150B  553B|   0     0 | 198k 1491k
17-09 07:54:13| 31  36  25   0   0|  53M   31M| 434B  488B|   0     0 | 198k 1483k
17-09 07:54:14| 31  37  25   0   0|  49M   26M| 932B 1181B|   0     0 | 198k 1471k
17-09 07:54:15| 31  37  24   0   0|  45M   26M|1462B  487B|   0     0 | 201k 1474k
17-09 07:54:16| 30  38  25   0   0|  45M   26M| 554B  413B|   0     0 | 198k 1486k
17-09 07:54:17| 29  38  25   0   0|  42M   27M| 437B  487B|   0     0 | 197k 1479k
17-09 07:54:18| 29  39  24   0   0|  41M   18M| 101k 5653B|   0     0 | 199k 1468k
17-09 07:54:19| 30  39  24   0   0|  38M   16M|1008B 1550B|   0     0 | 200k 1468k
17-09 07:54:20| 30  40  24   0   0|  39M   21M| 930B  414B|   0     0 | 198k 1463k
17-09 07:54:21| 29  39  24   0   0|  39M   20M|   0    74B|   0     0 | 200k 1465k
17-09 07:54:22| 30  40  24   0   0|  37M   22M| 548B  489B|   0     0 | 199k 1467k
17-09 07:54:23| 30  36  26   0   0|  39M   23M|   0    74B|   0     0 | 198k 1467k
17-09 07:54:24| 31  38  24   0   0|  39M   20M| 120B   74B|   0     0 | 198k 1472k
17-09 07:54:25| 31  41  24   0   0|  38M   21M|   0    74B|   0     0 | 198k 1474k
17-09 07:54:26| 29  39  25   0   0|  41M   23M| 555B  489B|   0     0 | 196k 1475k
17-09 07:54:27| 31  39  25   0   0|  42M   25M| 436B  414B|   0     0 | 197k 1477k
17-09 07:54:28| 31  38  25   0   0|  43M   27M| 646B  579B|   0     0 | 195k 1485k
17-09 07:54:29| 30  41  25   0   0|  42M   24M|   0     0 |   0     0 | 198k 1487k
17-09 07:54:30| 30  38  25   0   0|  43M   24M| 545B  413B|   0     0 | 198k 1500k
17-09 07:54:31| 30  39  25   0   0|  42M   22M| 428B  406B|   0     0 | 196k 1485k
17-09 07:54:32| 29  39  25   0   0|  42M   23M| 120B    0 |   0     0 | 196k 1485k
17-09 07:54:33| 30  39  24   0   0|  40M   20M| 620B 9291B|   0     0 | 200k 1490k
17-09 07:54:34| 29  39  24   0   0|  40M   19M| 557B  417B|   0     0 | 197k 1476k
17-09 07:54:35| 30  38  25   0   0|  43M   25M| 229k 8365B|   0     0 | 195k 1479k
17-09 07:54:36| 31  37  25   0   0|  43M   24M|1191B 5070B|   0     0 | 195k 1482k
17-09 07:54:37| 30  39  25   0   0|  44M   20M|   0     0 |   0     0 | 196k 1486k
17-09 07:54:38| 29  37  27   0   0|  45M   32M| 710B    0 |   0     0 | 211k 1473k
17-09 07:54:39| 30  38  24   0   0|  44M   47M|   0     0 |   0     0 | 203k 1495k
17-09 07:54:40| 30  38  24   0   0|  41M   22M| 120B    0 |   0     0 | 201k 1488k
17-09 07:54:41| 30  40  24   0   0|  40M   22M| 590B    0 |   0     0 | 200k 1479k
17-09 07:54:42| 28  40  24   0   0|  40M   24M| 120B   90B|   0     0 | 201k 1473k
17-09 07:54:43| 30  40  24   0   0|  40M   23M|  90B    0 |   0     0 | 202k 1474k
17-09 07:54:44| 30  40  24   0   0|  39M   21M|1074B    0 |   0     0 | 202k 1472k
17-09 07:54:45| 30  40  24   0   0|  37M   21M| 376B    0 |   0     0 | 202k 1467k
17-09 07:54:46| 29  41  24   0   0|  37M   20M| 120B    0 |   0     0 | 203k 1464k
17-09 07:54:47| 30  41  24   0   0|  35M   21M|  60B    0 |   0     0 | 202k 1466k
17-09 07:54:48| 29  40  23   0   0|  36M   19M|  60B    0 |   0     0 | 203k 1457k
17-09 07:54:49| 29  42  24   0   0|  36M   19M|  60B    0 |   0     0 | 202k 1459k
17-09 07:54:50| 29  40  24   0   0|  38M   21M| 436B    0 |   0     0 | 202k 1465k
17-09 07:54:51| 29  41  24   0   0|  36M   21M|  60B    0 |   0     0 | 203k 1465k
17-09 07:54:52| 29  40  24   0   0|  39M   23M|  60B    0 |   0     0 | 201k 1463k
17-09 07:54:53| 29  38  24   0   0|  38M   22M| 423B    0 |   0     0 | 198k 1468k
17-09 07:54:54| 30  38  25   0   0|  40M   23M| 529B  407B|   0     0 | 197k 1446k
17-09 07:54:55| 30  40  25   0   0|  40M   23M| 951B  813B|   0     0 | 197k 1488k
17-09 07:54:56| 29  40  24   0   0|  39M   19M| 394B    0 |   0     0 | 196k 1484k
17-09 07:54:57| 30  41  24   0   0|  40M   22M|  60B    0 |   0     0 | 198k 1483k
17-09 07:54:58| 30  39  25   0   0|  41M   24M| 394B  364B|   0     0 | 197k 1490k
17-09 07:54:59| 30  40  24   0   0|  38M   20M| 480B  875B|   0     0 | 197k 1480k
17-09 07:55:00| 30  39  25   0   0|  41M   22M| 485B  413B|   0     0 | 195k 1479k
17-09 07:55:01| 31  40  24   0   0|  41M   22M|  60B    0 |   0     0 | 196k 1478k
17-09 07:55:02| 30  39  24   0   0|  42M   20M| 480B  408B|   0     0 | 196k 1481k
17-09 07:55:03| 30  39  25   0   0|  41M   21M| 821B  406B|   0     0 | 196k 1477k
17-09 07:55:04| 30  39  25   0   0|  45M   24M| 514B  583B|   0     0 | 198k 1494k
17-09 07:55:05| 30  39  25   0   0|  44M   25M| 487B  417B|   0     0 | 196k 1483k
17-09 07:55:06| 30  38  26   0   0|  44M   24M| 498B  414B|   0     0 | 191k 1488k
17-09 07:55:07| 30  38  25   0   0|  47M   26M|1087B  415B|   0     0 | 194k 1486k
17-09 07:55:08| 30  38  25   0   0|  48M   25M| 497B  415B|   0     0 | 195k 1498k
17-09 07:55:09| 29  39  27   0   0|  48M   30M| 758B  819B|   0     0 | 191k 1465k
17-09 07:55:10| 31  37  26   0   0|  51M   30M|1081B  418B|   0     0 | 191k 1496k
17-09 07:55:11| 31  37  26   0   0|  51M   26M|1279B  994B|   0     0 | 194k 1506k
17-09 07:55:12| 31  36  26   0   0|  52M   29M| 500B  413B|   0     0 | 191k 1501k
17-09 07:55:13| 31  37  26   0   0|  56M   30M| 494B  414B|   0     0 | 191k 1500k
17-09 07:55:14| 31  35  26   0   0|  57M   33M|1089B  413B|   0     0 | 192k 1509k
17-09 07:55:15| 31  37  26   0   0|  58M   31M| 872B  413B|   0     0 | 190k 1502k
17-09 07:55:16| 31  34  26   0   0|  61M   34M| 494B  413B|   0     0 | 191k 1509k
17-09 07:55:17| 32  35  27   0   0|  62M   35M| 497B  413B|   0     0 | 193k 1513k
17-09 07:55:18| 31  34  27   0   0|  66M   39M| 495B  413B|   0     0 | 192k 1524k
17-09 07:55:19| 32  35  27   0   0|  65M   50M| 496B  414B|   0     0 | 190k 1511k
17-09 07:55:20| 32  35  27   0   0|  68M   41M| 870B  488B|   0     0 | 189k 1510k
17-09 07:55:21| 32  35  27   0   0|  70M   41M|  60B   74B|   0     0 | 188k 1512k
17-09 07:55:22| 31  35  26   0   0|  69M   37M| 488B  489B|   0     0 | 192k 1522k
17-09 07:55:23| 32  35  26   0   0|  62M   35M| 398B   74B|   0     0 | 192k 1515k
17-09 07:55:24| 30  36  27   0   0|  57M   35M|  60B   74B|   0     0 | 191k 1492k
17-09 07:55:25| 31  37  26   0   0|  56M   31M|  60B   74B|   0     0 | 194k 1514k
17-09 07:55:26| 31  37  26   0   0|  58M   32M| 495B  415B|   0     0 | 194k 1496k
17-09 07:55:27| 32  37  26   0   0|  59M   34M| 830B  488B|   0     0 | 193k 1512k
17-09 07:55:28| 31  37  26   0   0|  54M   30M| 496B  415B|   0     0 | 194k 1500k
17-09 07:55:29| 30  38  25   0   0|  50M   27M|  60B    0 |   0     0 | 195k 1493k
17-09 07:55:30| 31  38  25   0   0|  46M   27M| 485B  413B|   0     0 | 195k 1490k
17-09 07:55:31| 30  38  25   0   0|  46M   26M| 488B  480B|   0     0 | 197k 1492k
17-09 07:55:32| 30  39  25   0   0|  46M   27M|  60B   74B|   0     0 | 200k 1491k
17-09 07:55:33| 30  40  25   0   0|  45M   26M| 770B 9454B|   0     0 | 196k 1481k
17-09 07:55:34| 30  38  25   0   0|  46M   26M| 497B  491B|   0     0 | 198k 1493k
17-09 07:55:35| 30  38  25   0   0|  46M   24M| 498B  488B|   0     0 | 194k 1480k
17-09 07:55:36| 29  38  25   0   0|  46M   28M|  36k 3530B|   0     0 | 198k 1493k
17-09 07:55:37| 30  37  25   0   0|  49M   28M| 650B    0 |   0     0 | 196k 1482k
17-09 07:55:38| 30  39  25   0   0|  49M   23M|  60B   74B|   0     0 | 199k 1491k
17-09 07:55:39| 30  39  24   0   0|  45M   25M|  29k 5619B|   0     0 | 200k 1484k
17-09 07:55:40| 30  39  25   0   0|  44M   27M| 650B    0 |   0     0 | 197k 1464k
17-09 07:55:41| 30  39  25   0   0|  47M   30M| 394B    0 |   0     0 | 195k 1479k
17-09 07:55:42| 29  39  24   0   0|  43M   23M|  60B    0 |   0     0 | 198k 1471k
17-09 07:55:43| 30  38  25   0   0|  45M   23M| 984B    0 |   0     0 | 197k 1475k
17-09 07:55:44| 30  40  24   0   0|  43M   27M|  60B    0 |   0     0 | 200k 1481k
17-09 07:55:45| 31  38  25   0   0|  46M   24M| 436B    0 |   0     0 | 200k 1482k
17-09 07:55:46| 30  39  25   0   0|  48M   23M|  60B    0 |   0     0 | 198k 1480k
17-09 07:55:47| 30  38  24   0   0|  46M   26M|  60B    0 |   0     0 | 200k 1479k
17-09 07:55:48| 30  39  25   0   0|  50M   27M| 758B    0 |   0     0 | 197k 1477k
17-09 07:55:49| 30  39  25   0   0|  49M   29M|  60B    0 |   0     0 | 196k 1495k
17-09 07:55:50| 29  38  25   0   0|  49M   26M|  60B    0 |   0     0 | 197k 1505k
17-09 07:55:51| 31  39  26   0   0|  49M   29M| 436B    0 |   0     0 | 194k 1507k
17-09 07:55:52| 30  38  26   0   0|  52M   31M|  60B    0 |   0     0 | 194k 1502k
17-09 07:55:53| 30  39  26   0   0|  54M   31M|  60B    0 |   0     0 | 191k 1497k
17-09 07:55:54| 30  36  27   0   0|  55M   30M| 529B  407B|   0     0 | 188k 1487k
17-09 07:55:55| 31  37  26   0   0|  58M   31M| 951B  813B|   0     0 | 190k 1503k
17-09 07:55:56| 31  36  26   0   0|  61M   31M|1222B  410B|   0     0 | 189k 1507k
17-09 07:55:57| 31  36  26   0   0|  63M   33M| 525B  410B|   0     0 | 192k 1524k
17-09 07:55:58| 31  36  26   0   0|  62M   35M|  60B    0 |   0     0 | 189k 1513k
17-09 07:55:59| 31  36  26   0   0|  66M   38M| 480B  875B|   0     0 | 192k 1524k
17-09 07:56:00| 31  36  26   0   0|  59M   37M| 485B  413B|   0     0 | 197k 1535k
17-09 07:56:01| 31  37  26   0   0|  57M   31M|  60B    0 |   0     0 | 195k 1514k
17-09 07:56:02| 31  37  25   0   0|  53M   29M| 480B  408B|   0     0 | 194k 1502k
17-09 07:56:03| 31  37  25   0   0|  52M   32M| 487B  770B|   0     0 | 194k 1499k
17-09 07:56:04| 30  38  25   0   0|  50M   30M| 941B  998B|   0     0 | 195k 1494k
17-09 07:56:05| 30  39  25   0   0|  46M   27M| 487B  417B|   0     0 | 196k 1493k
17-09 07:56:06| 30  40  25   0   0|  46M   26M|1088B  414B|   0     0 | 197k 1491k
17-09 07:56:07| 30  39  25   0   0|  48M   26M| 497B  414B|   0     0 | 195k 1484k
17-09 07:56:08| 30  38  25   0   0|  45M   28M| 497B  414B|   0     0 | 196k 1489k
17-09 07:56:09| 29  38  26   0   0|  45M   27M|1348B  819B|   0     0 | 194k 1467k
17-09 07:56:10| 30  40  25   0   0|  45M   26M| 491B  418B|   0     0 | 197k 1487k
17-09 07:56:11| 29  40  25   0   0|  43M   23M| 945B  994B|   0     0 | 196k 1461k
17-09 07:56:12| 30  40  25   0   0|  47M   25M|1090B  413B|   0     0 | 197k 1486k
17-09 07:56:13| 30  40  25   0   0|  46M   28M| 828B  414B|   0     0 | 196k 1482k
17-09 07:56:14| 30  39  25   0   0|  45M   27M| 872B 1107B|   0     0 | 197k 1487k
17-09 07:56:15| 30  39  25   0   0|  48M   26M| 872B  413B|   0     0 | 196k 1481k
17-09 07:56:16| 31  39  25   0   0|  49M   26M| 494B  413B|   0     0 | 196k 1486k
17-09 07:56:17| 30  38  25   0   0|  53M   29M| 497B  413B|   0     0 | 193k 1490k
17-09 07:56:18| 30  38  25   0   0|  53M   27M| 495B  413B|   0     0 | 193k 1486k
17-09 07:56:19| 29  37  25   0   0|  53M   31M| 496B  414B|   0     0 | 197k 1494k
17-09 07:56:20| 31  36  26   0   0|  59M   33M| 494B  414B|   0     0 | 194k 1500k
17-09 07:56:21| 31  36  26   0   0|  64M   30M| 436B    0 |   0     0 | 194k 1501k
17-09 07:56:22| 31  37  25   0   0|  59M   31M| 488B  415B|   0     0 | 194k 1498k
17-09 07:56:23| 29  36  25   0   0|  56M   32M|   0     0 |   0     0 | 195k 1500k
17-09 07:56:24| 31  37  26   0   0|  51M   30M| 120B    0 |   0     0 | 198k 1479k
17-09 07:56:25| 30  38  25   0   0|  48M   28M|   0     0 |   0     0 | 198k 1484k
17-09 07:56:26| 30  38  25   0   0|  52M   24M| 889B  415B|   0     0 | 197k 1485k
17-09 07:56:27| 31  36  25   0   0|  52M   29M| 774B  414B|   0     0 | 198k 1498k
17-09 07:56:28| 30  39  24   0   0|  47M   26M| 890B  415B|   0     0 | 201k 1491k
17-09 07:56:29| 30  38  24   0   0|  46M   29M| 424B  525B|   0     0 | 201k 1485k
17-09 07:56:30| 29  39  25   0   0|  46M   24M| 545B  487B|   0     0 | 198k 1477k
17-09 07:56:31| 30  40  24   0   0|  44M   23M| 428B  480B|   0     0 | 199k 1477k
17-09 07:56:32| 30  40  24   0   0|  42M   22M| 566B  543B|   0     0 | 201k 1472k
17-09 07:56:33| 30  40  24   0   0|  42M   21M| 954B 8991B|   0     0 | 202k 1474k
17-09 07:56:34| 30  39  24   0   0|  40M   26M| 557B  491B|   0     0 | 200k 1467k
17-09 07:56:35| 30  39  24   0   0|  40M   24M| 438B  488B|   0     0 | 201k 1470k
17-09 07:56:36| 30  39  24   0   0|  42M   25M|1143B  417B|   0     0 | 200k 1468k
17-09 07:56:37| 29  40  24   0   0|  41M   22M|   0    74B|   0     0 | 200k 1472k
17-09 07:56:38| 29  38  24   0   0|  44M   21M| 210B   90B|   0     0 | 198k 1464k
17-09 07:56:39| 30  37  26   0   0|  46M   26M| 590B    0 |   0     0 | 197k 1455k
17-09 07:56:40| 30  39  24   0   0|  46M   24M| 120B    0 |   0     0 | 200k 1479k
17-09 07:56:41| 30  38  24   0   0|  48M   26M|   0    74B|   0     0 | 199k 1475k
17-09 07:56:42| 30  37  26   0   0|  50M   26M|1488B  487B|   0     0 | 196k 1467k
17-09 07:56:43| 31  36  26   0   0|  54M   28M| 444B  487B|   0     0 | 195k 1472k
17-09 07:56:44| 30  37  26   0   0|  54M   33M| 563B  480B|   0     0 | 194k 1469k
17-09 07:56:45| 30  35  26   0   0|  54M   30M| 819B  480B|   0     0 | 194k 1474k
17-09 07:56:46| 30  35  26   0   0|  56M   26M| 556B  489B|   0     0 | 195k 1476k
17-09 07:56:47| 30  35  26   0   0|  56M   28M| 436B  418B|   0     0 | 196k 1477k
17-09 07:56:48| 31  35  26   0   0|  56M   28M| 565B  480B|   0     0 | 195k 1483k
17-09 07:56:49| 30  35  27   0   0|  63M   32M| 445B  406B|   0     0 | 192k 1477k
17-09 07:56:50| 32  33  27   0   0|  67M   37M|3303B 3449B|   0     0 | 191k 1481k
17-09 07:56:51| 32  33  27   0   0|  74M   40M| 141k   10k|   0     0 | 190k 1490k
17-09 07:56:52| 32  32  27   0   0|  75M   41M|1375B 1831B|   0     0 | 189k 1492k
17-09 07:56:53| 31  34  27   0   0|  70M   42M| 801B  420B|   0     0 | 198k 1510k
17-09 07:56:54| 30  34  27   0   0|  64M   35M| 589B  407B|   0     0 | 194k 1485k
17-09 07:56:55| 30  34  26   0   0|  58M   31M| 891B  813B|   0     0 | 193k 1473k
17-09 07:56:56| 30  37  26   0   0|  53M   32M| 120B    0 |   0     0 | 195k 1461k
17-09 07:56:57| 31  35  26   0   0|  56M   29M|   0     0 |   0     0 | 192k 1464k
17-09 07:56:58| 31  36  26   0   0|  55M   28M| 120B    0 |   0     0 | 193k 1467k
17-09 07:56:59| 31  35  26   0   0|  56M   47M| 334B    0 |   0     0 | 193k 1467k
17-09 07:57:00| 30  35  26   0   0|  56M   34M|1328B 1288B|   0     0 | 198k 1490k
17-09 07:57:01| 31  34  26   0   0|  57M   29M|   0     0 |   0     0 | 195k 1476k
17-09 07:57:02| 30  35  27   0   0|  56M   31M| 540B  408B|   0     0 | 192k 1470k
17-09 07:57:03| 31  35  26   0   0|  58M   33M| 427B  406B|   0     0 | 193k 1476k
17-09 07:57:04| 31  35  27   0   0|  62M   33M| 514B  583B|   0     0 | 193k 1469k
17-09 07:57:05| 31  36  26   0   0|  56M   32M|1077B  417B|   0     0 | 196k 1469k
17-09 07:57:06| 30  36  26   0   0|  57M   32M| 498B  778B|   0     0 | 195k 1467k
17-09 07:57:07| 30  34  26   0   0|  55M   28M| 126k 6529B|   0     0 | 199k 1483k
17-09 07:57:08| 31  34  26   0   0|  57M   31M|  11k 3478B|   0     0 | 193k 1467k
17-09 07:57:09| 30  34  26   0   0|  60M   32M| 758B  819B|   0     0 | 195k 1466k
17-09 07:57:10| 30  33  26   0   0|  62M   35M| 491B  418B|   0     0 | 195k 1471k
17-09 07:57:11| 31  33  27   0   0|  68M   35M|1869B  994B|   0     0 | 193k 1476k
17-09 07:57:12| 31  33  27   0   0|  68M   39M| 500B  413B|   0     0 | 196k 1480k
17-09 07:57:13| 31  33  27   0   0|  63M   37M| 494B  414B|   0     0 | 195k 1463k
17-09 07:57:14| 31  34  26   0   0|  60M   30M| 833B  413B|   0     0 | 200k 1482k
17-09 07:57:15| 30  35  26   0   0|  59M   33M| 872B  413B|   0     0 | 197k 1467k
17-09 07:57:16| 31  35  26   0   0|  62M   35M| 494B  413B|   0     0 | 196k 1471k
17-09 07:57:17| 31  35  26   0   0|  67M   35M| 497B  413B|   0     0 | 193k 1477k
17-09 07:57:18| 31  33  27   0   0|  72M   38M| 495B  413B|   0     0 | 193k 1479k
17-09 07:57:19| 32  33  27   0   0|  75M   42M| 830B  414B|   0     0 | 193k 1491k
17-09 07:57:20| 31  34  26   0   0|  67M   37M| 494B  414B|   0     0 | 196k 1486k
17-09 07:57:21| 33  35  26   0   0|  63M   34M| 436B    0 |   0     0 | 196k 1493k
17-09 07:57:22| 30  36  26   0   0|  52M   29M| 488B  415B|   0     0 | 198k 1467k
17-09 07:57:23| 29  37  26   0   0|  49M   28M|  60B    0 |   0     0 | 197k 1463k
17-09 07:57:24| 29  37  25   0   0|  47M   26M|  60B    0 |   0     0 | 198k 1457k
17-09 07:57:25| 30  37  25   0   0|  47M   23M|  60B    0 |   0     0 | 198k 1457k
17-09 07:57:26| 30  38  25   0   0|  42M   24M| 495B  415B|   0     0 | 200k 1459k
17-09 07:57:27| 30  39  24   0   0|  44M   23M| 830B  414B|   0     0 | 202k 1479k
17-09 07:57:28| 31  39  24   0   0|  43M   23M| 496B  415B|   0     0 | 205k 1472k
17-09 07:57:29| 29  40  24   0   0|  41M   24M|  60B    0 |   0     0 | 206k 1471k
17-09 07:57:30| 30  42  23   0   0|  37M   22M| 485B  413B|   0     0 | 206k 1459k
17-09 07:57:31| 29  40  23   0   0|  39M   20M| 826B  406B|   0     0 | 205k 1457k
17-09 07:57:32| 29  41  23   0   0|  37M   20M|  60B    0 |   0     0 | 206k 1453k
