procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  2 340440 40431488 2307040 89167844    0    0 70272 627976 249567 1434556 79 20  1  0  0  0
208  1 340440 40419072 2307040 89167856    0    0 70544 711512 240156 1407230 80 20  1  0  0  0
175  2 340440 40426476 2307040 89167868    0    0 76432 855708 244267 1369183 79 20  1  0  0  0
754  0 340440 40420512 2307040 89167880    0    0 71472 575776 234492 1383908 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 340440 40420552 2307040 89167896    0    0 72928 695668 243176 1339321 80 20  1  0  0  0
549  0 340440 40419852 2307040 89167912    0    0 71392 941652 255470 1456320 79 20  1  0  0  0
766  3 340440 40437348 2307040 89167928    0    0 71920 487820 239751 1408215 79 20  1  0  0  0
435  0 340440 40435352 2307040 89167940    0    0 68992 734032 247763 1450924 79 20  1  0  0  0
417  1 340440 40436552 2307040 89167956    0    0 73648 673932 241932 1410875 80 20  1  0  0  0
323  3 340440 40438540 2307040 89167968    0    0 71520 667072 263930 1432396 79 20  1  0  0  0
236 13 340440 40442640 2307040 89167992    0    0 72144 765344 251087 1416397 79 20  1  0  0  0
513  2 340440 40430788 2307040 89168004    0    0 71728 681824 253581 1439315 79 20  1  0  0  0
368  2 340440 40424672 2307040 89168012    0    0 73840 747060 256427 1427396 79 19  1  0  0  0
394  0 340440 40417032 2307040 89168024    0    0 70304 674664 217207 1125730 61 15 23  1  0  0
667  1 340440 40414220 2307040 89168036    0    0 73104 614164 244420 1408507 79 20  1  0  0  0
239  5 340440 40407820 2307040 89168056    0    0 73568 629092 247754 1412363 79 20  1  0  0  0
757  1 340440 40407772 2307040 89168068    0    0 73600 901952 254582 1448098 79 20  1  0  0  0
506  1 340440 40416088 2307040 89168084    0    0 73392 418836 235238 1393379 80 20  1  0  0  0
474  2 340440 40416380 2307040 89168096    0    0 71168 675888 246320 1410532 80 20  1  0  0  0
395  4 340440 40406100 2307040 89168112    0    0 71664 1047388 270281 1416837 79 20  1  0  0  0
234  3 340440 40410008 2307040 89168132    0    0 72080 340716 245776 1407116 80 20  0  0  0  0
499  1 340440 40399512 2307040 89168144    0    0 73200 644000 250686 1424530 79 20  1  0  0  0
271  3 340440 40399444 2307040 89168156    0    0 71680 1050312 249661 1405169 79 20  1  0  0  0
245  1 340440 40410680 2307040 89168168    0    0 72480 336472 251060 1427415 79 20  1  0  0  0
487  1 340440 40395424 2307040 89168188    0    0 72352 779292 262112 1385191 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
743  0 340440 40387716 2307040 89168204    0    0 70544 708836 252261 1435056 78 21  1  0  0  0
295  0 340440 40382164 2307040 89168216    0    0 70624 821784 256147 1422317 79 21  1  0  0  0
536  0 340440 40365008 2307040 89168224    0    0 74288 600536 233161 1362730 80 20  0  0  0  0
339  0 340440 40370888 2307040 89168244    0    0 70544 691280 261213 1453788 78 21  1  0  0  0
488  1 340440 40365332 2307040 89168256    0    0 72464 882012 254638 1409423 79 21  1  0  0  0
338  1 340440 40366992 2307040 89168272    0    0 70400 513448 235530 1420430 79 20  1  0  0  0
431  1 340440 40366824 2307040 89168284    0    0 72096 660216 244753 1415082 79 20  1  0  0  0
226  0 340440 40381896 2307040 89168296    0    0 69248 745152 258841 1418738 79 20  1  0  0  0
469  2 340440 40376444 2307040 89168312    0    0 72432 705304 256607 1361596 80 20  0  0  0  0
389  0 340440 40390804 2307040 89168332    0    0 70192 684160 253336 1410174 78 20  2  0  0  0
664  0 340440 40376408 2307040 89168344    0    0 75648 1121420 240725 1157698 61 16 23  1  0  0
273  0 340440 40384116 2307040 89168360    0    0 70912 493456 247167 1449353 77 21  2  0  0  0
731  2 340440 40370924 2307040 89168376    0    0 72944 451680 241502 1396388 79 21  1  0  0  0
511  1 340440 40366352 2307040 89168392    0    0 73760 739516 250083 1421591 79 20  1  0  0  0
279  3 340440 40372940 2307040 89168416    0    0 71808 779464 249246 1442866 79 20  1  0  0  0
568  4 340440 40387232 2307040 89168432    0    0 74800 586680 247709 1382598 79 20  1  0  0  0
427  0 340440 40388152 2307040 89168460    0    0 73376 764416 258463 1407470 79 20  1  0  0  0
312  2 340440 40386784 2307040 89168472    0    0 73056 677412 245082 1399076 79 20  1  0  0  0
547  2 340440 40383644 2307040 89168492    0    0 75024 712084 257273 1409490 79 20  0  0  0  0
448  0 340440 40397764 2307040 89168500    0    0 71872 689312 246346 1405340 79 20  1  0  0  0
382  0 340440 40387968 2307040 89168520    0    0 72672 696500 255260 1396194 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  3 340440 40375712 2307040 89168540    0    0 74608 787124 248032 1401675 79 20  1  0  0  0
201  3 340440 40353884 2307040 89168560    0    0 73728 625244 250068 1424437 79 20  1  0  0  0
659  2 340440 40364756 2307040 89168576    0    0 70816 844912 257837 1444665 78 21  1  0  0  0
341  2 340440 40377672 2307040 89168588    0    0 70096 581976 260750 1401179 78 21  1  0  0  0
178  1 340440 40374424 2307040 89168600    0    0 74672 684556 257595 1407257 79 20  1  0  0  0
653  0 340440 40376168 2307040 89168620    0    0 74080 727648 267956 1380714 79 20  0  0  0  0
557  1 340440 40374704 2307040 89168644    0    0 73328 726540 254560 1398719 79 21  1  0  0  0
279  0 340440 40403488 2307040 89168664    0    0 73024 688368 262717 1414935 78 21  1  0  0  0
346  0 340440 40385876 2307040 89168680    0    0 73024 794000 250184 1466036 78 21  1  0  0  0
483  0 340440 40368928 2307040 89168692    0    0 71264 566244 250909 1405295 78 21  1  0  0  0
399  1 340440 40368524 2307040 89168708    0    0 74752 786312 259053 1443553 79 19  2  0  0  0
413  0 340440 40364980 2307040 89168720    0    0 73344 738636 233756 1125073 60 16 23  1  0  0
688  0 340440 40366128 2307040 89168732    0    0 73648 571056 254586 1471111 78 21  1  0  0  0
469  3 340440 40386140 2307040 89168748    0    0 73072 759896 254565 1440901 78 21  1  0  0  0
385  0 340440 40389144 2307040 89168760    0    0 71824 667864 246439 1402195 78 20  1  0  0  0
275  1 340440 40382500 2307040 89168776    0    0 74672 804480 252273 1417086 78 20  1  0  0  0
534  0 340440 40372264 2307040 89168792    0    0 72992 620612 255949 1457901 77 20  2  0  0  0
745  1 340440 40379516 2307040 89168804    0    0 74944 742416 247791 1451358 79 20  1  0  0  0
334  0 340440 40385924 2307040 89168820    0    0 76192 722144 258290 1418438 79 20  1  0  0  0
238  1 340440 40394128 2307040 89168832    0    0 74640 694112 255594 1419892 79 20  1  0  0  0
309  2 340440 40390744 2307040 89168848    0    0 71184 650280 256875 1485916 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
566  2 340440 40382804 2307040 89168868    0    0 75328 715752 255922 1462523 78 20  1  0  0  0
539  5 340440 40380164 2307040 89168880    0    0 74560 671480 248156 1402378 79 20  1  0  0  0
529  3 340440 40384996 2307040 89168892    0    0 76064 706992 256841 1451498 79 20  1  0  0  0
473  1 340440 40390240 2307040 89168908    0    0 81648 171684 233556 1446283 79 20  1  0  0  0
672  0 340440 40386576 2307040 89168928    0    0 71040 1222616 268570 1462575 78 21  1  0  0  0
391  2 340440 40387704 2307040 89168944    0    0 73120 663964 247445 1427233 79 20  1  0  0  0
341  2 340440 40391224 2307040 89168960    0    0 72784 305648 233855 1422542 79 20  1  0  0  0
230  0 340440 40395940 2307040 89168976    0    0 73008 676220 245555 1430997 79 20  1  0  0  0
142  6 340440 40385436 2307040 89168992    0    0 72704 903284 275063 1440681 78 21  1  0  0  0
655  0 340440 40385648 2307044 89169000    0    0 75408 526784 257572 1431236 79 20  1  0  0  0
540  1 340440 40391544 2307044 89169024    0    0 74064 728536 267303 1467315 79 20  1  0  0  0
601  0 340440 40391044 2307044 89169032    0    0 65200 1229860 245916 1143931 60 16 23  1  0  0
519  1 340440 40387800 2307044 89169036    0    0 77088 139720 219948 1356414 80 19  1  0  0  0
253 23 340440 40390880 2307044 89169056    0    0 73888 734884 251730 1428854 79 20  1  0  0  0
273  4 340440 40398708 2307044 89169072    0    0 72480 877464 265494 1469226 78 20  1  0  0  0
451  1 340440 40402572 2307044 89169088    0    0 74960 503892 238765 1425599 79 20  1  0  0  0
424  0 340440 40408424 2307044 89169100    0    0 72976 748940 257287 1453555 79 20  1  0  0  0
555  1 340440 40410188 2307044 89169112    0    0 75312 678432 240775 1374313 79 20  1  0  0  0
306  2 340440 40401464 2307044 89169128    0    0 75088 723288 259286 1414343 79 20  1  0  0  0
645  2 340440 40404424 2307044 89169144    0    0 77088 702100 246396 1394310 80 20  0  0  0  0
331  0 340440 40411416 2307044 89169160    0    0 77104 689776 252639 1371632 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  2 340440 40416568 2307048 89169176    0    0 76200 708276 257877 1445402 79 20  1  0  0  0
746  0 340440 40422424 2307048 89169200    0    0 73856 686836 260223 1410248 79 20  1  0  0  0
468  0 340440 40417728 2307048 89169220    0    0 75888 716168 255227 1373378 79 20  1  0  0  0
353  1 340440 40406196 2307048 89169228    0    0 75408 697160 240989 1414867 79 20  1  0  0  0
613  1 340440 40398952 2307048 89169248    0    0 74176 712612 246429 1416271 79 20  1  0  0  0
211  0 340440 40393232 2307048 89169260    0    0 75248 677364 242632 1351346 80 20  0  0  0  0
165  0 340440 40399160 2307048 89169276    0    0 76096 748212 252683 1431932 79 20  1  0  0  0
454  2 340440 40395436 2307048 89169284    0    0 76848 575556 237400 1403145 80 20  1  0  0  0
714  0 340440 40397052 2307048 89169296    0    0 75568 672248 247242 1417661 79 20  1  0  0  0
147  6 340440 40388744 2307048 89169312    0    0 75920 908060 257080 1436154 78 20  1  0  0  0
581  0 340440 40391356 2307048 89169324    0    0 73664 476544 237452 1410628 80 20  1  0  0  0
362  9 340440 40387600 2307048 89169336    0    0 80688 778620 266002 1359931 79 20  1  0  0  0
488  2 340440 40385528 2307048 89169352    0    0 76592 694144 250682 1459527 79 20  1  0  0  0
15  1 340440 40382916 2307048 89169360    0    0 67856 914292 226218 1193507 66 16 17  1  0  0
410  1 340440 40395848 2307048 89169380    0    0 77840 688336 244319 1309898 73 18  8  0  0  0
409  1 340440 40394248 2307048 89169404    0    0 74864 306092 239673 1406876 80 20  1  0  0  0
568  2 340440 40391880 2307048 89169424    0    0 77840 936288 254142 1478741 79 20  1  0  0  0
547  2 340440 40400500 2307048 89169436    0    0 75952 829748 263355 1422109 79 20  1  0  0  0
425  0 340440 40386432 2307048 89169448    0    0 75888 345400 230700 1398503 80 20  1  0  0  0
341  2 340440 40382936 2307052 89169492    0    0 73380 660152 261917 1441230 78 21  1  0  0  0
528  2 340440 40396132 2307052 89169512    0    0 75008 766964 248306 1414206 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  7 340440 40404884 2307052 89169524    0    0 74672 1102936 273281 1444519 78 20  1  0  0  0
450  0 340440 40398996 2307052 89169536    0    0 78944 328128 237748 1363960 80 19  1  0  0  0
466  0 340440 40397812 2307056 89169548    0    0 74320 576304 248311 1389470 79 20  1  0  0  0
404  2 340440 40393204 2307056 89169564    0    0 75248 736120 246922 1406508 79 20  1  0  0  0
624  0 340440 40400712 2307056 89169576    0    0 76368 710580 251227 1453936 79 20  1  0  0  0
590  1 340440 40410716 2307056 89169596    0    0 77120 643584 254484 1421754 79 20  1  0  0  0
644  1 340440 40405268 2307056 89169608    0    0 74224 799980 259268 1408453 79 20  1  0  0  0
395  0 340440 40397236 2307060 89169616    0    0 76432 736068 248778 1432853 79 20  1  0  0  0
298  4 340440 40399796 2307060 89169632    0    0 75696 709468 244144 1404028 79 20  1  0  0  0
456  1 340440 40393860 2307060 89169652    0    0 77632 711220 258252 1438930 78 20  1  0  0  0
121  1 340440 40382712 2307060 89169664    0    0 76832 693824 245786 1416360 79 20  1  0  0  0
153  0 340440 40377808 2307060 89169676    0    0 75664 741452 243626 1378072 80 20  0  0  0  0
103  0 340440 40373352 2307060 89169688    0    0 78176 720136 271509 1409354 79 20  1  0  0  0
325  0 340440 40378760 2307060 89169700    0    0 77696 684212 259211 1366809 79 20  1  0  0  0
378  2 340440 40381908 2307060 89169724    0    0 75392 610848 245996 1388826 80 19  0  0  0  0
479  0 340440 40384316 2307060 89169732    0    0 74624 828628 219847 1111023 61 15 23  1  0  0
348  0 340440 40380452 2307060 89169748    0    0 78256 705576 251690 1386670 80 20  1  0  0  0
213  2 340440 40373488 2307060 89169760    0    0 78832 695688 238732 1364908 80 20  1  0  0  0
299  0 340440 40380516 2307060 89169772    0    0 76816 728372 241908 1425013 79 20  1  0  0  0
484  3 340440 40389448 2307060 89169792    0    0 75440 699140 253499 1466573 79 20  1  0  0  0
477  0 340440 40381756 2307060 89169808    0    0 75392 469888 244233 1437646 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
669  2 340440 40388872 2307060 89169816    0    0 76208 981936 253770 1446450 78 20  1  0  0  0
554  0 340440 40385216 2307060 89169828    0    0 74480 722744 257360 1433974 79 20  1  0  0  0
467  0 340440 40377260 2307060 89169844    0    0 79568 214600 238769 1404892 80 20  1  0  0  0
232  3 340440 40381632 2307060 89169868    0    0 74112 1195384 266885 1481521 78 21  2  0  0  0
239  1 340440 40381384 2307060 89169880    0    0 75392 357652 232041 1388586 80 20  1  0  0  0
346  2 340440 40385460 2307060 89169896    0    0 75040 593112 262072 1483051 78 20  1  0  0  0
541  2 340440 40371272 2307060 89169908    0    0 76384 714388 256462 1447212 78 20  1  0  0  0
155  7 340440 40385352 2307060 89169924    0    0 77152 958724 258917 1439643 78 20  1  0  0  0
67  2 340440 40371324 2307060 89169944    0    0 79264 438136 239070 1459368 78 20  1  0  0  0
270  2 340440 40367624 2307060 89169960    0    0 83776 1164980 259739 1474238 78 21  1  0  0  0
246  0 340440 40375596 2307060 89169980    0    0 78800 396144 237366 1410513 80 20  1  0  0  0
288  3 340440 40387292 2307060 89169992    0    0 75072 797664 253553 1486742 78 20  2  0  0  0
226  5 340440 40374000 2307060 89170012    0    0 75984 369352 249017 1393150 80 20  0  0  0  0
332  2 340440 40365148 2307060 89170024    0    0 74768 801368 267519 1469563 79 20  1  0  0  0
439  0 340440 40364048 2307060 89170044    0    0 78512 669960 242306 1419703 79 20  1  0  0  0
 6  5 340440 40371940 2307060 89170056    0    0 71296 1199132 255093 1258776 67 17 15  1  0  0
349  0 340440 40375224 2307060 89170064    0    0 77616 240624 223214 1305053 74 19  7  0  0  0
377  2 340440 40373168 2307060 89170080    0    0 76144 838452 249617 1417880 79 20  1  0  0  0
146  0 340440 40381828 2307060 89170096    0    0 76288 597904 249945 1478475 78 21  1  0  0  0
679  0 340440 40378288 2307060 89170112    0    0 76640 722560 242841 1407023 78 21  1  0  0  0
389  0 340440 40368220 2307060 89170132    0    0 78240 681700 257733 1434324 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  2 340440 40367812 2307060 89170148    0    0 75824 527604 242911 1409118 80 20  1  0  0  0
337  5 340440 40364444 2307060 89170156    0    0 74272 791152 258234 1440843 79 20  1  0  0  0
154  3 340440 40362436 2307060 89170172    0    0 76656 857428 254481 1422670 78 21  1  0  0  0
316  2 340440 40360100 2307060 89170196    0    0 78320 207252 236619 1358738 80 19  0  0  0  0
483  3 340440 40361840 2307060 89170208    0    0 75056 775472 260340 1411715 79 20  1  0  0  0
266  0 340440 40367012 2307060 89170224    0    0 78576 1148344 273509 1467355 78 20  1  0  0  0
434  3 340440 40371264 2307060 89170236    0    0 78912 202364 236905 1389493 80 20  1  0  0  0
434  0 340440 40365984 2307060 89170260    0    0 74624 746608 254303 1421699 79 20  1  0  0  0
254  0 340440 40368888 2307060 89170276    0    0 77568 737396 257958 1415168 79 20  1  0  0  0
853  1 340440 40374104 2307060 89170288    0    0 81168 803800 252055 1418431 79 20  1  0  0  0
210  2 340440 40359532 2307060 89170312    0    0 77072 654320 251935 1439023 78 20  1  0  0  0
371  1 340440 40354468 2307060 89170324    0    0 78960 679840 258701 1420486 79 20  1  0  0  0
131  2 340440 40336092 2307060 89170340    0    0 77280 336404 239884 1459362 78 21  1  0  0  0
373  1 340440 40323028 2307060 89170360    0    0 76496 1140704 278841 1458494 77 21  2  0  0  0
207  3 340440 40322200 2307060 89170376    0    0 76496 324148 242358 1438353 79 20  1  0  0  0
183  4 340440 40331356 2307060 89170388    0    0 76816 775884 255567 1446168 79 20  1  0  0  0
149  3 340440 40318712 2307060 89170404    0    0 75136 1071580 233884 1150094 60 16 22  1  0  0
509  1 340440 40320984 2307060 89170416    0    0 79040 567724 245146 1450459 78 21  1  0  0  0
371  4 340440 40321424 2307060 89170432    0    0 78832 393680 234753 1396736 80 20  1  0  0  0
198  5 340440 40326288 2307060 89170448    0    0 77040 704252 251051 1374708 79 20  1  0  0  0
554  0 340440 40330308 2307060 89170460    0    0 76240 672012 257499 1398290 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  1 340440 40339356 2307060 89170476    0    0 74784 1071716 275997 1446112 78 21  1  0  0  0
648  0 340440 40324680 2307060 89170488    0    0 76672 455804 252454 1429723 78 20  1  0  0  0
530  1 340440 40318484 2307060 89170512    0    0 75712 1115640 285483 1461782 77 21  2  0  0  0
52  0 340440 40310480 2307060 89170528    0    0 75504 275524 257570 1468882 78 21  1  0  0  0
243  0 340440 40314032 2307060 89170540    0    0 74624 690920 245720 1428897 78 21  1  0  0  0
241  3 340440 40323028 2307060 89170556    0    0 79600 732824 262047 1362027 79 20  1  0  0  0
282  2 340440 40320944 2307060 89170568    0    0 77392 672988 242749 1382340 79 20  1  0  0  0
451  0 340440 40314564 2307060 89170584    0    0 75904 874568 263199 1490829 78 21  1  0  0  0
476  1 340440 40322576 2307060 89170604    0    0 78608 575696 244112 1384632 79 20  1  0  0  0
376  2 340440 40322832 2307060 89170656    0    0 77408 724372 243974 1365451 79 20  1  0  0  0
538  1 340440 40313500 2307060 89170748    0    0 77984 707248 248231 1398837 79 20  1  0  0  0
369  1 340440 40335528 2307060 89170760    0    0 77184 685900 249663 1408543 79 21  1  0  0  0
354  1 340440 40317580 2307060 89170776    0    0 76656 738060 252318 1413056 79 20  1  0  0  0
311  2 340440 40319432 2307060 89170792    0    0 79360 759884 263537 1405308 79 20  1  0  0  0
374  1 340440 40311036 2307060 89170804    0    0 78624 643228 245973 1408668 79 20  1  0  0  0
482  1 340440 40331116 2307060 89170820    0    0 78480 759560 268682 1442300 79 20  1  0  0  0
417  1 340440 40340044 2307060 89170832    0    0 80720 709132 263265 1428557 79 20  1  0  0  0
507  0 340440 40327744 2307060 89170844    0    0 78624 736260 223183 1130122 61 16 22  1  0  0
389  1 340440 40320572 2307060 89170860    0    0 80864 876568 251857 1430613 78 21  1  0  0  0
461  1 340440 40313752 2307060 89170872    0    0 75648 476796 249255 1443389 78 21  1  0  0  0
234  0 340440 40313432 2307060 89170888    0    0 77584 696304 251237 1433811 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
783  0 340440 40303596 2307060 89170900    0    0 78624 755924 244281 1416684 79 20  1  0  0  0
425  2 340440 40316928 2307060 89170920    0    0 81136 729204 260105 1450273 79 20  1  0  0  0
305  0 340440 40326292 2307060 89170936    0    0 77488 421340 239144 1481350 79 20  1  0  0  0
301  0 340440 40314240 2307060 89170948    0    0 79968 527864 249181 1407381 80 20  0  0  0  0
543  0 340440 40320412 2307060 89170960    0    0 79376 773012 269011 1434730 79 21  1  0  0  0
386  0 340440 40314356 2307060 89170976    0    0 80880 635608 244848 1395889 79 20  1  0  0  0
193  2 340440 40315784 2307060 89170984    0    0 78416 432636 252923 1415635 79 20  1  0  0  0
476  0 340440 40327436 2307060 89171000    0    0 77072 579384 256851 1426118 79 20  1  0  0  0
297  2 340440 40327484 2307060 89171012    0    0 78240 720284 242147 1377531 79 20  1  0  0  0
518  0 340440 40325560 2307060 89171024    0    0 76640 927296 269757 1421996 79 20  1  0  0  0
659  6 340440 40348548 2307060 89171040    0    0 78512 669712 257584 1438796 79 20  1  0  0  0
403  1 340440 40348196 2307060 89171056    0    0 77904 489516 240951 1436743 79 20  1  0  0  0
531  0 340440 40353264 2307060 89171076    0    0 79824 614380 243747 1432250 79 20  1  0  0  0
521  0 340440 40354444 2307064 89171076    0    0 82528 835916 264025 1459654 79 20  1  0  0  0
520  2 340440 40347596 2307064 89171104    0    0 81456 695104 253263 1441677 79 20  1  0  0  0
523  1 340440 40347888 2307064 89171120    0    0 79808 580200 253168 1403324 79 20  1  0  0  0
272  0 340440 40342008 2307064 89171124    0    0 83424 628676 248183 1410574 80 20  1  0  0  0
549  0 340440 40349992 2307064 89171144    0    0 80496 641548 245249 1464717 79 20  1  0  0  0
 3  0 340440 40340244 2307068 89171152    0    0 83984 1037492 245904 1184745 63 16 21  0  0  0
220  3 340440 40339876 2307068 89171168    0    0 86096 362888 230093 1375082 78 19  3  0  0  0
210  2 340440 40346928 2307068 89171188    0    0 79488 1050624 264228 1441412 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  2 340440 40335560 2307068 89171196    0    0 82608 627188 245141 1379986 80 20  1  0  0  0
342  4 340440 40336008 2307068 89171208    0    0 76704 476004 247597 1415849 80 20  1  0  0  0
650  0 340440 40342040 2307068 89171224    0    0 82256 721552 246311 1390481 79 20  1  0  0  0
413  3 340440 40346948 2307068 89171236    0    0 79760 1079268 260831 1444497 79 20  1  0  0  0
307  1 340440 40348260 2307068 89171240    0    0 76752 295840 239526 1422417 80 20  1  0  0  0
180  9 340440 40351964 2307068 89171260    0    0 79376 775264 258771 1431681 79 20  1  0  0  0
727  0 340440 40353152 2307068 89171276    0    0 80464 915800 263098 1415420 79 20  1  0  0  0
377  3 340440 40337168 2307068 89171292    0    0 79168 434424 248720 1416287 79 20  1  0  0  0
638  0 340440 40333828 2307068 89171312    0    0 80880 796756 245388 1388048 79 20  1  0  0  0
511  2 340440 40340488 2307068 89171332    0    0 79904 612268 246362 1381790 80 20  1  0  0  0
564  0 340440 40336776 2307068 89171344    0    0 78928 1016140 262191 1432486 79 20  1  0  0  0
228  0 340440 40328844 2307068 89171352    0    0 81440 708220 259461 1427324 79 20  1  0  0  0
79  5 340440 40338656 2307068 89171368    0    0 79584 596596 257973 1452540 79 20  1  0  0  0
181  4 340440 40339412 2307068 89171388    0    0 80128 609788 269566 1448673 79 20  1  0  0  0
403  1 340440 40336224 2307068 89171396    0    0 81008 769232 259343 1408202 79 20  1  0  0  0
722  1 340440 40338096 2307068 89171412    0    0 82592 936912 272350 1426428 79 20  1  0  0  0
618  0 340440 40332288 2307068 89171428    0    0 82784 594528 253667 1405309 79 20  1  0  0  0
431  1 340440 40341888 2307068 89171440    0    0 79408 752824 266325 1463092 79 20  1  0  0  0
251  1 340440 40349992 2307068 89171460    0    0 82256 506828 239779 1424643 79 20  1  0  0  0
632  0 340440 40351492 2307068 89171468    0    0 80272 719828 265733 1450206 80 20  1  0  0  0
266  0 340440 40351796 2307068 89171472    0    0 87968 760044 225753 1120671 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0 340440 40349468 2307068 89171496    0    0 81488 632560 245948 1414084 80 20  1  0  0  0
370  0 340440 40336768 2307072 89171512    0    0 82288 558788 250742 1394859 79 20  0  0  0  0
358  2 340440 40349128 2307072 89171524    0    0 81392 845760 262651 1432024 78 20  1  0  0  0
189  7 340440 40347196 2307072 89171540    0    0 81456 360092 242292 1416430 79 20  1  0  0  0
165  4 340440 40346868 2307072 89171552    0    0 79712 877316 259318 1445981 79 20  1  0  0  0
238  4 340440 40352496 2307072 89171568    0    0 78624 662100 260555 1445815 78 21  1  0  0  0
325  2 340440 40343364 2307072 89171584    0    0 79792 511168 250227 1397612 80 19  1  0  0  0
606  2 340440 40332372 2307072 89171596    0    0 77744 712716 252423 1495793 78 20  1  0  0  0
481  0 340440 40331268 2307072 89171608    0    0 79232 1237024 262937 1451659 78 20  1  0  0  0
343  7 340440 40340440 2307072 89171628    0    0 81216 306724 232850 1393418 80 20  1  0  0  0
395  4 340440 40329688 2307072 89171644    0    0 80768 709996 253434 1400994 78 20  1  0  0  0
503  1 340440 40323712 2307072 89171656    0    0 80944 644784 259961 1430966 78 21  1  0  0  0
286  0 340440 40306708 2307072 89171672    0    0 81488 513496 258043 1368526 80 20  0  0  0  0
269  2 340440 40272856 2307072 89171688    0    0 78848 921588 261212 1429862 78 21  1  0  0  0
288  3 340440 40266748 2307072 89171692    0    0 77680 609576 257062 1399440 79 20  1  0  0  0
301  1 340440 40265708 2307072 89171720    0    0 81776 822504 255475 1362474 78 21  1  0  0  0
447  1 340440 40253872 2307072 89171728    0    0 81824 718404 247390 1403617 79 20  1  0  0  0
180  7 340440 40263184 2307072 89171752    0    0 80960 662484 248781 1456326 79 20  1  0  0  0
425  0 340440 40287768 2307072 89171764    0    0 77312 794596 262682 1427068 78 21  1  0  0  0
485  0 340440 40309264 2307072 89171780    0    0 81904 716368 264520 1428299 78 21  1  0  0  0
699  2 340440 40308848 2307072 89171796    0    0 79968 662260 255791 1488319 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  3 340440 40306532 2307072 89171808    0    0 75232 781848 222350 1125028 60 15 23  1  0  0
515  0 340440 40301624 2307072 89171824    0    0 78704 592072 255056 1409452 79 20  1  0  0  0
161  3 340440 40296024 2307076 89171836    0    0 77344 716844 259288 1424155 78 21  1  0  0  0
394  0 340440 40280888 2307076 89171856    0    0 80592 654496 248583 1416583 79 20  1  0  0  0
507  0 340440 40278488 2307076 89171876    0    0 79424 898052 252025 1450629 78 21  1  0  0  0
594  2 340440 40275968 2307076 89171888    0    0 82032 555036 243012 1427483 79 20  1  0  0  0
732  1 340440 40290840 2307076 89171904    0    0 80720 532224 244788 1395867 79 20  1  0  0  0
586  2 340440 40282944 2307076 89171916    0    0 82432 591608 244676 1403337 79 20  0  0  0  0
369  0 340440 40288788 2307076 89171932    0    0 80656 895332 267748 1423133 79 20  1  0  0  0
540  1 340440 40293624 2307076 89171948    0    0 82224 615288 251759 1403175 79 20  1  0  0  0
185  6 340440 40295576 2307076 89171964    0    0 80752 797988 255584 1416289 78 21  1  0  0  0
179  2 340440 40295072 2307076 89171980    0    0 82304 548488 262680 1412496 79 20  1  0  0  0
653  3 340440 40282928 2307076 89172000    0    0 83264 762100 245812 1380099 79 20  1  0  0  0
