procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  63344 121411616 2330568 48919896    0    0 228288 180924 267518 1559798 40 36 24  1  0  0
66  4  63344 121408856 2330568 48919916    0    0 229296 179892 271129 1576684 39 36 24  1  0  0
126  0  63344 121419532 2330568 48919932    0    0 230640 185052 275513 1561572 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  2  63344 121405692 2330568 48919968    0    0 233200 180584 273880 1553975 39 38 22  1  0  0
30  3  63344 121406612 2330568 48919984    0    0 194704 149272 263230 1521879 37 40 22  1  0  0
96  3  63344 121412488 2330568 48920000    0    0 211376 164932 263414 1530436 38 39 22  1  0  0
25  2  63344 121407824 2330568 48920020    0    0 216416 174152 264156 1536956 38 38 23  1  0  0
109  5  63344 121411096 2330568 48920036    0    0 327808 248092 279433 1611067 41 34 24  1  0  0
47  4  63344 121410488 2330568 48920052    0    0 264912 207736 265111 1575874 40 34 25  1  0  0
277  2  63344 121406868 2330568 48920072    0    0 200960 157328 266529 1526583 36 42 21  1  0  0
44  2  63344 121402128 2330568 48920092    0    0 166544 132100 259470 1508874 35 43 21  1  0  0
107  2  63344 121387584 2330568 48920112    0    0 164320 127548 257767 1513627 36 42 21  1  0  0
118  0  63344 121398872 2330568 48920136    0    0 164064 117964 244670 1496584 35 43 22  1  0  0
113  0  63344 121395004 2330568 48920160    0    0 147616 100380 234546 1482352 33 44 22  1  0  0
270  2  63344 121404796 2330568 48920176    0    0 150512 102500 233799 1483394 33 44 23  1  0  0
282  2  63344 121397340 2330568 48920188    0    0 155312 156720 246064 1491692 34 44 22  1  0  0
15  0  63344 121386072 2330568 48920208    0    0 157440 106932 244201 1499281 33 44 22  1  0  0
59  9  63344 121380756 2330568 48920224    0    0 161200 108596 244743 1501833 34 43 22  1  0  0
51  5  63344 121376228 2330568 48920252    0    0 153088 105544 236622 1491601 34 43 22  1  0  0
31  1  63344 121396824 2330568 48920272    0    0 198496 149688 251629 1531943 37 40 22  1  0  0
111 13  63344 121390256 2330568 48920296    0    0 370176 287056 276525 1633564 43 32 24  2  0  0
34  5  63344 121407028 2330568 48920320    0    0 489056 389864 306828 1657318 43 32 21  3  0  0
46  4  63344 121428340 2330568 48920368    0    0 548592 406172 306300 1715633 46 29 22  3  0  0
85  6  63344 121415708 2330568 48920376    0    0 375920 326368 288087 1661590 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  63344 121410816 2330568 48920404    0    0 255536 201628 269711 1592782 39 36 24  1  0  0
92  5  63344 121407368 2330568 48920428    0    0 260976 204628 275528 1598623 39 36 24  1  0  0
72  3  63344 121395624 2330568 48920444    0    0 237696 186984 263424 1586534 39 36 24  1  0  0
48  5  63344 121399688 2330568 48920460    0    0 258752 203760 261793 1591046 40 34 24  1  0  0
52  3  63344 121411240 2330568 48920484    0    0 373456 288984 282791 1651802 43 32 23  2  0  0
43  4  63344 121393328 2330568 48920504    0    0 259104 219596 268192 1584130 39 37 23  1  0  0
35  4  63344 121407880 2330568 48920520    0    0 280400 221812 270305 1605263 40 34 24  1  0  0
64  6  63344 121402404 2330568 48920532    0    0 238512 183136 262174 1571984 39 35 24  1  0  0
108  7  63344 121405844 2330568 48920552    0    0 320640 248344 275158 1617775 41 33 24  1  0  0
50  0  63344 121400872 2330568 48920576    0    0 332560 265932 280897 1614443 42 34 23  1  0  0
180  0  63344 121408884 2330568 48920596    0    0 322496 246904 292458 1623224 41 36 22  1  0  0
94  6  63344 121414984 2330568 48920620    0    0 306064 292132 285050 1610163 41 36 22  1  0  0
126  2  63344 121403944 2330568 48920636    0    0 247232 193512 270227 1564799 39 37 23  1  0  0
40  3  63344 121411768 2330568 48920652    0    0 311344 245076 277999 1611844 41 34 24  1  0  0
49  6  63344 121408548 2330568 48920668    0    0 348000 265208 280392 1641144 43 31 24  2  0  0
59  1  63344 121409724 2330568 48920684    0    0 273504 214948 268624 1584657 40 35 24  1  0  0
43  7  63344 121420352 2330568 48920704    0    0 380816 289416 289991 1642331 43 32 23  2  0  0
53  5  63344 121419216 2330568 48920724    0    0 313072 263576 286690 1629475 41 33 24  1  0  0
81  2  63344 121409484 2330568 48920744    0    0 359968 278108 288991 1646760 43 31 25  2  0  0
62  0  63344 121394480 2330568 48920776    0    0 224656 181436 275727 1571170 38 38 23  1  0  0
17  0  63344 121391916 2330568 48920856    0    0 159520 122980 259628 1509515 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  63344 121385048 2330568 48920876    0    0 161200 127780 262346 1523778 36 42 21  1  0  0
36  5  63344 121367528 2330568 48920884    0    0 164544 130388 260586 1528908 36 41 22  1  0  0
47  2  63344 121372476 2330568 48920900    0    0 162512 128584 257881 1524125 36 42 22  1  0  0
51  2  63344 121396344 2330568 48920924    0    0 168400 130256 259636 1525560 37 40 22  1  0  0
56  1  63344 121380796 2330568 48920944    0    0 158896 118592 246304 1513172 36 41 23  1  0  0
136  0  63344 121388260 2330568 48920960    0    0 150224 99024 234229 1490154 34 43 23  1  0  0
71  1  63344 121385444 2330568 48920984    0    0 145248 96060 234196 1488241 33 43 23  1  0  0
242  2  63344 121389064 2330568 48921000    0    0 163008 163128 240279 1496491 34 43 22  1  0  0
122  0  63344 121397992 2330568 48921024    0    0 174848 115044 246219 1517060 35 41 23  1  0  0
97  0  63344 121391340 2330568 48921032    0    0 196064 145992 265111 1550209 37 40 23  1  0  0
48  4  63344 121383764 2330568 48921052    0    0 192928 149656 270428 1558941 37 40 22  1  0  0
29 14  63344 121401792 2330568 48921072    0    0 222576 174136 271587 1574424 39 37 23  1  0  0
47  1  63344 121417948 2330568 48921096    0    0 287088 231816 272940 1604299 40 34 24  1  0  0
63 11  63344 121410384 2330568 48921112    0    0 319312 254776 273193 1626480 42 32 25  1  0  0
42  1  63344 121419684 2330568 48921128    0    0 451072 343820 296673 1679570 44 30 23  2  0  0
176  2  63344 121403548 2330568 48921144    0    0 231872 177244 264809 1563421 39 37 23  1  0  0
57  1  63344 121416360 2330568 48921160    0    0 214272 161212 263797 1562694 39 37 23  1  0  0
64  4  63344 121398464 2330568 48921172    0    0 296928 250888 280797 1624910 41 34 24  1  0  0
82  6  63344 121398516 2330572 48921196    0    0 326672 249496 283989 1615284 42 34 23  2  0  0
37  4  63344 121393928 2330572 48921216    0    0 259072 200880 269312 1570227 40 35 24  1  0  0
50 11  63344 121410276 2330572 48921240    0    0 311872 290952 283958 1598974 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  63344 121404004 2330572 48921256    0    0 278288 213216 275719 1583161 40 36 23  1  0  0
56  5  63344 121396676 2330572 48921276    0    0 207792 163132 263376 1543564 39 37 23  1  0  0
66  4  63344 121403792 2330572 48921296    0    0 263712 206844 279852 1593384 39 36 24  1  0  0
96  1  63344 121400800 2330572 48921308    0    0 202496 157368 265377 1553403 39 37 23  1  0  0
60  1  63344 121390792 2330572 48921324    0    0 177056 138704 259150 1524495 37 38 23  1  0  0
105  2  63344 121395168 2330572 48921344    0    0 211152 162024 260854 1546938 38 37 24  1  0  0
24  1  63344 121422328 2330572 48921368    0    0 215376 174664 264949 1549172 39 38 23  1  0  0
92  3  63344 121399988 2330572 48921392    0    0 253648 204376 275765 1558211 39 37 23  1  0  0
128  0  63344 121400500 2330572 48921408    0    0 252992 192036 273532 1561213 39 37 22  1  0  0
76  1  63344 121405176 2330572 48921432    0    0 310240 245272 281082 1594415 42 34 23  1  0  0
60  1  63344 121417936 2330572 48921456    0    0 360848 294256 284187 1633724 43 31 24  2  0  0
10  1  63344 121411736 2330572 48921468    0    0 348144 274508 286348 1630220 42 33 24  2  0  0
46  2  63344 121407400 2330572 48921480    0    0 199632 163804 272165 1539130 38 39 22  1  0  0
18  2  63344 121402364 2330572 48921504    0    0 219472 220244 276729 1550225 38 39 22  1  0  0
133  0  63344 121401976 2330572 48921528    0    0 227152 177452 271113 1545752 38 38 22  1  0  0
62  7  63344 121411040 2330572 48921548    0    0 260304 200724 274679 1566979 40 36 23  1  0  0
170  0  63344 121409652 2330572 48921568    0    0 358176 274208 286166 1618404 43 32 24  2  0  0
114  0  63344 121410300 2330572 48921588    0    0 350576 273140 281838 1625571 43 31 24  2  0  0
138  1  63344 121413312 2330572 48921604    0    0 240800 187332 276345 1564565 39 38 22  1  0  0
110  4  63344 121407832 2330572 48921616    0    0 266272 208680 276641 1565876 40 37 23  1  0  0
79  6  63344 121400876 2330572 48921640    0    0 287344 224964 278166 1591789 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 121405592 2330572 48921664    0    0 333552 260776 282383 1618233 42 33 23  1  0  0
132  0  63344 121410812 2330572 48921684    0    0 340208 264040 283013 1621129 42 33 23  2  0  0
42  2  63344 121403884 2330572 48921700    0    0 328288 255892 292291 1621310 41 34 23  1  0  0
105  9  63344 121416584 2330572 48921728    0    0 401584 358088 305552 1664406 44 32 23  2  0  0
31  1  63344 121408180 2330572 48921748    0    0 289200 235908 277322 1592125 40 35 23  1  0  0
22  1  63344 121418224 2330572 48921764    0    0 301072 239236 277530 1610148 41 33 24  1  0  0
50  1  63344 121414692 2330572 48921772    0    0 307536 236272 286945 1594799 41 35 22  1  0  0
75  6  63344 121415944 2330572 48921804    0    0 363616 280996 297498 1649473 43 32 23  2  0  0
104 13  63344 121416024 2330572 48921816    0    0 336848 264220 281827 1619492 42 32 24  2  0  0
101  3  63344 121400048 2330572 48921836    0    0 309536 247128 284174 1597759 41 35 23  1  0  0
16  3  63344 121393164 2330572 48921856    0    0 218608 170324 269667 1541159 38 38 23  1  0  0
46  8  63344 121392056 2330572 48921872    0    0 238096 238300 274584 1552923 39 38 22  1  0  0
56  4  63344 121382652 2330572 48921892    0    0 196976 157216 270483 1540068 38 39 22  1  0  0
47  0  63344 121378620 2330572 48921912    0    0 154880 118184 260794 1518690 37 40 22  1  0  0
93  7  63344 121382048 2330572 48921928    0    0 159168 128316 259552 1520330 36 41 22  1  0  0
16  0  63344 121374828 2330572 48921948    0    0 191424 149248 260825 1536813 38 39 23  1  0  0
52  0  63344 121392816 2330576 48921968    0    0 216896 169328 263378 1549921 38 38 23  1  0  0
79  0  63344 121401912 2330576 48922056    0    0 268720 209320 269108 1591780 40 35 24  1  0  0
77  4  63344 121401764 2330576 48922072    0    0 303072 258200 271465 1614644 41 33 24  1  0  0
51  2  63344 121388748 2330576 48922096    0    0 280320 218532 271421 1587518 40 34 24  1  0  0
55  4  63344 121403848 2330576 48922116    0    0 374240 291064 288589 1653986 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  63344 121404240 2330576 48922124    0    0 295472 228512 276481 1601130 41 33 24  1  0  0
111  3  63344 121407832 2330576 48922152    0    0 266736 211856 269125 1582645 41 34 25  1  0  0
82  3  63344 121407548 2330576 48922168    0    0 267040 207692 268905 1587849 40 34 25  1  0  0
32  3  63344 121399932 2330576 48922188    0    0 332128 260232 281256 1615338 42 34 23  2  0  0
125  0  63344 121403856 2330576 48922200    0    0 272544 259372 276829 1572055 40 35 23  1  0  0
79  2  63344 121401448 2330576 48922224    0    0 334112 259676 283132 1612494 41 34 23  1  0  0
79  2  63344 121392696 2330576 48922244    0    0 260560 201944 272172 1573456 40 36 23  1  0  0
59  2  63344 121409928 2330576 48922264    0    0 289184 222592 274535 1593214 41 34 24  1  0  0
13  0  63344 121406292 2330576 48922280    0    0 359376 277292 283228 1634698 43 32 24  2  0  0
35  1  63344 121391680 2330576 48922300    0    0 220688 173280 271405 1543324 38 39 22  1  0  0
102  2  63344 121396540 2330580 48922320    0    0 254720 197436 273639 1570131 39 37 23  1  0  0
259  0  63344 121388152 2330580 48922344    0    0 232464 195984 270640 1551182 39 38 22  1  0  0
61  4  63344 121392800 2330580 48922360    0    0 237840 182016 268332 1554225 39 37 23  1  0  0
66  2  63344 121389448 2330580 48922380    0    0 265600 207284 270473 1582478 40 35 24  1  0  0
78  4  63344 121396788 2330580 48922404    0    0 216736 168548 263666 1548566 38 37 23  1  0  0
37 11  63344 121408628 2330580 48922424    0    0 256080 198916 269446 1587759 40 34 25  1  0  0
106  3  63344 121402140 2330580 48922440    0    0 287952 222072 274362 1593167 40 35 24  1  0  0
156  1  63344 121406636 2330580 48922460    0    0 414368 340000 298326 1658321 44 32 22  2  0  0
131  6  63344 121398844 2330580 48922476    0    0 353008 300136 290332 1624904 42 34 23  1  0  0
108  6  63344 121402620 2330580 48922504    0    0 336912 261376 284800 1616470 42 34 23  1  0  0
15  3  63344 121408568 2330580 48922520    0    0 278496 214308 272616 1577894 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  3  63344 121396504 2330580 48922536    0    0 273520 213204 278560 1583949 40 37 22  1  0  0
30  7  63344 121398552 2330580 48922552    0    0 227424 176780 270409 1544307 39 38 23  1  0  0
93  0  63344 121406608 2330580 48922572    0    0 262384 203012 273758 1581524 40 36 24  1  0  0
65  2  63344 121389156 2330580 48922588    0    0 242704 190276 270446 1562675 39 36 24  1  0  0
14  0  63344 121389188 2330580 48922608    0    0 314784 262168 282305 1605550 41 35 23  1  0  0
56  4  63344 121403648 2330580 48922632    0    0 299344 226624 279235 1582017 41 35 23  1  0  0
76  5  63344 121383816 2330580 48922648    0    0 256448 204844 275580 1569178 41 36 23  1  0  0
42  9  63344 121386308 2330580 48922668    0    0 286752 238892 274625 1585185 40 35 23  1  0  0
75  1  63344 121388156 2330580 48922692    0    0 314912 276924 285961 1603964 41 35 23  1  0  0
187  3  63344 121404296 2330584 48922708    0    0 275648 215216 276714 1590450 40 36 23  1  0  0
16  0  63344 121390252 2330584 48922720    0    0 268304 209840 272777 1578259 40 36 23  1  0  0
36  5  63344 121399060 2330584 48922740    0    0 331600 254600 279898 1621296 42 33 24  1  0  0
78  3  63344 121390412 2330584 48922760    0    0 294784 233492 275691 1600091 41 34 24  1  0  0
81  3  63344 121409748 2330584 48922780    0    0 351024 271576 285935 1625792 42 33 23  1  0  0
62  2  63344 121404632 2330588 48922792    0    0 310784 246316 278103 1604072 42 32 24  1  0  0
156  0  63344 121393776 2330588 48922812    0    0 223680 176424 264241 1563774 40 35 24  1  0  0
48  1  63344 121393368 2330588 48922836    0    0 189568 155100 260566 1541644 38 38 23  1  0  0
168  1  63344 121396612 2330588 48922856    0    0 164992 132572 260249 1523270 37 39 23  1  0  0
17  1  63344 121400280 2330588 48922864    0    0 252624 213844 278572 1562779 39 38 22  1  0  0
107 15  63344 121399052 2330588 48922884    0    0 368736 292932 289257 1626650 43 33 23  2  0  0
39  7  63344 121411336 2330588 48922904    0    0 438720 338832 303312 1670896 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  63344 121403404 2330588 48922924    0    0 339648 309700 289521 1618143 42 34 23  1  0  0
79  0  63344 121391892 2330588 48922940    0    0 239344 183912 275072 1565398 38 39 22  1  0  0
113  1  63344 121377464 2330588 48922964    0    0 155088 121344 256976 1510905 36 41 23  1  0  0
73  0  63344 121373836 2330588 48922980    0    0 158352 124624 258071 1519956 37 41 22  1  0  0
36  1  63344 121388324 2330588 48923008    0    0 170992 133836 256904 1539879 37 40 23  1  0  0
43  2  63344 121389396 2330588 48923016    0    0 179856 146264 256003 1541644 37 39 23  1  0  0
42  7  63344 121367892 2330588 48923036    0    0 185888 146328 260018 1545660 37 39 23  1  0  0
43  0  63344 121364004 2330588 48923056    0    0 165504 133656 253639 1533757 36 40 23  1  0  0
42  3  63344 121377204 2330592 48923076    0    0 205648 159152 255479 1553724 37 38 24  1  0  0
75  4  63344 121408780 2330592 48923104    0    0 302752 239184 267068 1620269 41 33 24  1  0  0
82  1  63344 121390268 2330592 48923120    0    0 355936 280608 282198 1646197 42 34 23  2  0  0
69  7  63344 121385292 2330592 48923140    0    0 292464 224676 279142 1620206 40 35 24  1  0  0
44  9  63344 121387428 2330592 48923152    0    0 216288 168336 271707 1584630 39 36 24  1  0  0
76  3  63344 121391012 2330592 48923172    0    0 274688 216528 265946 1594721 41 34 24  1  0  0
103  9  63344 121394548 2330592 48923252    0    0 392752 380284 287098 1661379 43 31 24  2  0  0
39  0  63344 121383556 2330592 48923268    0    0 239184 176940 279139 1579087 39 38 23  1  0  0
15  0  63344 121386380 2330592 48923284    0    0 223936 175264 275374 1567398 38 39 23  1  0  0
61  3  63344 121389144 2330592 48923304    0    0 214288 167724 275240 1561912 38 39 23  1  0  0
201  1  63344 121381396 2330592 48923328    0    0 193312 152236 262634 1539443 37 39 23  1  0  0
42  3  63344 121390716 2330592 48923352    0    0 218512 167932 263823 1560969 38 38 23  1  0  0
79  6  63344 121392920 2330592 48923360    0    0 323008 246380 275332 1623064 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  63344 121398488 2330592 48923376    0    0 280048 224396 276102 1589941 39 37 23  1  0  0
71  1  63344 121392400 2330592 48923404    0    0 165984 127652 261662 1517453 38 40 22  1  0  0
58  0  63344 121372816 2330592 48923428    0    0 165056 129016 259549 1527076 36 41 22  1  0  0
49  2  63344 121376092 2330592 48923444    0    0 152960 115748 257488 1517304 35 43 22  1  0  0
120  1  63344 121374636 2330592 48923460    0    0 152704 117688 254708 1515666 36 41 22  1  0  0
35  8  63344 121387420 2330592 48923480    0    0 150704 105096 236581 1488552 34 43 22  1  0  0
192  0  63344 121389232 2330592 48923500    0    0 146336 99996 235291 1495472 33 43 23  1  0  0
110  4  63344 121383792 2330592 48923516    0    0 143536 100336 234419 1490024 34 42 23  1  0  0
56  3  63344 121376104 2330592 48923536    0    0 146336 97448 233395 1487439 34 43 23  1  0  0
15  0  63344 121381564 2330592 48923556    0    0 148400 100716 232879 1492162 35 41 23  1  0  0
73  0  63344 121366704 2330592 48923572    0    0 149152 104060 232572 1488999 34 43 23  1  0  0
118  1  63344 121385060 2330592 48923636    0    0 142288 94848 232954 1486857 34 42 23  1  0  0
88 11  63344 121377232 2330592 48923660    0    0 145936 99816 232379 1489500 34 43 23  1  0  0
29  0  63344 121375752 2330592 48923684    0    0 144240 101156 230914 1500494 34 43 23  1  0  0
129  0  63344 121372000 2330592 48923700    0    0 145840 98084 231788 1504256 34 42 23  1  0  0
66  4  63344 121361688 2330592 48923712    0    0 163792 114360 228226 1504790 35 41 24  1  0  0
60  3  63344 121376732 2330592 48923732    0    0 215632 160864 249004 1557687 38 37 24  1  0  0
30  9  63344 121409888 2330592 48923756    0    0 532880 470884 306223 1729372 46 29 22  3  0  0
47  3  63344 121399256 2330592 48923772    0    0 388736 297720 280528 1666933 43 31 24  2  0  0
53  3  63344 121391492 2330592 48923788    0    0 325792 258496 275659 1630491 42 33 24  1  0  0
106  2  63344 121396612 2330592 48923812    0    0 338160 266772 278274 1634979 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  63344 121409104 2330592 48923828    0    0 419312 324048 292489 1689825 44 30 24  2  0  0
18  1  63344 121405228 2330592 48923840    0    0 311680 246548 277199 1621865 41 35 23  1  0  0
76  5  63344 121399484 2330592 48923864    0    0 256032 246116 271861 1579827 39 38 22  1  0  0
45  4  63344 121385332 2330592 48923880    0    0 373712 286100 286009 1646656 42 33 23  2  0  0
93  6  63344 121395972 2330592 48923908    0    0 408672 312640 287940 1676002 44 30 24  2  0  0
45  2  63344 121384324 2330592 48923924    0    0 254624 212588 271256 1580737 39 38 22  1  0  0
37  1  63344 121378136 2330592 48923940    0    0 211648 166488 264445 1551402 38 39 22  1  0  0
147  0  63344 121387688 2330592 48923960    0    0 243616 189840 265792 1569484 39 37 23  1  0  0
27  6  63344 121394352 2330592 48923984    0    0 285776 228864 271155 1596487 41 34 24  1  0  0
60  0  63344 121383088 2330592 48923992    0    0 250176 198592 274998 1579573 39 38 22  1  0  0
204  0  63344 121377576 2330592 48924008    0    0 178640 142064 267640 1542217 36 41 22  1  0  0
49  3  63344 121383904 2330592 48924028    0    0 194736 153068 269186 1543679 38 39 22  1  0  0
209  0  63344 121373156 2330592 48924048    0    0 196448 159788 262756 1545078 37 39 23  1  0  0
16  0  63344 121362792 2330592 48924072    0    0 154160 123892 256170 1514579 36 42 22  1  0  0
40  0  63344 121353892 2330592 48924088    0    0 159872 125452 249933 1505305 36 40 24  1  0  0
122  1  63344 121376704 2330592 48924104    0    0 178528 188876 262060 1522650 37 40 22  1  0  0
176  0  63344 121393384 2330592 48924124    0    0 150352 112160 256075 1504361 36 42 22  1  0  0
67  4  63344 121378096 2330592 48924140    0    0 162000 108116 240286 1489446 34 43 22  1  0  0
146  2  63344 121378396 2330592 48924164    0    0 155904 104884 239250 1488513 34 44 22  1  0  0
257  0  63344 121367544 2330592 48924180    0    0 158224 109988 238167 1489007 35 41 23  1  0  0
109  4  63344 121366816 2330592 48924200    0    0 155904 103880 239570 1490555 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  63344 121372656 2330592 48924220    0    0 154208 115716 253044 1510330 36 41 23  1  0  0
33  9  63344 121378748 2330592 48924252    0    0 168896 135564 256534 1521523 36 41 22  1  0  0
73  4  63344 121384220 2330592 48924268    0    0 202544 142156 243811 1524910 37 39 23  1  0  0
52 15  63344 121383592 2330592 48924280    0    0 244464 189920 270775 1578943 39 37 23  1  0  0
43  1  63344 121379888 2330592 48924288    0    0 158352 124816 258563 1515891 36 42 22  1  0  0
312  0  63344 121383100 2330592 48924308    0    0 169728 135816 265517 1536041 36 41 22  1  0  0
49  0  63344 121390364 2330592 48924340    0    0 158176 127972 260297 1521910 36 42 22  1  0  0
219  1  63344 121372052 2330592 48924356    0    0 161408 125676 258295 1518695 37 41 22  1  0  0
24  2  63344 121363836 2330592 48924376    0    0 157344 109512 243544 1499879 35 42 22  1  0  0
70  6  63344 121361504 2330592 48924392    0    0 158368 107504 236429 1491425 34 42 23  1  0  0
103  2  63344 121377656 2330592 48924416    0    0 175760 123488 238246 1506031 35 41 23  1  0  0
86  6  63344 121398272 2330592 48924504    0    0 233520 184920 265139 1572577 39 37 23  1  0  0
26 11  63344 121395928 2330592 48924524    0    0 412576 313900 288021 1652813 43 31 24  2  0  0
93  3  63344 121392756 2330592 48924544    0    0 381328 363608 305777 1670840 43 32 23  2  0  0
35 12  63344 121403780 2330592 48924564    0    0 375616 291884 284777 1649791 43 33 23  2  0  0
53  9  63344 121405136 2330592 48924584    0    0 412064 320636 290627 1666028 43 30 24  2  0  0
34 12  63344 121401280 2330596 48924600    0    0 310288 242812 284500 1628193 41 34 24  1  0  0
196  5  63344 121399572 2330596 48924628    0    0 405136 314184 291293 1669897 44 30 24  2  0  0
89  2  63344 121392796 2330596 48924644    0    0 290448 226060 277941 1596689 40 36 23  1  0  0
85 12  63344 121404632 2330596 48924656    0    0 372160 291460 289016 1645057 43 32 24  2  0  0
13  1  63344 121384704 2330596 48924672    0    0 307184 282976 283270 1609581 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  63344 121390992 2330596 48924688    0    0 261600 222684 278615 1590904 39 36 23  1  0  0
64  1  63344 121381744 2330596 48924716    0    0 193776 150552 260084 1534853 38 38 23  1  0  0
114  7  63344 121390580 2330596 48924736    0    0 342064 264344 279773 1626633 42 33 24  2  0  0
47  0  63344 121393440 2330596 48924760    0    0 356608 279212 288245 1635121 43 32 23  2  0  0
34  2  63344 121393580 2330596 48924776    0    0 286160 221412 282686 1604759 41 34 24  1  0  0
102  2  63344 121405732 2330596 48924796    0    0 341936 264712 284512 1643389 42 32 24  2  0  0
55  2  63344 121390212 2330596 48924808    0    0 286320 233476 273417 1599163 41 34 24  1  0  0
108  2  63344 121386916 2330596 48924828    0    0 220896 172776 269337 1548004 39 38 22  1  0  0
46  2  63344 121376488 2330596 48924852    0    0 225360 175656 268061 1555747 39 38 23  1  0  0
168  0  63344 121378280 2330596 48924868    0    0 217552 170664 266731 1551708 38 38 23  1  0  0
28 14  63344 121375772 2330596 48924888    0    0 190320 148368 262084 1532963 37 40 22  1  0  0
87  1  63344 121386596 2330596 48924912    0    0 216880 221760 279460 1561997 37 40 22  1  0  0
65  5  63344 121387864 2330596 48924932    0    0 252832 195108 276513 1583408 39 36 23  1  0  0
80  2  63344 121386216 2330596 48924948    0    0 261104 206488 273141 1592755 39 36 24  1  0  0
116  4  63344 121303424 2330596 48924960    0    0 296128 232208 287845 1604677 41 34 24  1  0  0
124  0  63344 121308356 2330596 48924980    0    0 282176 218476 278093 1593651 40 35 24  1  0  0
21  4  63344 121217596 2330596 48925000    0    0 303312 250336 280481 1600748 40 36 23  1  0  0
59 17  63344 121174592 2330596 48925016    0    0 259376 203352 281162 1575638 40 36 23  1  0  0
52  4  63344 121280252 2330596 48925036    0    0 238176 188896 268445 1560355 39 36 23  1  0  0
127  2  63344 121247508 2330596 48925052    0    0 263008 205200 266801 1576410 40 35 24  1  0  0
196  2  63344 121234768 2330596 48925072    0    0 323424 255128 279327 1616480 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  63344 121250612 2330596 48925092    0    0 288736 221440 283950 1609379 40 36 23  1  0  0
21  2  63344 121264548 2330596 48925104    0    0 237920 240516 280428 1576522 39 37 23  1  0  0
34  5  63344 121268484 2330596 48925120    0    0 243488 191504 280353 1580328 40 37 22  1  0  0
79  0  63344 121244632 2330596 48925140    0    0 204672 159860 272385 1557540 38 38 23  1  0  0
51  2  63344 121272892 2330596 48925156    0    0 230240 180908 268369 1577651 39 36 23  1  0  0
30  0  63344 121271556 2330596 48925180    0    0 305920 236388 270060 1612914 41 33 25  1  0  0
52  1  63344 121270184 2330596 48925204    0    0 403536 314692 286456 1664035 43 32 24  2  0  0
63  0  63344 121285620 2330596 48925220    0    0 270576 211848 272740 1601773 39 36 23  1  0  0
108  6  63344 121282784 2330596 48925232    0    0 281104 219500 277038 1612947 40 35 24  1  0  0
141  2  63344 121280812 2330596 48925244    0    0 221664 192932 262454 1568895 39 37 24  1  0  0
27  2  63344 121268916 2330596 48925268    0    0 203888 157040 257884 1552714 38 38 23  1  0  0
104  3  63344 121281968 2330596 48925288    0    0 238896 186528 262841 1579979 39 35 25  1  0  0
42  3  63344 121279156 2330596 48925308    0    0 210736 166584 259030 1563305 39 36 24  1  0  0
87  3  63344 121291780 2330596 48925320    0    0 292880 227676 279163 1625965 40 34 24  1  0  0
25  4  63344 121297208 2330596 48925340    0    0 259952 205900 277876 1596919 39 36 24  1  0  0
