You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:57:44| 36  11  13  26   0|1415M  982M|  60B    0 |   0     0 | 429k 1496k
16-09 18:57:45| 35  11  13  26   0|1409M  973M| 434B    0 |   0     0 | 427k 1499k
16-09 18:57:46| 36  11  13  25   0|1458M 1022M|  60B    0 |   0     0 | 439k 1528k
16-09 18:57:47| 37  12  12  25   0|1454M 1014M| 510B  572B|   0     0 | 438k 1536k
16-09 18:57:48| 37  12  12  24   0|1449M 1006M|  60B    0 |   0     0 | 434k 1556k
16-09 18:57:49| 36  11  13  26   0|1411M  999M|  60B    0 |   0     0 | 427k 1494k
16-09 18:57:50| 35  11  13  26   0|1419M  976M|  60B    0 |   0     0 | 423k 1488k
16-09 18:57:51| 36  10  13  26   0|1427M  983M|  60B   74B|   0     0 | 428k 1517k
16-09 18:57:52| 35  11  13  26   0|1416M  995M| 332B  486B|   0     0 | 436k 1492k
16-09 18:57:53| 36  11  13  25   0|1423M  989M|  60B   74B|   0     0 | 429k 1510k
16-09 18:57:54| 35  11  13  27   0|1383M 1009M|  60B   74B|   0     0 | 430k 1466k
16-09 18:57:55| 36  12  13  25   0|1460M 1013M|  60B   74B|   0     0 | 434k 1534k
16-09 18:57:56| 37  12  13  24   0|1473M 1012M|  60B   74B|   0     0 | 440k 1565k
16-09 18:57:57| 37  11  13  25   0|1455M 1025M|  60B    0 |   0     0 | 444k 1540k
16-09 18:57:58| 36  12  13  25   0|1445M 1000M|  60B   74B|   0     0 | 446k 1526k
16-09 18:57:59| 35  10  13  27   0|1432M  992M| 482B  406B|   0     0 | 430k 1517k
16-09 18:58:00| 36  11  12  25   0|1441M 1014M|  60B    0 |   0     0 | 439k 1522k
16-09 18:58:01| 36  12  13  24   0|1429M  996M|  60B    0 |   0     0 | 432k 1532k
16-09 18:58:02| 36  11  13  25   0|1451M 1005M|  60B   74B|   0     0 | 434k 1521k
16-09 18:58:03| 36  11  13  25   0|1412M  994M| 480B  949B|   0     0 | 441k 1508k
16-09 18:58:04| 37  12  12  24   0|1447M  990M| 485B  486B|   0     0 | 436k 1536k
16-09 18:58:05| 36  12  12  25   0|1466M 1021M| 162B  262B|   0     0 | 438k 1544k
16-09 18:58:06| 37  12  13  24   0|1465M 1032M| 854B  482B|   0     0 | 437k 1548k
16-09 18:58:07| 36  10  13  26   0|1451M 1008M| 487B  480B|   0     0 | 437k 1532k
16-09 18:58:08| 36  11  13  25   0|1410M  993M|  60B    0 |   0     0 | 432k 1513k
16-09 18:58:09| 36  12  13  25   0|1446M  994M| 487B  491B|   0     0 | 433k 1514k
16-09 18:58:10| 37  12  12  25   0|1451M  987M| 498B  414B|   0     0 | 431k 1529k
16-09 18:58:11| 36  11  13  25   0|1420M 1005M| 497B  414B|   0     0 | 429k 1505k
16-09 18:58:12| 36  11  13  25   0|1427M  989M| 497B  414B|   0     0 | 432k 1514k
16-09 18:58:13| 36  11  13  25   0|1416M 1001M| 486B  407B|   0     0 | 432k 1507k
16-09 18:58:14| 37  12  13  23   0|1437M 1016M| 491B  418B|   0     0 | 443k 1556k
16-09 18:58:15| 37  11  13  25   0|1478M 1019M| 869B  413B|   0     0 | 440k 1571k
16-09 18:58:16| 37  11  13  25   0|1447M 1013M| 500B  413B|   0     0 | 436k 1541k
16-09 18:58:17| 35  11  13  27   0|1395M  977M| 494B  414B|   0     0 | 425k 1472k
16-09 18:58:18| 35  11  13  25   0|1441M  999M| 499B  413B|   0     0 | 434k 1514k
16-09 18:58:19| 36  11  13  26   0|1425M  987M| 496B  414B|   0     0 | 431k 1510k
16-09 18:58:20| 36  11  13  25   0|1409M  985M| 494B  413B|   0     0 | 430k 1507k
16-09 18:58:21| 36  11  13  25   0|1411M  987M| 497B  413B|   0     0 | 428k 1517k
16-09 18:58:22| 35  11  13  26   0|1384M  984M| 495B  413B|   0     0 | 422k 1478k
16-09 18:58:23| 36  10  13  26   0|1434M 1003M| 496B  414B|   0     0 | 437k 1529k
16-09 18:58:24| 37  11  13  24   0|1448M  993M| 494B  414B|   0     0 | 434k 1539k
16-09 18:58:25| 36  12  13  25   0|1431M 1018M|  60B    0 |   0     0 | 439k 1521k
16-09 18:58:26| 34  11  14  28   0|1355M  944M| 488B  415B|   0     0 | 414k 1417k
16-09 18:58:27| 34  11  13  28   0|1371M  950M|  60B    0 |   0     0 | 417k 1430k
16-09 18:58:28| 36  11  13  25   0|1412M  992M|  60B    0 |   0     0 | 439k 1508k
16-09 18:58:29| 36  11  13  25   0|1430M  986M|  60B    0 |   0     0 | 431k 1510k
16-09 18:58:30| 36  11  13  25   0|1408M  982M| 964B  822B|   0     0 | 429k 1511k
16-09 18:58:31| 34  10  14  28   0|1389M  990M| 965B  821B|   0     0 | 423k 1472k
16-09 18:58:32| 36  11  13  26   0|1430M  989M| 496B  415B|   0     0 | 430k 1499k
16-09 18:58:33| 36  12  13  25   0|1441M 1014M|  60B    0 |   0     0 | 434k 1527k
16-09 18:58:34| 36  12  13  25   0|1434M 1011M| 485B  412B|   0     0 | 432k 1525k
16-09 18:58:35| 36  11  13  25   0|1399M  977M| 488B  406B|   0     0 | 427k 1499k
16-09 18:58:36| 36  11  13  26   0|1418M  976M| 434B    0 |   0     0 | 430k 1511k
16-09 18:58:37| 34  11  13  27   0|1393M  982M| 680B 8185B|   0     0 | 430k 1458k
16-09 18:58:38| 35  11  13  27   0|1402M  967M| 497B  417B|   0     0 | 427k 1471k
16-09 18:58:39| 35  10  13  28   0|1394M  960M| 438B  414B|   0     0 | 423k 1469k
16-09 18:58:40| 35  11  13  27   0|1378M  969M|1007B 1005B|   0     0 | 420k 1464k
16-09 18:58:41| 34  11  14  27   0|1399M  977M|   0     0 |   0     0 | 425k 1471k
16-09 18:58:42| 35  11  13  26   0|1422M 1009M| 120B    0 |   0     0 | 431k 1502k
16-09 18:58:43| 37  12  13  24   0|1467M 1023M|   0     0 |   0     0 | 439k 1551k
16-09 18:58:44| 36  12  13  25   0|1440M  996M| 120B    0 |   0     0 | 432k 1529k
16-09 18:58:45| 35  11  13  25   0|1409M 1003M| 374B    0 |   0     0 | 433k 1505k
16-09 18:58:46| 36  11  13  25   0|1424M  988M| 120B    0 |   0     0 | 432k 1515k
16-09 18:58:47| 36  11  13  26   0|1465M 1002M| 450B  572B|   0     0 | 441k 1531k
16-09 18:58:48| 36  12  13  25   0|1435M  997M| 120B    0 |   0     0 | 434k 1532k
16-09 18:58:49| 36  11  13  25   0|1434M  994M|   0     0 |   0     0 | 436k 1510k
16-09 18:58:50| 36  12  13  25   0|1460M 1012M| 120B    0 |   0     0 | 435k 1540k
16-09 18:58:51| 37  12  12  24   0|1451M 1028M|   0     0 |   0     0 | 439k 1547k
16-09 18:58:52| 38  12  12  23   0|1470M 1021M| 392B  412B|   0     0 | 440k 1577k
16-09 18:58:53| 35  12  13  26   0|1418M 1018M|   0     0 |   0     0 | 430k 1503k
16-09 18:58:54| 36  11  13  25   0|1418M  970M| 120B    0 |   0     0 | 432k 1522k
16-09 18:58:55| 36  10  13  27   0|1431M  991M|   0     0 |   0     0 | 434k 1509k
16-09 18:58:56| 36  11  13  25   0|1433M  998M| 120B    0 |   0     0 | 432k 1517k
16-09 18:58:57| 37  12  12  24   0|1451M  981M| 373B  694B|   0     0 | 437k 1553k
16-09 18:58:58| 36  12  12  25   0|1460M  994M| 120B    0 |   0     0 | 436k 1526k
16-09 18:58:59| 36  12  13  24   0|1455M 1007M| 422B  406B|   0     0 | 437k 1539k
16-09 18:59:00| 37  12  13  24   0|1443M 1006M| 120B    0 |   0     0 | 440k 1559k
16-09 18:59:01| 37  12  12  24   0|1484M 1029M|   0    74B|   0     0 | 440k 1573k
16-09 18:59:02| 36  11  13  25   0|1449M 1011M| 120B   74B|   0     0 | 436k 1537k
16-09 18:59:03| 36  10  13  27   0|1440M  974M| 420B  949B|   0     0 | 433k 1507k
16-09 18:59:04| 35  11  13  26   0|1410M  984M| 545B  486B|   0     0 | 425k 1484k
16-09 18:59:05| 36  11  13  25   0|1438M  992M|   0    74B|   0     0 | 430k 1516k
16-09 18:59:06| 36  12  13  25   0|1433M  997M| 980B  482B|   0     0 | 433k 1527k
16-09 18:59:07| 36  12  13  25   0|1430M  995M| 493B  406B|   0     0 | 434k 1523k
16-09 18:59:08| 37  11  13  25   0|1464M  996M| 547B  489B|   0     0 | 436k 1548k
16-09 18:59:09| 36  12  12  25   0|1452M 1010M| 427B  417B|   0     0 | 438k 1545k
16-09 18:59:10| 36  11  13  25   0|1450M 1024M| 558B  414B|   0     0 | 435k 1542k
16-09 18:59:11| 36  10  13  27   0|1451M 1008M| 437B  414B|   0     0 | 434k 1514k
16-09 18:59:12| 36  12  13  25   0|1424M 1013M| 557B  488B|   0     0 | 431k 1525k
16-09 18:59:13| 35  11  13  27   0|1389M  984M| 426B  481B|   0     0 | 433k 1473k
16-09 18:59:14| 36  11  13  25   0|1425M  979M| 551B  492B|   0     0 | 432k 1515k
16-09 18:59:15| 36  12  13  25   0|1451M 1005M| 809B  487B|   0     0 | 432k 1530k
16-09 18:59:16| 36  12  13  25   0|1427M 1005M| 560B  487B|   0     0 | 431k 1527k
16-09 18:59:17| 37  12  13  25   0|1451M 1004M| 434B  488B|   0     0 | 433k 1535k
16-09 18:59:18| 37  11  13  24   0|1461M 1010M| 559B  413B|   0     0 | 439k 1551k
16-09 18:59:19| 36  10  13  26   0|1440M 1012M| 436B  488B|   0     0 | 432k 1533k
16-09 18:59:20| 37  12  13  24   0|1429M 1004M| 554B  413B|   0     0 | 434k 1548k
16-09 18:59:21| 36  11  13  26   0|1421M 1005M| 437B  413B|   0     0 | 428k 1500k
16-09 18:59:22| 35  11  13  26   0|1408M  980M| 555B  413B|   0     0 | 428k 1482k
16-09 18:59:23| 36  11  13  25   0|1440M  986M| 436B  414B|   0     0 | 433k 1519k
16-09 18:59:24| 36  11  13  26   0|1428M 1007M| 554B  414B|   0     0 | 427k 1507k
16-09 18:59:25| 36  12  13  25   0|1436M 1006M|   0     0 |   0     0 | 431k 1528k
16-09 18:59:26| 37  11  13  25   0|1449M 1005M| 548B  415B|   0     0 | 440k 1547k
16-09 18:59:27| 37  11  13  25   0|1451M 1023M|   0     0 |   0     0 | 445k 1559k
16-09 18:59:28| 37  12  13  25   0|1456M 1007M| 120B    0 |   0     0 | 435k 1538k
16-09 18:59:29| 36  12  12  25   0|1464M 1001M|   0     0 |   0     0 | 440k 1549k
16-09 18:59:30| 36  12  13  25   0|1424M 1006M|1024B  822B|   0     0 | 434k 1520k
16-09 18:59:31| 36  11  13  25   0|1428M  992M| 905B  821B|   0     0 | 434k 1518k
16-09 18:59:32| 36  11  13  26   0|1428M 1011M| 616B  415B|   0     0 | 430k 1499k
16-09 18:59:33| 36  12  13  25   0|1417M 1005M| 424B  525B|   0     0 | 439k 1502k
16-09 18:59:34| 36  11  13  25   0|1454M  996M| 545B  412B|   0     0 | 439k 1543k
16-09 18:59:35| 37  11  13  25   0|1445M 1013M| 428B  406B|   0     0 | 444k 1539k
16-09 18:59:36| 37  12  12  24   0|1460M 1016M| 940B  469B|   0     0 | 437k 1551k
16-09 18:59:37| 37  12  13  24   0|1457M 1000M| 620B 8183B|   0     0 | 437k 1547k
16-09 18:59:38| 37  12  13  24   0|1456M 1023M| 557B  417B|   0     0 | 434k 1547k
16-09 18:59:39| 36  12  13  25   0|1428M  987M| 438B  414B|   0     0 | 431k 1528k
16-09 18:59:40| 36  11  13  25   0|1435M 1000M|1007B 1005B|   0     0 | 432k 1526k
16-09 18:59:41| 35  11  13  26   0|1400M  995M|   0     0 |   0     0 | 426k 1478k
16-09 18:59:42| 36  11  13  26   0|1438M  998M| 120B    0 |   0     0 | 436k 1513k
16-09 18:59:43| 37  11  13  25   0|1449M  997M|   0     0 |   0     0 | 434k 1540k
16-09 18:59:44| 36  12  13  25   0|1436M 1013M| 120B    0 |   0     0 | 430k 1521k
16-09 18:59:45| 37  12  13  24   0|1465M 1021M| 374B    0 |   0     0 | 435k 1557k
16-09 18:59:46| 37  12  13  24   0|1462M 1012M| 120B    0 |   0     0 | 437k 1557k
16-09 18:59:47| 36  12  13  24   0|1444M 1013M| 450B  572B|   0     0 | 432k 1538k
16-09 18:59:48| 35  11  13  27   0|1396M  964M| 120B    0 |   0     0 | 424k 1472k
16-09 18:59:49| 35  11  13  27   0|1394M  974M|   0     0 |   0     0 | 422k 1464k
16-09 18:59:50| 35  11  13  27   0|1404M  974M| 120B    0 |   0     0 | 426k 1493k
16-09 18:59:51| 36  11  13  25   0|1460M 1020M|  60B    0 |   0     0 | 438k 1546k
16-09 18:59:52| 37  12  13  24   0|1454M 1046M| 392B  412B|   0     0 | 444k 1536k
16-09 18:59:53| 37  12  13  24   0|1465M 1015M|   0     0 |   0     0 | 437k 1562k
16-09 18:59:54| 37  12  13  24   0|1447M  999M| 120B    0 |   0     0 | 438k 1549k
16-09 18:59:55| 36  12  13  25   0|1450M 1025M|   0     0 |   0     0 | 436k 1536k
16-09 18:59:56| 37  12  12  24   0|1450M 1002M| 120B    0 |   0     0 | 437k 1547k
16-09 18:59:57| 35  11  13  26   0|1417M  981M|   0     0 |   0     0 | 429k 1500k
16-09 18:59:58| 34  10  14  27   0|1387M  973M| 120B    0 |   0     0 | 434k 1463k
16-09 18:59:59| 35  10  14  27   0|1380M  960M| 422B  406B|   0     0 | 423k 1474k
16-09 19:00:00| 37  12  13  25   0|1447M 1022M| 120B    0 |   0     0 | 435k 1536k
16-09 19:00:01| 37  12  12  24   0|1458M 1011M|   0     0 |   0     0 | 440k 1559k
16-09 19:00:02| 37  12  12  24   0|1492M 1022M| 120B    0 |   0     0 | 442k 1565k
16-09 19:00:03| 37  12  13  24   0|1453M 1023M| 420B  875B|   0     0 | 444k 1544k
16-09 19:00:04| 37  12  12  24   0|1469M 1023M| 545B  412B|   0     0 | 438k 1553k
16-09 19:00:05| 36  12  13  24   0|1443M 1006M|   0     0 |   0     0 | 436k 1541k
16-09 19:00:06| 35  10  13  27   0|1414M  989M| 914B  408B|   0     0 | 428k 1492k
16-09 19:00:07| 34  10  14  28   0|1379M  955M| 427B  406B|   0     0 | 423k 1455k
16-09 19:00:08| 33  10  14  28   0|1374M  945M| 120B    0 |   0     0 | 418k 1417k
16-09 19:00:09| 36  12  13  25   0|1442M 1018M| 427B  417B|   0     0 | 438k 1527k
16-09 19:00:10| 37  12  13  24   0|1454M 1013M| 558B  414B|   0     0 | 437k 1550k
16-09 19:00:11| 36  12  13  25   0|1478M 1046M| 437B  488B|   0     0 | 433k 1547k
16-09 19:00:12| 37  12  13  23   0|1421M 1006M| 557B  488B|   0     0 | 432k 1558k
16-09 19:00:13| 37  12  13  24   0|1455M 1012M| 426B  481B|   0     0 | 438k 1553k
16-09 19:00:14| 37  11  13  25   0|1460M 1027M| 551B  492B|   0     0 | 438k 1555k
16-09 19:00:15| 35  10  13  27   0|1404M  984M| 809B  487B|   0     0 | 426k 1478k
16-09 19:00:16| 35  11  13  27   0|1375M  957M| 560B  487B|   0     0 | 422k 1461k
16-09 19:00:17| 35  11  13  27   0|1396M  980M| 434B  414B|   0     0 | 424k 1468k
16-09 19:00:18| 37  12  13  24   0|1452M 1013M|1003B  894B|   0     0 | 435k 1551k
16-09 19:00:19| 37  12  13  24   0|1452M 1014M| 940B  863B|   0     0 | 435k 1554k
16-09 19:00:20| 37  11  13  25   0|1470M 1046M| 997B  819B|   0     0 | 429k 1561k
16-09 19:00:21| 37  12  12  24   0|1467M 1017M| 880B  819B|   0     0 | 436k 1562k
16-09 19:00:22| 37  11  13  25   0|1466M 1018M| 931B  901B|   0     0 | 438k 1555k
16-09 19:00:23| 36  11  13  25   0|1461M 1042M| 932B  904B|   0     0 | 438k 1553k
16-09 19:00:24| 35  11  13  26   0|1407M  981M| 999B  894B|   0     0 | 424k 1494k
16-09 19:00:25| 35  11  13  27   0|1403M  967M| 505B  480B|   0     0 | 423k 1476k
16-09 19:00:26| 35  11  13  27   0|1388M  979M| 932B  895B|   0     0 | 431k 1469k
16-09 19:00:27| 35  11  13  26   0|1436M  992M| 504B  480B|   0     0 | 432k 1501k
16-09 19:00:28| 37  12  13  24   0|1451M 1006M| 587B  502B|   0     0 | 432k 1555k
16-09 19:00:29| 37  12  13  24   0|1462M 1039M| 497B  491B|   0     0 | 438k 1561k
16-09 19:00:30| 37  11  13  25   0|1454M 1028M| 964B  822B|   0     0 | 433k 1559k
16-09 19:00:31| 37  11  13  25   0|1434M 1026M| 965B  821B|   0     0 | 432k 1533k
16-09 19:00:32| 37  12  12  23   0|1505M 1040M| 496B  415B|   0     0 | 437k 1597k
16-09 19:00:33| 37  12  13  24   0|1473M 1019M|  60B    0 |   0     0 | 431k 1559k
16-09 19:00:34| 35  11  13  27   0|1401M  993M| 485B  412B|   0     0 | 424k 1472k
16-09 19:00:35| 36  12  13  26   0|1424M  986M|  13k 4388B|   0     0 | 423k 1502k
16-09 19:00:36| 36  12  13  25   0|1448M 1003M| 434B    0 |   0     0 | 434k 1532k
16-09 19:00:37| 38  12  12  23   0|1484M 1047M| 680B 8185B|   0     0 | 440k 1593k
16-09 19:00:38| 38  11  12  23   0|1498M 1056M| 497B  417B|   0     0 | 447k 1619k
16-09 19:00:39| 38  11  12  23   0|1511M 1069M| 498B  414B|   0     0 | 451k 1606k
16-09 19:00:40| 38  12  12  23   0|1515M 1048M| 947B 1005B|   0     0 | 443k 1604k
16-09 19:00:41| 39  12  12  22   0|1491M 1037M|  60B    0 |   0     0 | 443k 1617k
16-09 19:00:42| 37  12  13  23   0|1463M 1047M|  60B    0 |   0     0 | 435k 1569k
16-09 19:00:43| 37  12  12  24   0|1473M 1023M|  60B    0 |   0     0 | 439k 1561k
16-09 19:00:44| 35  11  13  26   0|1408M  973M|  60B    0 |   0     0 | 420k 1488k
16-09 19:00:45| 33  10  14  29   0|1337M  943M| 434B    0 |   0     0 | 408k 1395k
16-09 19:00:46| 35  10  13  27   0|1426M  993M|  60B    0 |   0     0 | 426k 1491k
16-09 19:00:47| 37  11  13  25   0|1481M 1028M| 510B  572B|   0     0 | 435k 1570k
16-09 19:00:48| 37  12  12  24   0|1481M 1043M|  60B    0 |   0     0 | 434k 1558k
16-09 19:00:49| 38  12  12  23   0|1481M 1053M|  60B    0 |   0     0 | 439k 1588k
16-09 19:00:50| 38  12  12  23   0|1492M 1055M|  60B    0 |   0     0 | 439k 1600k
16-09 19:00:51| 37  12  13  23   0|1459M 1016M|  60B    0 |   0     0 | 428k 1572k
16-09 19:00:52| 35  11  14  26   0|1394M  970M| 332B  412B|   0     0 | 421k 1478k
16-09 19:00:53| 35  11  13  27   0|1392M  976M|  60B    0 |   0     0 | 427k 1460k
16-09 19:00:54| 33  10  14  29   0|1369M  928M| 120B    0 |   0     0 | 412k 1429k
16-09 19:00:55| 35  11  13  27   0|1412M 1007M|  60B    0 |   0     0 | 429k 1496k
16-09 19:00:56| 38  12  12  23   0|1490M 1036M|  60B    0 |   0     0 | 445k 1599k
16-09 19:00:57| 39  12  12  22   0|1503M 1035M| 433B  694B|   0     0 | 444k 1627k
16-09 19:00:58| 38  12  12  22   0|1527M 1030M|  60B    0 |   0     0 | 444k 1619k
16-09 19:00:59| 38  12  12  22   0|1492M 1054M| 482B  406B|   0     0 | 452k 1605k
16-09 19:01:00| 38  13  12  22   0|1500M 1019M|  60B    0 |   0     0 | 442k 1618k
16-09 19:01:01| 36  11  13  26   0|1443M  989M|  60B    0 |   0     0 | 431k 1513k
16-09 19:01:02| 34  10  14  28   0|1385M  973M|  60B    0 |   0     0 | 422k 1450k
16-09 19:01:03| 34  10  14  29   0|1378M  946M| 480B  875B|   0     0 | 413k 1439k
16-09 19:01:04| 35  11  14  26   0|1394M  977M| 485B  412B|   0     0 | 428k 1492k
16-09 19:01:05| 37  12  13  24   0|1439M 1001M|  60B    0 |   0     0 | 430k 1550k
16-09 19:01:06| 38  12  12  22   0|1502M 1048M| 854B  408B|   0     0 | 452k 1604k
16-09 19:01:07| 39  12  12  23   0|1506M 1057M| 487B  406B|   0     0 | 441k 1611k
16-09 19:01:08| 38  12  12  23   0|1517M 1054M|  60B    0 |   0     0 | 443k 1608k
16-09 19:01:09| 37  12  12  23   0|1522M 1068M| 487B  417B|   0     0 | 446k 1602k
16-09 19:01:10| 35  11  13  27   0|1435M 1018M| 498B  414B|   0     0 | 433k 1498k
16-09 19:01:11| 35  10  13  27   0|1418M  988M| 497B  414B|   0     0 | 427k 1477k
16-09 19:01:12| 34  10  13  28   0|1386M  955M| 497B  414B|   0     0 | 431k 1434k
16-09 19:01:13| 32  10  14  30   0|1339M  945M| 486B  407B|   0     0 | 399k 1380k
16-09 19:01:14| 34  10  13  29   0|1379M  945M| 491B  418B|   0     0 | 418k 1425k
16-09 19:01:15| 34  11  14  28   0|1382M  957M| 869B  413B|   0     0 | 418k 1439k
16-09 19:01:16| 36  11  13  26   0|1397M  993M| 500B  413B|   0     0 | 423k 1496k
16-09 19:01:17| 37  11  13  25   0|1453M 1014M| 494B  414B|   0     0 | 433k 1545k
16-09 19:01:18| 36  11  13  26   0|1451M 1031M| 499B  413B|   0     0 | 442k 1522k
16-09 19:01:19| 37  11  13  25   0|1466M 1010M| 496B  414B|   0     0 | 435k 1559k
16-09 19:01:20| 35  11  14  26   0|1391M  982M| 494B  413B|   0     0 | 423k 1473k
16-09 19:01:21| 34  11  13  27   0|1383M  977M| 497B  487B|   0     0 | 419k 1455k
16-09 19:01:22| 34  11  14  28   0|1368M  952M| 495B  487B|   0     0 | 413k 1441k
16-09 19:01:23| 35  11  13  27   0|1386M  965M| 496B  488B|   0     0 | 421k 1462k
16-09 19:01:24| 36  12  13  25   0|1444M 1012M| 494B  488B|   0     0 | 428k 1528k
16-09 19:01:25| 36  11  13  25   0|1437M  985M|  60B   74B|   0     0 | 430k 1533k
16-09 19:01:26| 35  10  13  27   0|1398M  976M| 488B  489B|   0     0 | 422k 1479k
16-09 19:01:27| 35  10  14  27   0|1393M  989M|  60B    0 |   0     0 | 427k 1469k
16-09 19:01:28| 35  11  13  26   0|1413M  987M|  60B   74B|   0     0 | 426k 1481k
16-09 19:01:29| 34  11  13  27   0|1382M  975M|  60B    0 |   0     0 | 422k 1458k
16-09 19:01:30| 34  11  14  28   0|1365M  965M| 964B  822B|   0     0 | 424k 1434k
16-09 19:01:31| 34  11  13  27   0|1398M  965M| 965B  821B|   0     0 | 420k 1472k
16-09 19:01:32| 34  11  14  28   0|1389M  966M| 901B  899B|   0     0 | 418k 1437k
16-09 19:01:33| 35  11  13  26   0|1424M  999M| 585B  484B|   0     0 | 436k 1495k
16-09 19:01:34| 36  11  13  25   0|1461M 1010M| 425B  486B|   0     0 | 438k 1552k
16-09 19:01:35| 37  11  13  25   0|1443M  997M| 548B  480B|   0     0 | 436k 1534k
16-09 19:01:36| 35  11  13  26   0|1383M  983M| 374B   74B|   0     0 | 434k 1487k
16-09 19:01:37| 36  11  13  25   0|1439M 1004M| 740B 8257B|   0     0 | 433k 1519k
16-09 19:01:38| 37  12  13  24   0|1447M 1020M| 437B  417B|   0     0 | 432k 1545k
16-09 19:01:39| 35  11  13  27   0|1396M  973M| 558B  488B|   0     0 | 422k 1477k
16-09 19:01:40| 35  11  13  27   0|1387M  974M| 887B 1005B|   0     0 | 421k 1460k
16-09 19:01:41| 34  10  13  28   0|1367M  964M| 120B    0 |   0     0 | 418k 1436k
16-09 19:01:42| 35  10  13  28   0|1392M  969M|   0     0 |   0     0 | 422k 1465k
16-09 19:01:43| 35  11  13  27   0|1405M  974M| 120B    0 |   0     0 | 424k 1472k
16-09 19:01:44| 35  11  13  27   0|1401M  979M|   0     0 |   0     0 | 418k 1473k
16-09 19:01:45| 36  12  13  25   0|1448M 1009M| 494B    0 |   0     0 | 430k 1549k
16-09 19:01:46| 37  12  13  24   0|1440M 1000M|   0     0 |   0     0 | 430k 1546k
16-09 19:01:47| 36  12  13  25   0|1450M 1020M| 570B  572B|   0     0 | 430k 1540k
16-09 19:01:48| 36  11  13  25   0|1432M 1012M|   0     0 |   0     0 | 428k 1536k
16-09 19:01:49| 34  11  13  27   0|1392M  971M| 120B    0 |   0     0 | 420k 1459k
16-09 19:01:50| 34  10  14  28   0|1378M  969M|   0     0 |   0     0 | 417k 1450k
16-09 19:01:51| 35  11  13  27   0|1402M  975M| 120B    0 |   0     0 | 423k 1474k
16-09 19:01:52| 36  11  13  25   0|1446M  994M| 272B  412B|   0     0 | 428k 1523k
16-09 19:01:53| 37  12  13  25   0|1443M 1011M| 210B   90B|   0     0 | 428k 1532k
16-09 19:01:54| 37  12  13  25   0|1458M 1010M|   0     0 |   0     0 | 433k 1546k
16-09 19:01:55| 34  11  14  27   0|1381M  988M| 120B    0 |   0     0 | 417k 1452k
16-09 19:01:56| 35  11  14  26   0|1386M  963M|   0     0 |   0     0 | 417k 1482k
16-09 19:01:57| 36  12  12  25   0|1461M 1014M| 120B    0 |   0     0 | 435k 1540k
16-09 19:01:58| 35  10  13  28   0|1396M  984M|   0     0 |   0     0 | 424k 1475k
16-09 19:01:59| 35  10  13  27   0|1407M  963M| 644B  594B|   0     0 | 424k 1482k
16-09 19:02:00| 34  11  14  28   0|1371M  954M|   0     0 |   0     0 | 416k 1445k
16-09 19:02:01| 35  11  14  27   0|1382M  977M| 120B    0 |   0     0 | 421k 1465k
16-09 19:02:02| 34  11  14  27   0|1379M  959M|   0     0 |   0     0 | 417k 1447k
16-09 19:02:03| 35  11  13  27   0|1405M  967M| 540B  875B|   0     0 | 423k 1478k
16-09 19:02:04| 36  11  13  26   0|1391M  973M| 425B  412B|   0     0 | 420k 1495k
16-09 19:02:05| 35  11  13  26   0|1417M  979M| 120B    0 |   0     0 | 427k 1499k
16-09 19:02:06| 36  11  13  25   0|1474M 1030M| 794B  408B|   0     0 | 451k 1559k
16-09 19:02:07| 35  11  14  26   0|1406M 1015M| 547B  406B|   0     0 | 426k 1504k
16-09 19:02:08| 34  11  13  28   0|1393M  987M|   0     0 |   0     0 | 421k 1452k
16-09 19:02:09| 35  11  13  27   0|1381M  964M| 547B  417B|   0     0 | 421k 1465k
16-09 19:02:10| 35  11  13  27   0|1421M  996M| 438B  414B|   0     0 | 423k 1493k
16-09 19:02:11| 37  12  13  24   0|1458M 1009M| 557B  414B|   0     0 | 436k 1560k
16-09 19:02:12| 37  12  12  24   0|1456M 1016M| 437B  414B|   0     0 | 437k 1561k
16-09 19:02:13| 37  12  12  24   0|1470M 1036M| 546B  407B|   0     0 | 435k 1576k
16-09 19:02:14| 37  11  13  25   0|1474M 1021M| 431B  418B|   0     0 | 441k 1577k
16-09 19:02:15| 37  12  13  24   0|1451M 1027M| 929B  413B|   0     0 | 437k 1569k
16-09 19:02:16| 37  11  13  24   0|1440M 1009M| 440B  413B|   0     0 | 436k 1557k
16-09 19:02:17| 35  11  13  26   0|1406M  969M| 554B  414B|   0     0 | 426k 1486k
16-09 19:02:18| 34  11  13  27   0|1398M  982M| 439B  413B|   0     0 | 425k 1467k
16-09 19:02:19| 35  11  13  27   0|1409M  974M| 556B  414B|   0     0 | 427k 1470k
16-09 19:02:20| 36  12  13  24   0|1455M 1017M| 434B  413B|   0     0 | 438k 1553k
16-09 19:02:21| 37  11  13  24   0|1464M 1038M| 557B  413B|   0     0 | 439k 1550k
16-09 19:02:22| 37  11  13  24   0|1468M 1023M| 435B  413B|   0     0 | 442k 1580k
16-09 19:02:23| 37  11  12  24   0|1484M 1024M| 634B  480B|   0     0 | 443k 1563k
16-09 19:02:24| 38  12  13  23   0|1456M 1024M| 434B  414B|   0     0 | 434k 1569k
