procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14  59712 100730676 2534844 86082552    0    0 712080 463424 370170 1504595 51 24 17  8  0  0
74 13  59712 100729824 2534844 86082560    0    0 611136 333332 364742 1542167 54 25 17  4  0  0
55  7  59712 100731328 2534844 86082588    0    0 723568 461672 367571 1497771 51 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  9  59712 100734396 2534844 86082608    0    0 611584 336596 361430 1541701 53 26 17  4  0  0
58 12  59712 100740672 2534844 86082624    0    0 735312 478152 373548 1501828 51 24 17  8  0  0
32  2  59712 100738216 2534844 86082652    0    0 682768 443504 361573 1478658 50 24 18  8  0  0
70 12  59712 100739904 2534844 86082660    0    0 645504 351136 364342 1545341 53 26 17  4  0  0
21  3  59712 100730956 2534844 86082676    0    0 690848 465200 364367 1492407 52 23 16  9  0  0
28  7  59712 100735640 2534844 86082684    0    0 710768 456908 364694 1494534 50 24 17  8  0  0
53  3  59712 100737832 2534844 86082720    0    0 621072 341652 365127 1542811 53 26 17  4  0  0
27  7  59712 100735340 2534844 86082736    0    0 735488 467288 367534 1489833 51 23 17  9  0  0
68 13  59712 100741288 2534844 86082760    0    0 711840 458636 362748 1488211 50 24 17  9  0  0
80  3  59712 100737312 2534844 86082780    0    0 621488 342128 364793 1545481 53 26 17  4  0  0
59 17  59712 100734736 2534844 86082796    0    0 744608 474316 373708 1509001 52 23 17  8  0  0
56  7  59712 100737616 2534844 86082808    0    0 715376 458208 368136 1503838 51 24 17  8  0  0
66  6  59712 100738628 2534844 86082820    0    0 638128 347120 363206 1533639 54 25 17  4  0  0
27  6  59712 100729824 2534844 86082836    0    0 742512 475028 371409 1506606 52 23 17  8  0  0
55  9  59712 100734992 2534844 86082864    0    0 742256 474844 372669 1511222 52 23 17  8  0  0
67 17  59712 100729216 2534844 86082880    0    0 645104 357760 366991 1546261 54 25 16  5  0  0
54  9  59712 100731920 2534844 86082900    0    0 731488 462212 364282 1473708 51 22 16 11  0  0
64 13  59712 100715960 2534844 86082908    0    0 724496 441856 347413 1465253 51 20 17 13  0  0
37  7  59712 100736588 2534844 86082924    0    0 733888 447732 372622 1504702 52 23 16  8  0  0
77 14  59712 100733476 2534844 86082944    0    0 643840 346908 364957 1537765 53 26 17  4  0  0
64 20  59712 100728196 2534844 86082980    0    0 700992 448060 367417 1499325 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 12  59712 100732216 2534844 86083008    0    0 733232 467284 374066 1505898 51 24 17  8  0  0
31  1  59712 100728384 2534844 86083020    0    0 600640 329812 359183 1528788 52 26 18  4  0  0
83  4  59712 100726088 2534844 86083032    0    0 753360 478196 375398 1504238 52 23 16  9  0  0
33 39  59712 100728740 2534844 86083048    0    0 699728 458568 367191 1500395 51 24 17  8  0  0
62  5  59712 100727368 2534844 86083076    0    0 641120 350520 361807 1537599 52 26 18  4  0  0
41  8  59712 100726844 2534844 86083096    0    0 697568 449612 362776 1484448 50 24 18  8  0  0
37 10  59712 100724520 2534844 86083112    0    0 622240 341644 358421 1535331 53 26 17  4  0  0
45  6  59712 100737900 2534844 86083128    0    0 707056 452744 366042 1498683 51 24 17  8  0  0
80  5  59712 100730192 2534844 86083148    0    0 748400 473312 374977 1511527 51 23 17  8  0  0
71 11  59712 100727352 2534844 86083152    0    0 636704 348816 364631 1546963 53 26 17  4  0  0
40  2  59712 100731648 2534844 86083172    0    0 714400 454384 363687 1475673 50 24 18  9  0  0
62  5  59712 100738864 2534844 86083196    0    0 720032 465616 369254 1502162 51 24 17  8  0  0
79  3  59712 100738304 2534844 86083220    0    0 605104 327100 360037 1527046 53 26 18  4  0  0
52 10  59712 100735380 2534844 86083240    0    0 708176 454448 361348 1473671 49 24 18  9  0  0
74  7  59712 100737472 2534844 86083264    0    0 641312 348400 365574 1541435 53 26 17  4  0  0
77  7  59712 100724484 2534844 86083268    0    0 734720 491960 371046 1503680 50 23 17  9  0  0
78  5  59712 100721304 2534844 86083288    0    0 700944 448456 365727 1486121 51 24 18  8  0  0
39  8  59712 100723580 2534844 86083308    0    0 636112 350484 365684 1539340 53 25 17  4  0  0
32  7  59712 100733376 2534844 86083328    0    0 695952 448188 366294 1492148 51 24 17  7  0  0
75  3  59712 100733712 2534844 86083348    0    0 719936 455004 362580 1469405 50 23 18 10  0  0
64  9  59712 100727804 2534844 86083368    0    0 625760 333304 360091 1524894 53 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  59712 100729528 2534844 86083384    0    0 688352 432920 360604 1470344 51 23 17 10  0  0
69 12  59712 100725368 2534844 86083396    0    0 754640 464848 375781 1527343 52 24 16  8  0  0
66 14  59712 100731156 2534844 86083420    0    0 709328 456828 364955 1492815 50 24 17  8  0  0
51  7  59712 100732448 2534844 86083436    0    0 630880 340688 365568 1538315 53 25 17  4  0  0
40 11  59712 100726752 2534848 86083460    0    0 735968 464904 365647 1489871 50 24 18  8  0  0
67  9  59712 100728368 2534848 86083468    0    0 695344 464892 360463 1474281 50 24 18  8  0  0
57  3  59712 100729804 2534848 86083500    0    0 615088 334624 361109 1535207 53 26 18  4  0  0
76  9  59712 100722784 2534848 86083508    0    0 705568 458256 366384 1495163 51 23 17  9  0  0
55 20  59712 100717912 2534848 86083584    0    0 616784 335376 361820 1535985 52 26 18  4  0  0
75  7  59712 100728384 2534852 86083604    0    0 734112 471800 370462 1497322 51 24 17  8  0  0
41 14  59712 100730992 2534852 86083636    0    0 743088 474680 373043 1508183 52 23 17  8  0  0
63 10  59712 100729080 2534852 86083660    0    0 623504 338652 361425 1534391 52 26 18  4  0  0
38 10  59712 100726772 2534852 86083672    0    0 687264 439392 367494 1499848 51 24 17  8  0  0
71 15  59712 100730956 2534852 86083696    0    0 712480 456368 364734 1486789 50 24 17  9  0  0
47  8  59712 100727304 2534852 86083704    0    0 625072 338728 363051 1539199 53 26 17  4  0  0
32 11  59712 100727744 2534852 86083720    0    0 699312 460560 362464 1492532 51 24 17  8  0  0
80  4  59712 100723672 2534852 86083740    0    0 645584 366832 362369 1539336 53 25 17  4  0  0
62 11  59712 100730144 2534852 86083756    0    0 698400 450308 359641 1481436 50 23 18  9  0  0
42  8  59712 100730104 2534852 86083780    0    0 729632 467760 367295 1492225 51 23 17  9  0  0
71 16  59712 100726260 2534852 86083796    0    0 619824 337888 360500 1537815 53 26 18  4  0  0
53  6  59712 100711664 2534852 86083808    0    0 718432 458352 367090 1511040 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 63  59712 100728408 2534852 86083832    0    0 623856 371448 358714 1518058 52 25 18  5  0  0
27  7  59712 100729340 2534852 86083852    0    0 725872 442756 367450 1512118 52 24 16  8  0  0
74  7  59712 100726764 2534852 86083876    0    0 669648 432588 357617 1465220 49 24 17 10  0  0
61 27  59712 100726908 2534852 86083896    0    0 618464 332820 358122 1530253 53 25 17  5  0  0
36 16  59712 100722052 2534852 86083916    0    0 715600 452892 365372 1491899 51 24 17  9  0  0
74  6  59712 100730288 2534852 86083924    0    0 686528 436768 364274 1490182 52 24 17  8  0  0
73  9  59712 100724664 2534852 86083944    0    0 657456 360880 367638 1553121 54 25 17  4  0  0
82  3  59712 100725180 2534852 86083968    0    0 679536 457580 362233 1472299 50 24 18  9  0  0
70 11  59712 100730932 2534852 86083992    0    0 742960 473568 371787 1504953 51 24 17  8  0  0
62  8  59712 100718872 2534852 86084012    0    0 638688 349880 365217 1542562 54 25 17  4  0  0
66  8  59712 100726060 2534852 86084028    0    0 703072 448212 363842 1491287 51 24 17  8  0  0
60  8  59712 100722272 2534852 86084040    0    0 743264 471988 371435 1507807 52 24 17  8  0  0
60  5  59712 100709052 2534852 86084060    0    0 613776 335828 362459 1539610 54 25 17  4  0  0
50  4  59712 100721556 2534852 86084080    0    0 750880 476180 370634 1503318 51 24 17  8  0  0
32 56  59712 100722528 2534852 86084104    0    0 664896 403648 360490 1492349 51 25 18  6  0  0
67  8  59712 100717164 2534852 86084128    0    0 685424 403936 366606 1520808 52 25 17  6  0  0
25  4  59712 100719568 2534852 86084144    0    0 683840 442192 356525 1459620 49 24 18  9  0  0
33 52  59712 100729516 2534852 86084164    0    0 668496 381992 368193 1543846 53 25 17  5  0  0
69  9  59712 100720076 2534852 86084184    0    0 720032 458248 367577 1500095 51 24 16  9  0  0
77  9  59712 100723904 2534852 86084196    0    0 700000 455188 366321 1482854 50 24 17  9  0  0
40  4  59712 100729456 2534852 86084212    0    0 603136 326324 359935 1524990 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  59712 100725800 2534852 86084232    0    0 735280 473664 367044 1486562 51 23 17  9  0  0
67 15  59712 100721252 2534852 86084252    0    0 702736 451036 367053 1489530 51 24 18  8  0  0
70 10  59712 100719320 2534852 86084268    0    0 625680 339620 364191 1533314 52 26 17  4  0  0
64  3  59712 100726676 2534852 86084296    0    0 702288 451820 364320 1490599 51 24 17  8  0  0
48 14  59712 100714680 2534852 86084304    0    0 663024 366564 368151 1557894 54 24 17  5  0  0
73  2  59712 100713956 2534852 86084324    0    0 750512 473812 367856 1497817 51 23 16 10  0  0
59 27  59712 100713628 2534852 86084340    0    0 681712 431452 359609 1464094 49 24 17 10  0  0
29  8  59712 100719660 2534852 86084356    0    0 714768 441104 365017 1488226 50 23 18  9  0  0
56 10  59712 100719160 2534852 86084384    0    0 614976 349008 361942 1531445 53 26 17  4  0  0
68 15  59712 100722980 2534852 86084404    0    0 720432 462464 365629 1492850 51 23 18  9  0  0
73  6  59712 100723268 2534852 86084412    0    0 628640 342300 367759 1550087 53 26 17  4  0  0
42  9  59712 100719508 2534852 86084424    0    0 729520 469032 364934 1487829 50 24 17  9  0  0
69 17  59712 100722488 2534852 86084452    0    0 719280 456096 366256 1492555 51 24 18  8  0  0
38 49  59712 100713744 2534852 86084476    0    0 616432 344400 359503 1530059 53 25 18  4  0  0
76 10  59712 100719796 2534852 86084492    0    0 707024 444576 363532 1498942 51 24 18  8  0  0
66  4  59712 100722448 2534852 86084508    0    0 700688 451632 366830 1489603 51 23 18  8  0  0
42  7  59712 100728920 2534852 86084532    0    0 639280 348552 368471 1547312 53 26 17  4  0  0
78 12  59712 100707876 2534852 86084540    0    0 730288 465788 367847 1498997 52 23 17  9  0  0
65  3  59712 100716040 2534852 86084564    0    0 724176 464360 370126 1503256 52 23 17  8  0  0
65 13  59712 100721952 2534852 86084580    0    0 658640 374520 360626 1536720 53 25 17  5  0  0
47  6  59712 100714108 2534852 86084600    0    0 706608 451464 365788 1487327 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  59712 100720512 2534852 86084620    0    0 732624 467420 367875 1492346 51 24 17  8  0  0
61 14  59712 100722140 2534852 86084644    0    0 644800 352972 362283 1541908 53 25 17  4  0  0
18  2  59712 100720100 2534852 86084656    0    0 711424 456300 367446 1490777 50 24 17  9  0  0
51 11  59712 100714656 2534852 86084668    0    0 743488 473080 371786 1499693 51 23 17  8  0  0
61  9  59712 100719444 2534852 86084688    0    0 622912 339924 358728 1531603 53 25 18  4  0  0
76 11  59712 100715776 2534852 86084800    0    0 738944 472580 371467 1491690 50 24 18  8  0  0
57 15  59712 100724572 2534852 86084820    0    0 733776 467224 371932 1501956 51 23 17  8  0  0
61  6  59712 100715004 2534852 86084840    0    0 617760 334920 361628 1536168 53 26 17  4  0  0
57 10  59712 100727344 2534852 86084856    0    0 734960 477800 366227 1482719 51 23 16 10  0  0
50 29  59712 100716288 2534852 86084876    0    0 710608 445348 360189 1464609 50 23 16 11  0  0
42  9  59712 100720512 2534852 86084892    0    0 598416 327192 358820 1526383 52 26 17  4  0  0
55 12  59712 100711132 2534852 86084912    0    0 754896 471604 374366 1511099 52 24 16  9  0  0
67 11  59712 100715308 2534852 86084940    0    0 749808 474240 369730 1504758 52 23 17  9  0  0
69 11  59712 100717944 2534852 86084960    0    0 642912 352740 366353 1548415 54 25 17  5  0  0
39 25  59712 100715348 2534852 86084980    0    0 720128 459972 369589 1501491 51 24 17  8  0  0
77  8  59712 100706000 2534852 86084996    0    0 744192 467996 374305 1516796 52 24 16  9  0  0
73  5  59712 100719208 2534852 86085008    0    0 646144 345260 364863 1538590 54 25 17  4  0  0
64  7  59712 100720200 2534852 86085032    0    0 725440 455928 368297 1499425 51 23 17  8  0  0
49  6  59712 100720212 2534852 86085052    0    0 711376 461304 369768 1499376 51 24 17  8  0  0
73  9  59712 100723168 2534852 86085076    0    0 654960 357120 369051 1546991 54 25 17  4  0  0
38 13  59712 100717796 2534852 86085088    0    0 734064 469544 369507 1499091 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 14  59712 100717984 2534852 86085108    0    0 734736 468760 369132 1498028 51 23 17  9  0  0
81  5  59712 100706352 2534852 86085124    0    0 609936 331600 364561 1542150 53 26 17  4  0  0
67  9  59712 100713116 2534852 86085148    0    0 722800 459512 367831 1489858 51 23 17  9  0  0
61 10  59712 100714484 2534852 86085168    0    0 702352 454664 368261 1498281 51 24 17  8  0  0
44 16  59712 100722360 2534852 86085184    0    0 731904 453904 370355 1512971 52 24 17  7  0  0
32  8  59712 100716236 2534856 86085196    0    0 610672 335428 360674 1529008 53 26 17  4  0  0
59 12  59712 100717276 2534856 86085220    0    0 729536 468264 367858 1495756 51 23 17  9  0  0
35 53  59712 100703884 2534856 86085236    0    0 645184 370840 366243 1530477 53 25 17  5  0  0
75  6  59712 100706972 2534856 86085252    0    0 700272 429008 366460 1499772 51 24 17  7  0  0
66  4  59712 100714648 2534856 86085272    0    0 678800 443552 365166 1498288 52 24 17  7  0  0
53 11  59712 100731540 2534856 86085292    0    0 621296 334716 359610 1528106 52 26 18  4  0  0
61 11  59712 100714948 2534860 86085312    0    0 732288 468636 369205 1495662 51 24 17  8  0  0
56  6  59712 100710112 2534860 86085332    0    0 710720 444132 360550 1461007 50 22 17 11  0  0
65  6  59712 100715720 2534860 86085336    0    0 655104 349600 362002 1541028 54 24 16  6  0  0
74  4  59712 100715792 2534860 86085348    0    0 716176 450092 359891 1469796 50 22 17 10  0  0
43 13  59712 100711440 2534860 86085376    0    0 711328 458564 363565 1488042 50 24 18  8  0  0
71  1  59712 100717860 2534860 86085392    0    0 628976 340204 360996 1530998 53 25 18  4  0  0
82  3  59712 100717820 2534860 86085416    0    0 709968 460308 364679 1482828 51 24 17  8  0  0
73  8  59712 100713244 2534860 86085432    0    0 759920 487828 374087 1508902 52 23 17  8  0  0
17  3  59712 100714900 2534860 86085452    0    0 636384 368128 364388 1540731 54 25 17  4  0  0
63 10  59712 100706232 2534860 86085464    0    0 714448 458528 368775 1499761 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11  59712 100719148 2534860 86085480    0    0 737456 474912 367587 1496815 51 23 18  9  0  0
67 17  59712 100716364 2534860 86085504    0    0 620544 337340 359095 1529196 52 26 18  4  0  0
75  8  59712 100708552 2534860 86085520    0    0 720224 459992 369059 1494440 51 24 17  8  0  0
25 63  59712 100712132 2534860 86085540    0    0 657264 399116 362667 1511016 51 25 18  6  0  0
55  3  59712 100709876 2534860 86085564    0    0 690784 403756 364504 1510167 51 25 18  6  0  0
74 13  59712 100705300 2534860 86085576    0    0 699360 450472 363002 1482754 51 23 17  9  0  0
47  1  59712 100713212 2534860 86085588    0    0 624400 345752 364160 1539496 53 25 17  4  0  0
73 10  59712 100714592 2534860 86085612    0    0 729152 460896 366805 1496458 51 24 17  8  0  0
72 17  59712 100709816 2534860 86085632    0    0 709536 460488 367303 1498167 51 23 18  8  0  0
69 17  59712 100713276 2534860 86085652    0    0 704928 456288 363088 1484394 50 23 18  9  0  0
47  4  59712 100712324 2534860 86085676    0    0 635168 344772 363382 1535002 53 25 18  4  0  0
77  9  59712 100723368 2534860 86085692    0    0 714272 457052 365442 1493177 51 23 18  8  0  0
43 42  59712 100714740 2534860 86085708    0    0 620704 348468 363122 1539896 53 25 17  4  0  0
51  9  59712 100719540 2534860 86085720    0    0 726496 458660 368621 1491196 51 24 17  8  0  0
73  5  59712 100722152 2534860 86085740    0    0 704992 451340 365638 1486294 50 24 18  9  0  0
69  9  59712 100716928 2534860 86085764    0    0 636144 341068 364846 1532532 53 25 16  5  0  0
58  8  59712 100712884 2534860 86085780    0    0 738688 465252 360166 1459259 50 22 17 11  0  0
55  7  59712 100715100 2534860 86085800    0    0 696464 444220 368992 1497497 51 24 17  8  0  0
74 10  59712 100716048 2534860 86085816    0    0 620240 341052 366805 1548910 53 25 17  4  0  0
73 13  59712 100708768 2534860 86085832    0    0 701024 453840 368044 1498974 50 25 17  8  0  0
70  7  59712 100710644 2534860 86085852    0    0 717424 479672 365965 1478189 50 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  59712 100712348 2534860 86085876    0    0 594992 324428 359152 1530543 53 26 18  4  0  0
50 10  59712 100714776 2534860 86085884    0    0 689664 451972 362925 1474826 50 25 18  8  0  0
45 38  59712 100710632 2534860 86085980    0    0 633776 351060 364882 1527026 54 25 18  4  0  0
77  3  59712 100717896 2534860 86085996    0    0 726080 456076 368455 1507934 52 24 17  8  0  0
62  6  59712 100709064 2534860 86086004    0    0 711136 454952 367020 1489666 51 24 17  8  0  0
66 14  59712 100708128 2534860 86086024    0    0 619952 337948 362290 1534195 53 26 18  4  0  0
38  6  59712 100704756 2534860 86086052    0    0 723152 466948 369670 1493472 51 24 17  9  0  0
56 13  59712 100713248 2534860 86086072    0    0 738896 472600 372177 1501371 51 24 17  8  0  0
46  5  59712 100713000 2534860 86086092    0    0 669024 362236 365719 1544809 53 25 17  5  0  0
67 17  59712 100721428 2534860 86086108    0    0 693840 442328 362389 1475953 50 24 18  8  0  0
75  7  59712 100717952 2534860 86086160    0    0 751488 497280 374321 1499783 51 23 17 10  0  0
73  9  59712 100707488 2534860 86086188    0    0 613296 331716 362599 1534154 53 26 17  4  0  0
72  7  59712 100712312 2534860 86086208    0    0 712640 457408 369561 1494138 51 23 18  8  0  0
56 32  59712 100717452 2534860 86086224    0    0 701152 456124 364508 1480713 50 24 17  9  0  0
64  5  59712 100718644 2534860 86086248    0    0 647744 347244 364738 1540880 53 25 17  4  0  0
60  8  59712 100710468 2534860 86086268    0    0 701776 456956 367767 1497569 51 24 17  8  0  0
79  6  59712 100721260 2534860 86086292    0    0 636608 347552 365895 1551565 53 25 17  4  0  0
60  5  59712 100707520 2534860 86086304    0    0 744144 472244 372080 1504371 52 23 17  9  0  0
41  4  59712 100716468 2534860 86086320    0    0 707280 448924 367021 1489681 51 23 17  9  0  0
22 66  59712 100718340 2534860 86086336    0    0 710272 438964 358625 1465923 49 23 17 10  0  0
69 15  59712 100712804 2534860 86086356    0    0 627696 333332 359624 1527173 52 26 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13  59712 100715768 2534860 86086380    0    0 687584 447708 358626 1481090 50 24 18  8  0  0
78  9  59712 100725844 2534860 86086400    0    0 729040 468808 367317 1496462 50 24 18  8  0  0
60  4  59712 100712980 2534860 86086412    0    0 632928 345144 365890 1546713 54 25 17  4  0  0
70 15  59712 100709576 2534860 86086432    0    0 730880 472572 368797 1498328 51 24 17  8  0  0
39 26  59712 100712544 2534860 86086448    0    0 602912 335236 359624 1527869 53 26 18  4  0  0
74  6  59712 100714968 2534860 86086472    0    0 750384 468544 372516 1507090 51 23 17  8  0  0
70 15  59712 100714912 2534860 86086492    0    0 734064 472448 371265 1512820 51 24 17  8  0  0
18 70  59712 100716940 2534860 86086512    0    0 664016 391448 364621 1518671 52 25 18  5  0  0
79  5  59712 100725964 2534860 86086524    0    0 705712 415544 374470 1535867 53 24 16  7  0  0
30  8  59712 100715224 2534860 86086536    0    0 718192 462104 366977 1493457 51 24 17  8  0  0
71  9  59712 100716876 2534860 86086560    0    0 659536 361132 368113 1545429 53 25 17  4  0  0
67  4  59712 100713204 2534860 86086584    0    0 703232 467332 362805 1488730 51 24 17  8  0  0
60 24  59712 100717392 2534860 86086592    0    0 685664 438932 358910 1485252 50 24 18  8  0  0
82  3  59712 100717684 2534860 86086612    0    0 641104 346852 365266 1538166 53 26 17  4  0  0
52 13  59712 100720080 2534860 86086644    0    0 727488 468240 369606 1497818 51 24 17  9  0  0
70 11  59712 100699236 2534860 86086652    0    0 718144 457048 372841 1516619 52 23 16  9  0  0
81  7  59712 100708352 2534860 86086676    0    0 650864 351320 363169 1543214 53 26 17  4  0  0
36 16  59712 100720992 2534860 86086692    0    0 687888 451872 359192 1475281 49 24 18  9  0  0
78  9  59712 100720060 2534860 86086716    0    0 722752 464936 366957 1498413 51 23 17  8  0  0
33 11  59712 100716556 2534860 86086736    0    0 617520 335960 357019 1535788 53 26 18  4  0  0
75 14  59712 100706272 2534860 86086752    0    0 723344 463208 366488 1495191 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17  59712 100705768 2534860 86086772    0    0 715904 454076 364548 1499017 51 23 17  9  0  0
78  6  59712 100715040 2534860 86086788    0    0 642256 359372 356224 1516991 52 25 17  6  0  0
70  5  59712 100718472 2534864 86086804    0    0 715440 451564 360446 1460104 49 23 17 11  0  0
75 13  59712 100714568 2534864 86086824    0    0 707584 449512 364882 1490117 50 24 17  8  0  0
75  6  59712 100716764 2534864 86086840    0    0 635344 345864 363018 1538262 52 26 17  4  0  0
56 19  59712 100714824 2534864 86086864    0    0 720464 467148 364149 1495162 51 24 17  9  0  0
45  7  59712 100718236 2534864 86086884    0    0 774976 492436 369353 1514547 52 22 16 10  0  0
67 15  59712 100699952 2534864 86086896    0    0 638816 347032 364562 1560540 55 24 15  5  0  0
70  4  59712 100708896 2534864 86086924    0    0 728512 464324 368597 1504105 52 23 17  8  0  0
36 11  59712 100721048 2534864 86086944    0    0 736256 471468 373455 1508724 52 24 17  8  0  0
53  8  59712 100710128 2534864 86086968    0    0 593904 315524 361526 1526577 52 27 17  4  0  0
78 12  59712 100715716 2534864 86086984    0    0 762208 477364 378103 1517930 52 23 17  8  0  0
66  9  59712 100712244 2534864 86087012    0    0 749744 473620 371969 1504714 51 24 17  8  0  0
72  8  59712 100708212 2534864 86087020    0    0 610112 328724 364666 1541562 53 27 16  4  0  0
43  8  59712 100707264 2534864 86087036    0    0 693888 453888 360344 1468028 50 23 17  9  0  0
33 50  59712 100711344 2534864 86087052    0    0 634448 350568 362516 1520622 52 26 17  5  0  0
23  5  59712 100708792 2534864 86087080    0    0 700336 445112 358437 1462683 49 23 17 10  0  0
47  3  59712 100720872 2534864 86087096    0    0 684144 438180 357505 1451924 49 23 18 10  0  0
79  8  59712 100712644 2534864 86087116    0    0 604512 320816 359839 1525720 52 26 17  5  0  0
77 10  59712 100719104 2534864 86087128    0    0 744128 474976 366875 1478055 50 22 16 11  0  0
59  9  59712 100708056 2534864 86087204    0    0 715280 450944 363958 1472793 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  59712 100712964 2534864 86087228    0    0 592768 320084 360965 1527659 52 27 17  4  0  0
82  4  59712 100714760 2534864 86087248    0    0 728752 465340 364361 1472846 50 23 17 10  0  0
65  7  59712 100709876 2534864 86087272    0    0 724832 448152 364819 1474091 50 23 17 10  0  0
55 22  59712 100714284 2534864 86087288    0    0 628464 337800 365244 1537469 53 25 17  5  0  0
64 13  59712 100721708 2534864 86087304    0    0 741136 467720 370928 1491618 51 23 16 10  0  0
74  8  59712 100711244 2534864 86087324    0    0 688592 423804 359195 1471343 50 22 16 11  0  0
63 15  59712 100713668 2534864 86087340    0    0 736960 453272 369113 1483664 51 23 16 10  0  0
75  6  59712 100718072 2534864 86087352    0    0 620224 333696 363656 1535169 52 26 17  5  0  0
77  5  59712 100718880 2534864 86087376    0    0 733504 468624 364923 1469805 50 23 17 11  0  0
27 61  59712 100716652 2534864 86087396    0    0 694288 421936 363665 1489967 51 23 17  8  0  0
79  4  59712 100710892 2534864 86087408    0    0 646928 365240 364176 1515700 52 25 17  6  0  0
57 12  59712 100710740 2534864 86087428    0    0 704000 450120 362032 1476610 50 23 16 10  0  0
33 55  59712 100714340 2534864 86087440    0    0 707776 435880 367202 1491353 51 23 17  9  0  0
70  5  59712 100707196 2534864 86087468    0    0 662048 375184 366540 1525785 53 25 17  6  0  0
39  9  59712 100708212 2534864 86087488    0    0 716848 460160 363399 1468167 50 23 17 10  0  0
12 70  59712 100706840 2534864 86087504    0    0 642512 366268 368300 1527312 52 25 18  5  0  0
50  9  59712 100710496 2534864 86087520    0    0 709072 435996 364857 1488108 51 23 17  8  0  0
61 12  59712 100715444 2534864 86087544    0    0 710688 455812 368334 1489504 51 23 17  9  0  0
44  7  59712 100702740 2534864 86087552    0    0 750624 464692 376946 1515830 52 23 16  9  0  0
76  7  59712 100700420 2534864 86087708    0    0 602048 324932 361953 1528569 52 26 18  4  0  0
56  7  59712 100709912 2534864 86087728    0    0 734048 468020 363584 1465740 50 23 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  59712 100719104 2534864 86087748    0    0 655968 388144 363647 1509740 52 25 17  6  0  0
77  8  59712 100710368 2534864 86087764    0    0 687184 413172 362542 1489358 50 24 17  8  0  0
66  7  59712 100713036 2534864 86087788    0    0 719888 459796 370665 1499271 52 23 17  9  0  0
79  7  59712 100709544 2534864 86087804    0    0 709648 456404 363551 1482284 51 22 17  9  0  0
67 15  59712 100707140 2534864 86087820    0    0 634736 342664 362951 1538977 53 25 17  4  0  0
67 19  59712 100710500 2534864 86087840    0    0 699248 450860 366683 1482252 50 24 17  8  0  0
68  2  59712 100706744 2534864 86087856    0    0 726032 458872 371032 1496318 51 23 17  9  0  0
32  6  59712 100703728 2534864 86087876    0    0 622112 338860 360718 1530503 53 26 17  4  0  0
36  5  59712 100712060 2534864 86087896    0    0 706928 445800 361568 1462672 50 23 17 10  0  0
54  9  59712 100709888 2534864 86087916    0    0 735648 464312 362803 1475448 50 23 17 11  0  0
44  9  59712 100698492 2534864 86087928    0    0 622720 337696 362092 1542365 53 26 17  4  0  0
65  9  59712 100700028 2534864 86087936    0    0 714560 453344 365804 1491846 51 23 17  8  0  0
65  9  59712 100704328 2534864 86087960    0    0 719232 459504 367490 1490196 51 24 17  8  0  0
64 15  59712 100703740 2534864 86087984    0    0 648656 350980 363077 1537125 53 25 18  4  0  0
69 19  59712 100706172 2534864 86087992    0    0 694800 467404 360392 1473484 49 24 18  9  0  0
