timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624011.867,0,0,0,0,0,0,0,816519837,3889120477184,1691955451392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170697,237401016,90852004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5594021888,786208,341432,0,224,786432,237077305,0,0,3992702491,12884901888,109257802,480142526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26117153,34106733,0,97,97,6264,329,52234431,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29447289,0,50824949,454411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5965,570,0,0,0,0,0,79388253,0,17283,30,7767,569,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328848081,0,0,0,397504728,0,0,0,0,0,0,0,130297624,237456248,459666226,170767768576,82435034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120186612,0,0,0,0,0,0,0
1789624014.066,0,0,0,0,0,0,0,816575325,3889534763008,1692112724480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170831,237426333,90860723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5598068736,786246,341679,0,186,786432,237102605,0,0,3993061778,12884901888,109282938,480248452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26119011,34140689,0,97,97,6264,329,52238106,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29449662,0,50824949,454411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5967,570,0,0,0,0,0,79393760,0,17283,30,7767,569,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328871575,0,0,0,397530709,0,0,0,0,0,0,0,130320206,237481553,459707114,170780022784,82448910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120188422,0,0,0,0,0,0,0
1789624016.038,0,0,0,0,0,0,0,816632082,3889958993920,1692300208640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170966,237452260,90871183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5576769536,786257,340379,0,175,786432,237128505,0,0,3993431833,12884901888,109306818,480359600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26120906,34176981,0,97,97,6264,329,52241933,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29452145,0,50826987,454430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5968,570,0,0,0,0,0,79399520,0,17283,30,7767,569,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328898551,0,0,0,397557456,0,0,0,0,0,0,0,130343948,237507472,459752929,170793873408,82463929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120190320,0,0,0,0,0,0,0
1789624017.661,0,0,0,0,0,0,0,816705113,3890501877760,1692510039040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171145,237485414,90882778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5575294976,786300,340289,0,131,786432,237161636,0,0,3993913050,12884901888,109339681,480505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26123342,34225032,0,97,97,6264,329,52246749,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29455282,0,50826987,454430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5970,570,0,0,0,0,0,79406738,0,17283,30,7767,569,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328932692,0,0,0,397591295,0,0,0,0,0,0,0,130373122,237540640,459810138,170811417088,82481552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120192693,0,0,0,0,0,0,0
1789624019.346,0,0,0,0,0,0,0,816768133,3890968199168,1692687591424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171307,237513911,90892495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5581471744,786270,340666,0,162,786432,237190126,0,0,3994320333,12884901888,109367878,480626898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26125458,34263960,0,97,97,6264,329,52250991,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29458070,0,50827115,454431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,570,0,0,0,0,0,79413312,0,17283,30,7767,569,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328962358,0,0,0,397621035,0,0,0,0,0,0,0,130399840,237569101,459859128,170826667008,82498679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120194852,0,0,0,0,0,0,0
1789624020.959,0,0,0,0,0,0,0,816835785,3891466485760,1692875267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171433,237544358,90902780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5588910080,786198,341120,0,234,786432,237220559,0,0,3994750324,12884901888,109398248,480749892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26127709,34303095,0,97,97,6264,329,52255518,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29461034,0,50827115,454431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,570,0,0,0,0,0,79420322,0,17283,30,7767,569,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328994077,0,0,0,397652878,0,0,0,0,0,0,0,130429956,237599531,459911405,170842967552,82518515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120197166,0,0,0,0,0,0,0
1789624023.729,0,0,0,0,0,0,0,816896673,3891918061568,1693046658560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171482,237571952,90912194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5592121344,786191,341316,0,241,786432,237248143,0,0,3995137879,12884901888,109425683,480861038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26129721,34338643,0,97,97,6264,329,52259560,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29463645,0,50827115,454431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,570,0,0,0,0,0,79426467,0,17283,30,7767,569,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329022319,0,0,0,397681347,0,0,0,0,0,0,0,130457726,237627102,459958476,170857487872,82536865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120199188,0,0,0,0,0,0,0
1789624026.429,0,0,0,0,0,0,0,816951716,3892327514112,1693192322560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171533,237596960,90920707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5596004352,786194,341553,0,238,786432,237273145,0,0,3995484051,12884901888,109450550,480957983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26131550,34369237,0,97,97,6264,329,52263235,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29465990,0,50827115,454431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5980,570,0,0,0,0,0,79432037,0,17283,30,7767,569,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329028752,0,0,0,397707226,0,0,0,0,0,0,0,130470227,237652101,459981887,170861885952,82540876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120201017,0,0,0,0,0,0,0
1789624029.028,0,0,0,0,0,0,0,817015198,3892797521920,1693363842560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171602,237625663,90930727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5596774400,786250,341600,0,182,786432,237301834,0,0,3995893160,12884901888,109478931,481077316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26133638,34407734,0,97,97,6264,329,52267414,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29468667,0,50827115,454432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,570,0,0,0,0,0,79438274,0,17283,30,7767,569,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329035125,0,0,0,397736609,0,0,0,0,0,0,0,130484127,237680802,460008204,170866514432,82544865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120203066,0,0,0,0,0,0,0
1789624031.849,0,0,0,0,0,0,0,817084039,3893309259776,1693586290688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171853,237656936,90943152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5576278016,786281,340349,0,151,786432,237333069,0,0,3996342828,12884901888,109508128,481212213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26135976,34451175,0,97,97,6264,329,52272014,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29471649,0,50829321,454450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5984,570,0,0,0,0,0,79445163,0,17283,30,7767,569,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329067389,0,0,0,397768980,0,0,0,0,0,0,0,130511967,237712055,460063104,170883158528,82562114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120205330,0,0,0,0,0,0,0
1789624033.322,0,0,0,0,0,0,0,817160286,3893876867072,1693801862144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172040,237691629,90955027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5579685888,786316,340557,0,116,786432,237367732,0,0,3996841768,12884901888,109542460,481361724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26138494,34500428,0,97,97,6264,329,52277038,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29474949,0,50829321,454450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5985,570,0,0,0,0,0,79452832,0,17283,30,7767,569,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329102766,0,0,0,397804174,0,0,0,0,0,0,0,130544023,237746727,460122153,170901348864,82582328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120207853,0,0,0,0,0,0,0
1789624034.937,0,0,0,0,0,0,0,817235760,3894433218560,1694017130496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172292,237725632,90966800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5587943424,786247,341061,0,185,786432,237401711,0,0,3997325602,12884901888,109576222,481504567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26141046,34546013,0,97,97,6264,329,52282183,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29478301,0,50829449,454451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,570,0,0,0,0,0,79460765,0,17283,30,7767,569,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329138998,0,0,0,397840203,0,0,0,0,0,0,0,130576233,237780716,460181801,170919993344,82602882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120210459,0,0,0,0,0,0,0
1789624036.867,0,0,0,0,0,0,0,817295675,3894873686016,1694183869440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172365,237752535,90975944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5590908928,786207,341242,0,225,786432,237428600,0,0,3997704527,12884901888,109602981,481611083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26143023,34579973,0,97,97,6264,329,52286176,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29480894,0,50829449,454451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5990,570,0,0,0,0,0,79466949,0,17283,30,7767,569,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329167187,0,0,0,397868181,0,0,0,0,0,0,0,130602966,237807614,460228250,170934454784,82620479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120212490,0,0,0,0,0,0,0
1789624039.157,0,0,0,0,0,0,0,817342573,3895222501376,1694313057792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172403,237773842,90983140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881264640,5595348992,786210,341513,0,222,786432,237449896,0,0,3998003703,12884901888,109624160,481697523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26144595,34607408,0,97,97,6264,329,52289315,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29482909,0,50829449,454451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5992,570,0,0,0,0,0,79471680,0,17283,30,7767,569,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329185215,0,0,0,397890291,0,0,0,0,0,0,0,130622070,237828912,460260636,170943957504,82632401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120214046,0,0,0,0,0,0,0
