procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  62064 70096584 2410840 79582956    0    0  9952 519156 199199 1566878 80 20  1  0  0  0
302  0  62064 70105680 2410840 79582972    0    0  9536 677668 206099 1555031 79 20  1  0  0  0
297  3  62064 70107984 2410840 79582984    0    0  9936 633748 211417 1568389 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  1  62064 70104636 2410840 79583004    0    0 10656 600116 207943 1561743 79 20  1  0  0  0
259  3  62064 70103416 2410840 79583020    0    0  8848 538828 198509 1568195 80 20  0  0  0  0
279  4  62064 70094940 2410840 79583036    0    0 10880 698432 218453 1582694 78 20  1  0  0  0
344  0  62064 70095500 2410840 79583052    0    0 10304 529820 202571 1567669 79 20  1  0  0  0
215  0  62064 70083428 2410840 79583064    0    0  8656 657616 200571 1560262 79 20  1  0  0  0
308  1  62064 70075132 2410840 79583076    0    0  8144 538768 198862 1574404 80 20  1  0  0  0
201  2  62064 70073744 2410840 79583092    0    0 10576 649332 202440 1553791 79 20  1  0  0  0
315  0  62064 70067416 2410840 79583108    0    0 10064 595548 204193 1575212 80 19  1  0  0  0
302  3  62064 70076308 2410840 79583116    0    0  9248 651952 210113 1567620 79 20  1  0  0  0
337  4  62064 70078888 2410840 79583140    0    0 10848 494232 197260 1551749 79 20  1  0  0  0
212  5  62064 70081388 2410840 79583152    0    0  8592 739228 212200 1564695 79 20  1  0  0  0
349  1  62064 70081152 2410840 79583172    0    0  9488 446764 198204 1555809 79 20  1  0  0  0
340  0  62064 70077032 2410840 79583184    0    0  8400 586124 198361 1574106 80 20  0  0  0  0
270  3  62064 70080088 2410840 79583200    0    0  9056 817452 217974 1571370 78 20  1  0  0  0
348  3  62064 70084852 2410840 79583212    0    0  9232 536020 200580 1572951 79 20  1  0  0  0
120  0  62064 70091604 2410840 79583228    0    0  9824 639964 213349 1579232 79 20  1  0  0  0
210  4  62064 70087728 2410840 79583248    0    0  9696 571424 208644 1568313 79 20  1  0  0  0
242  4  62064 70083136 2410840 79583260    0    0 11728 602556 211703 1570168 79 20  1  0  0  0
290  3  62064 70080196 2410844 79583276    0    0 10100 648784 215249 1581291 79 20  1  0  0  0
319  1  62064 70080600 2410844 79583292    0    0 10304 550008 205811 1569902 79 20  1  0  0  0
328  1  62064 70075284 2410848 79583304    0    0 10128 587352 203656 1558646 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  62064 70066348 2410848 79583328    0    0  9648 703624 210752 1565880 79 20  1  0  0  0
250  1  62064 70071648 2410848 79583344    0    0 11616 439436 199412 1565854 80 20  1  0  0  0
196  4  62064 70074592 2410848 79583348    0    0  9696 735388 220468 1592045 79 19  2  0  0  0
272  2  62064 70067996 2410848 79583360    0    0 10496 625164 215475 1566279 79 19  2  0  0  0
326  1  62064 70054812 2410848 79583372    0    0  9136 476480 196092 1568225 80 20  0  0  0  0
315  0  62064 70069960 2410848 79583392    0    0 11072 746444 216753 1575226 78 20  2  0  0  0
315  2  62064 70071960 2410848 79583404    0    0  9120 475868 197741 1568315 79 20  1  0  0  0
377  2  62064 70065260 2410848 79583424    0    0  9424 603188 202439 1559698 79 20  1  0  0  0
213  0  62064 70063484 2410848 79583436    0    0  9200 572132 199484 1558098 79 20  1  0  0  0
281  2  62064 70061836 2410848 79583448    0    0  8112 714100 205586 1568462 79 20  1  0  0  0
25  2  62064 70074792 2410848 79583468    0    0  8640 639976 218765 1573725 78 20  2  0  0  0
219  4  62064 70070932 2410848 79583480    0    0 10272 549572 209444 1567551 79 20  1  0  0  0
316  1  62064 70071720 2410848 79583496    0    0  9904 665184 207320 1556624 79 20  1  0  0  0
324  1  62064 70079328 2410848 79583512    0    0 10320 636668 214554 1576102 78 20  1  0  0  0
328  0  62064 70082172 2410852 79583520    0    0 10560 598908 208438 1570051 78 20  1  0  0  0
311  0  62064 70080624 2410852 79583540    0    0 11504 515676 207434 1562313 79 20  1  0  0  0
233  2  62064 70079392 2410852 79583556    0    0  9808 636348 202217 1551425 80 19  1  0  0  0
253  2  62064 70084728 2410852 79583580    0    0  8624 624120 204207 1566628 80 20  1  0  0  0
292  1  62064 70086744 2410852 79583592    0    0 10816 654288 213324 1589952 79 19  1  0  0  0
360  0  62064 70087036 2410852 79583600    0    0 10752 510452 195126 1551533 80 19  1  0  0  0
320  2  62064 70084868 2410852 79583612    0    0  8768 621412 205415 1579250 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  2  62064 70092272 2410852 79583700    0    0  9888 539788 201686 1561540 80 20  1  0  0  0
179  0  62064 70100208 2410852 79583720    0    0 10336 754048 219844 1572474 78 20  2  0  0  0
351  0  62064 70100344 2410852 79583736    0    0 10400 605832 207164 1562271 79 20  1  0  0  0
371  0  62064 70108972 2410852 79583748    0    0 11152 598352 209681 1561104 79 20  1  0  0  0
337  0  62064 70106152 2410852 79583764    0    0 10576 446920 194992 1562258 80 19  0  0  0  0
318  1  62064 70107144 2410852 79583784    0    0 10416 772148 211656 1570020 78 20  1  0  0  0
377  0  62064 70099148 2410852 79583796    0    0 10064 616968 209230 1568195 79 20  1  0  0  0
273  2  62064 70103576 2410852 79583812    0    0  9904 589296 199448 1567068 80 20  1  0  0  0
363  3  62064 70099168 2410856 79583820    0    0  9412 652520 203476 1570193 80 20  1  0  0  0
322  0  62064 70103848 2410856 79583836    0    0 10688 635012 215050 1583639 79 20  2  0  0  0
322  0  62064 70103808 2410856 79583856    0    0 10240 560240 202044 1559943 79 20  1  0  0  0
353  0  62064 70109272 2410856 79583872    0    0 10448 664000 212305 1561757 79 20  1  0  0  0
246  0  62064 70100660 2410856 79583888    0    0  7760 612352 215326 1567450 79 20  1  0  0  0
364  0  62064 70094156 2410856 79583896    0    0  9088 563732 201896 1583744 80 19  1  0  0  0
230  0  62064 70097016 2410856 79583904    0    0  8512 527420 196961 1565965 80 19  1  0  0  0
332  0  62064 70093684 2410856 79583924    0    0  9280 681136 205466 1573535 80 20  1  0  0  0
321  0  62064 70095876 2410856 79583940    0    0 10656 683032 209071 1559111 79 20  1  0  0  0
206  1  62064 70100248 2410856 79583952    0    0 10848 592236 210306 1580104 79 20  1  0  0  0
317  2  62064 70088296 2410856 79583964    0    0  8832 525752 196234 1561958 80 20  0  0  0  0
281  1  62064 70084512 2410856 79583980    0    0  7744 659324 206273 1570606 80 20  0  0  0  0
271  0  62064 70089200 2410856 79583996    0    0 10272 625040 210053 1565858 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  62064 70097692 2410856 79584016    0    0 10000 610364 210413 1572011 79 20  1  0  0  0
234  0  62064 70079532 2410856 79584028    0    0  8848 613936 206376 1559952 79 20  1  0  0  0
255  0  62064 70079072 2410856 79584040    0    0  6848 587284 198561 1570051 79 20  1  0  0  0
186  0  62064 70079672 2410860 79584052    0    0  8912 627136 212518 1564859 80 20  1  0  0  0
231  0  62064 70073972 2410860 79584076    0    0  9248 611404 208898 1575707 79 20  1  0  0  0
304  0  62064 70072880 2410860 79584092    0    0  9440 565924 201717 1560939 79 20  1  0  0  0
147  1  62064 70086872 2410860 79584112    0    0  9232 641616 219690 1584256 78 20  2  0  0  0
352  1  62064 70082984 2410864 79584124    0    0  8336 528416 199940 1570285 80 20  1  0  0  0
294  0  62064 70071780 2410864 79584140    0    0 10032 684196 209148 1593097 79 19  1  0  0  0
320  0  62064 70066476 2410864 79584152    0    0  8512 614556 206123 1576505 80 19  1  0  0  0
354  2  62064 70062728 2410864 79584172    0    0  7840 534504 196005 1557423 80 20  0  0  0  0
362  0  62064 70067144 2410864 79584184    0    0  9568 678836 205442 1574262 80 20  1  0  0  0
327  0  62064 70070072 2410864 79584192    0    0  8864 600492 200715 1574548 80 19  0  0  0  0
299  0  62064 70075968 2410864 79584212    0    0  9632 612028 213439 1576991 78 20  2  0  0  0
340  0  62064 70074784 2410864 79584224    0    0  8800 598852 204686 1567099 79 20  1  0  0  0
323  0  62064 70069516 2410868 79584240    0    0  9764 513980 196101 1560282 80 20  0  0  0  0
201  0  62064 70076272 2410868 79584256    0    0  9728 713440 222718 1583825 78 20  2  0  0  0
257  0  62064 70076200 2410868 79584272    0    0  9568 593252 211546 1583402 79 20  2  0  0  0
333  0  62064 70080240 2410868 79584288    0    0 10448 593704 211689 1578710 79 20  1  0  0  0
253  0  62064 70087012 2410868 79584304    0    0  9984 614240 208342 1572744 79 20  1  0  0  0
182  0  62064 70083488 2410868 79584324    0    0  9456 595152 212585 1563364 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  62064 70091908 2410868 79584336    0    0  8864 609988 210122 1562439 78 20  3  0  0  0
281  0  62064 70090120 2410868 79584352    0    0  8352 614600 205891 1571899 79 20  1  0  0  0
338  0  62064 70084464 2410868 79584368    0    0  7088 596884 207369 1572314 79 20  1  0  0  0
309  1  62064 70078152 2410868 79584380    0    0  8912 581276 201031 1576011 80 19  1  0  0  0
132  0  62064 70092896 2410868 79584392    0    0 10864 630244 210416 1566787 79 20  1  0  0  0
332  0  62064 70090792 2410868 79584408    0    0  9776 484408 197007 1562136 80 20  1  0  0  0
348  0  62064 70084176 2410868 79584420    0    0  7648 730172 206683 1564681 79 20  1  0  0  0
306  1  62064 70090704 2410868 79584436    0    0 10352 593592 209527 1584076 79 20  1  0  0  0
304  0  62064 70095424 2410868 79584448    0    0  8672 632304 204015 1559768 79 20  1  0  0  0
321  0  62064 70089084 2410868 79584464    0    0  8368 617372 207213 1582108 79 20  1  0  0  0
281  0  62064 70098000 2410868 79584480    0    0  7888 596196 201296 1557799 80 20  1  0  0  0
208  2  62064 70092204 2410868 79584496    0    0  8448 552068 197886 1568876 80 20  0  0  0  0
340  0  62064 70099376 2410868 79584508    0    0  9088 665884 209403 1568974 79 20  1  0  0  0
353  1  62064 70092868 2410868 79584520    0    0  7328 570428 195171 1550056 80 20  1  0  0  0
256  0  62064 70092972 2410868 79584540    0    0  9536 646204 211815 1563296 79 20  1  0  0  0
365  0  62064 70085392 2410868 79584552    0    0  8832 595084 213131 1555757 79 20  1  0  0  0
345  0  62064 70094640 2410868 79584568    0    0  9008 618884 205290 1569961 79 20  1  0  0  0
279  1  62064 70095008 2410868 79584588    0    0  6720 608288 201635 1558327 79 20  1  0  0  0
287  0  62064 70100128 2410868 79584668    0    0  9280 604808 205158 1574518 79 20  1  0  0  0
337  2  62064 70084336 2410868 79584684    0    0  8416 567908 200724 1557326 79 20  1  0  0  0
239  0  62064 70086592 2410868 79584696    0    0  8384 661956 208086 1579138 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  62064 70082148 2410868 79584708    0    0  7600 614136 204387 1557244 80 20  1  0  0  0
297  0  62064 70087088 2410868 79584724    0    0 10016 602028 263588 1561928 79 20  1  0  0  0
315  0  62064 70078648 2410868 79584736    0    0  8272 598164 204957 1547883 79 20  1  0  0  0
206  0  62064 70080948 2410868 79584752    0    0  8704 613596 206467 1570947 79 20  1  0  0  0
254  0  62064 70083904 2410868 79584764    0    0  8592 616548 216519 1574681 78 20  2  0  0  0
345  0  62064 70075804 2410868 79584784    0    0  9616 600088 208533 1562473 79 20  1  0  0  0
324  0  62064 70072528 2410868 79584796    0    0  9120 614944 208929 1573802 79 20  1  0  0  0
329  1  62064 70080400 2410868 79584812    0    0  9584 618296 218985 1556431 78 20  1  0  0  0
232  2  62064 70056112 2410868 79584824    0    0  8320 558504 197441 1565267 80 20  0  0  0  0
181  0  62064 70056208 2410868 79584840    0    0  9312 643028 204712 1571681 79 20  1  0  0  0
165  0  62064 70049292 2410868 79584860    0    0  9616 612588 209832 1566273 78 20  1  0  0  0
256  0  62064 70063268 2410868 79584872    0    0  8000 614052 210146 1571938 79 20  1  0  0  0
329  0  62064 70062648 2410868 79584884    0    0  8736 598948 208242 1581317 79 20  1  0  0  0
230  0  62064 70054448 2410868 79584900    0    0  8160 612300 213067 1574250 79 20  1  0  0  0
343  0  62064 70061380 2410868 79584920    0    0  9776 616148 210097 1586472 79 20  1  0  0  0
301  0  62064 70053688 2410868 79584940    0    0  8688 599316 208828 1586175 79 20  1  0  0  0
321  0  62064 70053960 2410868 79584952    0    0  8704 596640 213492 1574765 79 19  2  0  0  0
264  0  62064 70061012 2410868 79584964    0    0 10480 616440 224365 1565820 78 20  2  0  0  0
313  0  62064 70061828 2410868 79584976    0    0 10016 614848 220199 1558155 78 20  1  0  0  0
292  0  62064 70062764 2410868 79585000    0    0 10048 597900 214995 1557237 79 20  1  0  0  0
302  0  62064 70060828 2410868 79585012    0    0 10992 597252 217306 1554251 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  62064 70055872 2410868 79585024    0    0  8912 616976 213250 1568373 79 20  1  0  0  0
240  0  62064 70056384 2410868 79585036    0    0 10080 600128 220464 1565438 78 20  2  0  0  0
287  0  62064 70056108 2410868 79585052    0    0  9280 621728 214587 1571110 79 20  1  0  0  0
342  0  62064 70051304 2410868 79585072    0    0  9824 622764 215595 1570790 79 20  1  0  0  0
342  0  62064 70045632 2410872 79585084    0    0  8752 608568 204248 1568150 80 20  1  0  0  0
308  2  62064 70044308 2410872 79585104    0    0  8816 592316 198615 1573353 80 20  0  0  0  0
283  0  62064 70052864 2410872 79585116    0    0 10448 636552 207659 1565806 79 20  1  0  0  0
308  0  62064 70070536 2410872 79585128    0    0 10768 622356 208131 1579980 79 20  2  0  0  0
341  1  62064 70065584 2410872 79585148    0    0 10144 602564 204067 1565721 80 20  1  0  0  0
146  0  62064 70073324 2410872 79585168    0    0 10528 601396 213182 1577729 79 20  1  0  0  0
356  0  62064 70070068 2410872 79585184    0    0  9696 622912 205549 1569870 79 20  1  0  0  0
342  0  62064 70062720 2410872 79585192    0    0 10448 604104 205133 1581010 80 19  1  0  0  0
352  0  62064 70071532 2410872 79585200    0    0 10192 620120 206458 1577430 79 20  1  0  0  0
315  0  62064 70064176 2410872 79585220    0    0 10336 617320 206636 1571382 79 20  1  0  0  0
351  0  62064 70063836 2410872 79585236    0    0  8688 598716 203324 1574538 79 20  1  0  0  0
313  0  62064 70070044 2410872 79585248    0    0 11168 596288 204408 1584761 79 20  1  0  0  0
296  0  62064 70077332 2410872 79585264    0    0 10224 615212 209193 1575592 79 20  1  0  0  0
351  0  62064 70074600 2410872 79585280    0    0  7856 618732 204485 1563933 79 20  1  0  0  0
272  1  62064 70073540 2410872 79585292    0    0  8784 601172 200280 1569266 80 20  1  0  0  0
212  0  62064 70079088 2410872 79585308    0    0  8176 614180 196680 1569480 80 20  0  0  0  0
328  0  62064 70084156 2410872 79585320    0    0  8464 619000 199409 1560743 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  62064 70079808 2410872 79585336    0    0  8064 603120 200484 1569994 80 20  1  0  0  0
337  0  62064 70076964 2410872 79585352    0    0  9264 597164 204106 1577217 80 20  0  0  0  0
345  0  62064 70083212 2410872 79585364    0    0 10128 614168 211759 1565475 78 20  2  0  0  0
310  0  62064 70081828 2410876 79585380    0    0 10724 614064 212100 1575301 79 20  1  0  0  0
309  0  62064 70079620 2410876 79585396    0    0  9408 596868 198600 1559508 79 20  1  0  0  0
342  0  62064 70080960 2410876 79585412    0    0 10720 592680 212329 1577570 78 20  1  0  0  0
362  0  62064 70082136 2410876 79585428    0    0  9504 630456 212307 1590307 80 19  1  0  0  0
320  0  62064 70083180 2410876 79585436    0    0  8256 598200 204475 1579680 80 19  1  0  0  0
293  0  62064 70079508 2410876 79585452    0    0  8832 595184 201427 1575075 80 20  0  0  0  0
330  0  62064 70073480 2410876 79585468    0    0  8816 615044 199044 1558452 79 20  1  0  0  0
363  0  62064 70067700 2410876 79585480    0    0  8080 615880 198512 1556619 80 20  0  0  0  0
302  0  62064 70066352 2410876 79585496    0    0  9184 597884 204507 1561253 79 20  1  0  0  0
312  0  62064 70067580 2410876 79585508    0    0 10336 593736 208683 1580189 79 20  1  0  0  0
347  0  62064 70080868 2410876 79585532    0    0 10576 611568 209248 1566617 78 20  1  0  0  0
321  0  62064 70072640 2410876 79585540    0    0  7712 616560 202257 1566322 79 20  1  0  0  0
228  0  62064 70069072 2410876 79585628    0    0  9232 599060 199976 1570866 80 20  0  0  0  0
175  0  62064 70070576 2410876 79585644    0    0  8816 613040 202739 1567518 79 20  1  0  0  0
326  0  62064 70058488 2410876 79585660    0    0  9136 615192 202766 1564774 79 20  1  0  0  0
291  1  62064 70069540 2410876 79585680    0    0  8560 597704 205638 1553423 79 20  2  0  0  0
313  0  62064 70082224 2410876 79585692    0    0  9808 593372 209627 1571252 79 20  1  0  0  0
340  0  62064 70084360 2410876 79585708    0    0 13168 611736 218154 1572013 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  62064 70085172 2410876 79585728    0    0  8048 598632 203295 1551981 79 20  1  0  0  0
284  1  62064 70089056 2410876 79585740    0    0 11072 597088 213210 1571778 78 20  2  0  0  0
211  0  62064 70086188 2410876 79585756    0    0  9120 615212 200552 1571238 80 19  1  0  0  0
258  0  62064 70083796 2410876 79585764    0    0  9472 618292 207123 1573275 79 20  1  0  0  0
286  0  62064 70078104 2410876 79585780    0    0  8496 599756 213666 1567145 80 20  1  0  0  0
309  0  62064 70076428 2410876 79585796    0    0  8416 613780 201621 1571943 80 20  1  0  0  0
298  0  62064 70082792 2410876 79585808    0    0  8336 614980 203932 1572181 79 20  1  0  0  0
122  0  62064 70080076 2410876 79585824    0    0  6336 604484 195932 1572987 80 19  0  0  0  0
292  0  62064 70085140 2410876 79585840    0    0  9200 598908 201514 1564191 79 20  1  0  0  0
302  0  62064 70076744 2410876 79585856    0    0  8992 617320 200142 1561777 80 20  1  0  0  0
158  0  62064 70087440 2410876 79585912    0    0  8672 616068 210160 1565098 78 20  1  0  0  0
340  0  62064 70098400 2410876 79585924    0    0  7904 619852 203051 1562501 79 20  1  0  0  0
344  0  62064 70099824 2410876 79585940    0    0 10384 597384 215419 1587007 78 20  2  0  0  0
291  0  62064 70108912 2410876 79585956    0    0  9776 609768 210369 1580379 78 20  2  0  0  0
318  0  62064 70106492 2410876 79585976    0    0  7520 620128 211136 1570616 80 20  1  0  0  0
325  0  62064 70108232 2410876 79585988    0    0  8320 602368 213107 1560022 79 20  1  0  0  0
348  0  62064 70106868 2410876 79586000    0    0  9312 597552 207352 1578287 79 20  1  0  0  0
226  0  62064 70116488 2410876 79586012    0    0  9104 614436 202234 1566166 80 20  1  0  0  0
272  0  62064 70108452 2410876 79586036    0    0  8064 616896 210374 1595871 79 20  1  0  0  0
214  0  62064 70096996 2410876 79586044    0    0  9648 600332 209711 1577981 80 19  1  0  0  0
354  0  62064 70108164 2410876 79586056    0    0  9328 614876 220894 1593251 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  62064 70107372 2410876 79586068    0    0  8432 615560 214763 1574941 79 20  2  0  0  0
344  0  62064 70104348 2410884 79586076    0    0  8048 602344 200273 1563878 80 20  1  0  0  0
330  0  62064 70096400 2410884 79586100    0    0  8304 600564 200573 1567429 80 20  0  0  0  0
203  0  62064 70097300 2410884 79586116    0    0  9536 614560 207431 1537596 77 20  4  0  0  0
262  0  62064 70092220 2410884 79586136    0    0  8064 620328 202637 1568821 80 19  0  0  0  0
328  0  62064 70093660 2410884 79586148    0    0  6816 617296 205243 1568553 79 20  1  0  0  0
331  0  62064 70099612 2410884 79586156    0    0  8528 597920 212364 1588728 78 20  2  0  0  0
242  0  62064 70094636 2410884 79586184    0    0  8464 612592 209622 1584465 79 20  1  0  0  0
304  0  62064 70091148 2410884 79586200    0    0  8608 616300 203245 1567529 80 20  1  0  0  0
266  0  62064 70093864 2410884 79586212    0    0  8192 603128 199382 1564284 80 20  0  0  0  0
335  0  62064 70089780 2410884 79586228    0    0  9504 597792 204651 1562129 79 20  1  0  0  0
310  0  62064 70085312 2410884 79586240    0    0  8912 615996 206433 1570919 79 20  1  0  0  0
307  0  62064 70089996 2410884 79586264    0    0  8496 617756 213141 1581073 78 20  2  0  0  0
358  0  62064 70091212 2410884 79586276    0    0  6656 601340 202510 1558962 79 20  1  0  0  0
71  0  62064 70080856 2410884 79586292    0    0  8144 595420 210353 1605418 80 19  1  0  0  0
270  0  62064 70077960 2410884 79586300    0    0  9072 617688 200962 1579614 80 19  1  0  0  0
265  0  62064 70077948 2410884 79586308    0    0  7744 631712 202141 1551582 79 20  1  0  0  0
297  0  62064 70078484 2410884 79586332    0    0  9440 604624 203657 1553757 79 20  1  0  0  0
356  0  62064 70073708 2410884 79586344    0    0  7520 606872 196154 1556826 80 20  0  0  0  0
343  0  62064 70078712 2410884 79586356    0    0  8160 618344 203872 1578496 80 20  1  0  0  0
338  0  62064 70083076 2410884 79586372    0    0  9056 618132 209331 1578112 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  62064 70090392 2410884 79586392    0    0  6832 605176 210178 1570392 78 20  2  0  0  0
117  0  62064 70091888 2410884 79586404    0    0  8960 608300 206579 1566363 79 20  1  0  0  0
325  0  62064 70086500 2410884 79586424    0    0  9168 620392 217539 1568538 79 20  1  0  0  0
351  0  62064 70087320 2410884 79586432    0    0  8304 620092 208350 1574251 79 20  1  0  0  0
194  0  62064 70094200 2410884 79586444    0    0  8416 606104 208833 1581032 79 20  1  0  0  0
290  0  62064 70083268 2410888 79586460    0    0  8784 620876 209092 1568658 79 20  1  0  0  0
285  0  62064 70078496 2410888 79586480    0    0  8480 618460 217419 1577076 77 20  3  0  0  0
270  0  62064 70091252 2410888 79586500    0    0  7568 622164 209496 1579322 79 20  2  0  0  0
281  0  62064 70089332 2410888 79586512    0    0  7920 602152 209190 1581525 79 20  1  0  0  0
300  0  62064 70087496 2410888 79586528    0    0 10864 603516 208770 1585022 79 20  1  0  0  0
304  0  62064 70081940 2410888 79586540    0    0  9008 625520 200459 1580332 80 19  1  0  0  0
259  0  62064 70084884 2410888 79586552    0    0  8560 621528 207769 1565008 80 19  1  0  0  0
232  0  62064 70078476 2410888 79586664    0    0  9168 600220 203378 1561075 80 20  1  0  0  0
327  1  62064 70072508 2410888 79586668    0    0  7584 615776 201714 1568452 80 20  0  0  0  0
239  0  62064 70064860 2410888 79586692    0    0 11488 615932 208026 1565256 79 20  1  0  0  0
343  0  62064 70071404 2410888 79586704    0    0  8672 603084 206577 1574967 79 20  1  0  0  0
319  0  62064 70075808 2410888 79586716    0    0  9616 599464 204751 1548219 79 20  1  0  0  0
310  0  62064 70081700 2410888 79586744    0    0  8128 617392 201656 1555302 80 20  1  0  0  0
253  0  62064 70077044 2410888 79586760    0    0  8656 615980 207387 1570129 79 20  2  0  0  0
361  0  62064 70079288 2410888 79586768    0    0 10768 596660 206425 1561112 79 20  1  0  0  0
328  1  62064 70068828 2410888 79586788    0    0 10064 592944 208551 1583825 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  62064 70064696 2410888 79586800    0    0 10016 612336 210245 1579669 79 20  1  0  0  0
333  0  62064 70071404 2410888 79586808    0    0  7744 596308 211627 1579342 79 20  1  0  0  0
313  0  62064 70074964 2410888 79586824    0    0  8928 607020 216701 1578014 78 20  2  0  0  0
180  0  62064 70067748 2410892 79586840    0    0  9172 607160 213551 1568789 78 20  2  0  0  0
304  0  62064 70069020 2410892 79586856    0    0  7728 616144 203642 1559544 79 20  1  0  0  0
320  0  62064 70069724 2410892 79586872    0    0  8592 597448 201179 1585067 80 19  1  0  0  0
358  0  62064 70064228 2410892 79586892    0    0  9600 596080 209303 1580829 79 19  2  0  0  0
295  0  62064 70056712 2410892 79586892    0    0  8064 612552 208677 1574319 79 20  1  0  0  0
341  0  62064 70062864 2410892 79586924    0    0  9472 614292 206637 1559946 79 20  1  0  0  0
335  0  62064 70063532 2410892 79586940    0    0  9104 594128 209534 1572854 79 20  1  0  0  0
183  0  62064 70061704 2410892 79586944    0    0  8560 610160 213877 1566637 78 20  2  0  0  0
289  0  62064 70056584 2410892 79586972    0    0  9680 614172 204479 1576527 79 20  1  0  0  0
321  0  62064 70056756 2410892 79586992    0    0  7520 597744 199597 1558861 80 20  1  0  0  0
332  0  62064 70049008 2410892 79586992    0    0  8480 597776 198290 1557380 79 20  1  0  0  0
272  0  62064 70045252 2410892 79587020    0    0 10384 612360 210147 1572072 79 20  1  0  0  0
324  0  62064 70039284 2410892 79587024    0    0  8832 612680 209674 1554951 78 20  2  0  0  0
347  0  62064 70042992 2410892 79587036    0    0  8368 592892 208176 1568724 79 20  1  0  0  0
327  0  62064 70033800 2410892 79587060    0    0  8848 592520 201680 1568770 80 20  1  0  0  0
311  0  62064 70018964 2410892 79587076    0    0  8336 630328 200850 1565511 80 20  1  0  0  0
322  0  62064 70019932 2410892 79587080    0    0  7072 597728 203530 1557844 79 20  1  0  0  0
334  0  62064 70009508 2410892 79587100    0    0  9264 594540 203153 1578440 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  62064 70020228 2410892 79587124    0    0  9440 612036 208221 1576040 79 20  1  0  0  0
273  0  62064 70021480 2410892 79587132    0    0  8576 614000 206873 1572879 79 20  1  0  0  0
313  0  62064 70026680 2410892 79587144    0    0  9184 613292 210743 1580586 79 20  2  0  0  0
333  0  62064 70018572 2410892 79587156    0    0  9280 594472 206361 1562758 79 20  1  0  0  0
355  0  62064 70030396 2410892 79587168    0    0 10240 598456 211811 1579033 79 20  2  0  0  0
303  0  62064 70023860 2410892 79587184    0    0  9600 616148 207590 1565358 79 20  1  0  0  0
366  0  62064 70018756 2410892 79587212    0    0  9696 598564 199530 1566151 80 20  0  0  0  0
185  0  62064 70024692 2410892 79587228    0    0  8432 612428 204914 1549527 79 20  1  0  0  0
335  0  62064 70024792 2410892 79587236    0    0  9536 614508 205944 1559761 79 20  1  0  0  0
202  0  62064 70021452 2410892 79587244    0    0  7584 599560 212020 1566673 79 20  1  0  0  0
281  0  62064 70007512 2410892 79587260    0    0  8416 595624 208150 1573346 79 20  1  0  0  0
188  0  62064 70020748 2410892 79587284    0    0 10976 610900 209071 1559717 78 20  2  0  0  0
287  0  62064 70021780 2410892 79587300    0    0  8800 616568 204977 1571679 79 19  1  0  0  0
336  0  62064 70023984 2410892 79587316    0    0  7472 602892 202113 1569941 80 20  1  0  0  0
244  0  62064 70026756 2410892 79587328    0    0  8288 617096 202676 1564627 80 20  1  0  0  0
