Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:32:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:12 PM   47   21.28    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   45.74
10:34:12 PM   48   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
10:34:12 PM   49   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:34:12 PM   50   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:34:12 PM   51   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:34:12 PM   52   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
10:34:12 PM   53   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
10:34:12 PM   54   17.58    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   49.45
10:34:12 PM   55   17.58    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   51.65
10:34:12 PM   56   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:34:12 PM   57   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
10:34:12 PM   58   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:34:12 PM   59   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:34:12 PM   60   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
10:34:12 PM   61   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
10:34:12 PM   62   23.08    0.00   12.09   27.47    0.00    0.00    0.00    0.00    0.00   37.36
10:34:12 PM   63   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:34:12 PM   64   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
10:34:12 PM   65   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:34:12 PM   66   28.26    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   36.96
10:34:12 PM   67   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:34:12 PM   68   23.91    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   47.83
10:34:12 PM   69   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
10:34:12 PM   70   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:34:12 PM   71   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:34:12 PM   72   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
10:34:12 PM   73   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
10:34:12 PM   74   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:34:12 PM   75   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:34:12 PM   76   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
10:34:12 PM   77   23.86    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   36.36
10:34:12 PM   78   26.37    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   36.26
10:34:12 PM   79   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77

10:34:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:22 PM  all   23.90    0.00    7.68   26.53    0.00    0.00    0.00    0.00    0.00   41.89
10:34:22 PM    0   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
10:34:22 PM    1   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
10:34:22 PM    2   22.99    0.00    5.75   25.29    0.00    0.00    0.00    0.00    0.00   45.98
10:34:22 PM    3   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:34:22 PM    4   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:34:22 PM    5   25.84    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   40.45
10:34:22 PM    6   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
10:34:22 PM    7   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:34:22 PM    8   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
10:34:22 PM    9   25.56    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:34:22 PM   10   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
10:34:22 PM   11   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:34:22 PM   12   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:34:22 PM   13   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
10:34:22 PM   14   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
10:34:22 PM   15   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
10:34:22 PM   16   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:34:22 PM   17   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
10:34:22 PM   18   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:34:22 PM   19   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
10:34:22 PM   20   26.14    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   34.09
10:34:22 PM   21   20.45    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:34:22 PM   22   18.89    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   51.11
10:34:22 PM   23   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:34:22 PM   24   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
10:34:22 PM   25   27.17    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   33.70
10:34:22 PM   26   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:34:22 PM   27   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
10:34:22 PM   28   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
10:34:22 PM   29   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
10:34:22 PM   30   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
10:34:22 PM   31   20.65    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:34:22 PM   32   26.14    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   35.23
10:34:22 PM   33   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
10:34:22 PM   34   36.17    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   34.04
10:34:22 PM   35   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:34:22 PM   36   53.76    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   23.66
10:34:22 PM   37   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:34:22 PM   38   19.32    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:34:22 PM   39   27.17    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   34.78
10:34:22 PM   40   21.74    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   47.83
10:34:22 PM   41   22.73    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   47.73
10:34:22 PM   42   20.88    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   45.05
10:34:22 PM   43   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:34:22 PM   44   22.83    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   47.83
10:34:22 PM   45   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:34:22 PM   46   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
10:34:22 PM   47   23.60    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:34:22 PM   48   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
10:34:22 PM   49   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:34:22 PM   50   26.37    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   39.56
10:34:22 PM   51   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
10:34:22 PM   52   23.60    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:34:22 PM   53   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:34:22 PM   54   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:34:22 PM   55   24.44    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:34:22 PM   56   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:34:22 PM   57   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
10:34:22 PM   58   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:34:22 PM   59   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:34:22 PM   60   21.35    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   47.19
10:34:22 PM   61   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
10:34:22 PM   62   44.57    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   23.91
10:34:22 PM   63   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:34:22 PM   64   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:34:22 PM   65   21.84    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   39.08
10:34:22 PM   66   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:34:22 PM   67   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:34:22 PM   68   27.78    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   43.33
10:34:22 PM   69   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:34:22 PM   70   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:34:22 PM   71   22.09    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   39.53
10:34:22 PM   72   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
10:34:22 PM   73   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:34:22 PM   74   20.43    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   49.46
10:34:22 PM   75   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:34:22 PM   76   16.48    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   53.85
10:34:22 PM   77   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
10:34:22 PM   78   28.57    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   34.07
10:34:22 PM   79   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57

10:34:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:32 PM  all   23.67    0.00    8.57   26.15    0.00    0.00    0.00    0.00    0.00   41.61
10:34:32 PM    0   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
10:34:32 PM    1   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:34:32 PM    2   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:34:32 PM    3   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
10:34:32 PM    4   24.14    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   36.78
10:34:32 PM    5   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:34:32 PM    6   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
10:34:32 PM    7   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:34:32 PM    8   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:34:32 PM    9   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:34:32 PM   10   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:34:32 PM   11   23.86    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:34:32 PM   12   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:34:32 PM   13   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:34:32 PM   14   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:34:32 PM   15   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
10:34:32 PM   16   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
10:34:32 PM   17   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
10:34:32 PM   18   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
10:34:32 PM   19   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:34:32 PM   20   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
10:34:32 PM   21   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
10:34:32 PM   22   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:34:32 PM   23   22.47    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   41.57
10:34:32 PM   24   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
10:34:32 PM   25   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
10:34:32 PM   26   23.08    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   38.46
10:34:32 PM   27   21.35    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   42.70
10:34:32 PM   28   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
10:34:32 PM   29   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
10:34:32 PM   30   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:34:32 PM   31   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:34:32 PM   32   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:34:32 PM   33   20.93    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   46.51
10:34:32 PM   34   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
10:34:32 PM   35   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:34:32 PM   36   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:34:32 PM   37   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
10:34:32 PM   38   21.59    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   48.86
10:34:32 PM   39   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
10:34:32 PM   40   23.60    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   40.45
10:34:32 PM   41   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:34:32 PM   42   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:34:32 PM   43   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:34:32 PM   44   18.68    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   46.15
10:34:32 PM   45   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
10:34:32 PM   46   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
10:34:32 PM   47   26.67    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   33.33
10:34:32 PM   48   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
10:34:32 PM   49   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
10:34:32 PM   50   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:34:32 PM   51   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:34:32 PM   52   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:34:32 PM   53   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:34:32 PM   54   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
10:34:32 PM   55   22.99    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   41.38
10:34:32 PM   56   23.86    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   44.32
10:34:32 PM   57   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:34:32 PM   58   26.09    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   38.04
10:34:32 PM   59   22.47    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   41.57
10:34:32 PM   60   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:34:32 PM   61   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
10:34:32 PM   62   22.09    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   41.86
10:34:32 PM   63   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
10:34:32 PM   64   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:32 PM   65   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:34:32 PM   66   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:34:32 PM   67   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:34:32 PM   68   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:34:32 PM   69   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
10:34:32 PM   70   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
10:34:32 PM   71   20.45    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:34:32 PM   72   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:34:32 PM   73   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
10:34:32 PM   74   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:34:32 PM   75   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
10:34:32 PM   76   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:34:32 PM   77   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
10:34:32 PM   78   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
10:34:32 PM   79   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07

10:34:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:42 PM  all   24.27    0.00    8.50   25.94    0.00    0.00    0.00    0.00    0.00   41.28
10:34:42 PM    0   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:34:42 PM    1   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
10:34:42 PM    2   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
10:34:42 PM    3   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
10:34:42 PM    4   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
10:34:42 PM    5   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:34:42 PM    6   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
10:34:42 PM    7   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:34:42 PM    8   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
10:34:42 PM    9   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
10:34:42 PM   10   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
10:34:42 PM   11   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
10:34:42 PM   12   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:34:42 PM   13   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
10:34:42 PM   14   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:34:42 PM   15   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
10:34:42 PM   16   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
10:34:42 PM   17   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:34:42 PM   18   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
10:34:42 PM   19   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
10:34:42 PM   20   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:34:42 PM   21   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:34:42 PM   22   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
10:34:42 PM   23   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:34:42 PM   24   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
10:34:42 PM   25   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:34:42 PM   26   20.00    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   46.67
10:34:42 PM   27   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:34:42 PM   28   24.18    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   34.07
10:34:42 PM   29   26.37    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   40.66
10:34:42 PM   30   85.71    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:34:42 PM   31   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
10:34:42 PM   32   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
10:34:42 PM   33   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:34:42 PM   34   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:34:42 PM   35   19.54    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   47.13
10:34:42 PM   36   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
10:34:42 PM   37   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
10:34:42 PM   38   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
10:34:42 PM   39   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:34:42 PM   40   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
10:34:42 PM   41   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
10:34:42 PM   42   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:34:42 PM   43   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
10:34:42 PM   44   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:34:42 PM   45   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
10:34:42 PM   46   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:34:42 PM   47   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:34:42 PM   48   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
10:34:42 PM   49   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
10:34:42 PM   50   25.81    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   39.78
10:34:42 PM   51   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
10:34:42 PM   52   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
10:34:42 PM   53   28.57    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   37.36
10:34:42 PM   54   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
10:34:42 PM   55   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:34:42 PM   56   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:34:42 PM   57   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
10:34:42 PM   58   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
10:34:42 PM   59   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
10:34:42 PM   60   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
10:34:42 PM   61   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:34:42 PM   62   21.84    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   41.38
10:34:42 PM   63   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
10:34:42 PM   64   20.88    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   45.05
10:34:42 PM   65   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
10:34:42 PM   66   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
10:34:42 PM   67   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:34:42 PM   68   19.77    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   43.02
10:34:42 PM   69   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:34:42 PM   70   12.90    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   59.14
10:34:42 PM   71   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
10:34:42 PM   72   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
