procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
622  0  62064 68389580 2407652 79372064    0    0  4832 584772 195497 1353873 80 19  1  0  0  0
646  0  62064 68386572 2407652 79372072    0    0  6032 698052 185050 1338976 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
668  0  62064 68384676 2407652 79372088    0    0  6080 535652 187769 1384606 81 18  1  0  0  0
355  0  62064 68390732 2407652 79372100    0    0  6320 632372 183732 1352344 81 18  1  0  0  0
619  0  62064 68388176 2407652 79372112    0    0  5856 549540 181441 1362908 81 19  1  0  0  0
574  0  62064 68394792 2407652 79372124    0    0  5728 514512 188226 1322093 81 18  1  0  0  0
585  0  62064 68393640 2407652 79372140    0    0  4512 623908 175937 1314633 81 18  1  0  0  0
618  0  62064 68396484 2407652 79372156    0    0  7616 607244 177354 1336278 81 18  1  0  0  0
482  1  62064 68389900 2407652 79372164    0    0  4160 603768 172013 1297842 81 18  0  0  0  0
552  1  62064 68385520 2407652 79372176    0    0  4640 550916 179404 1346622 81 18  1  0  0  0
545  0  62064 68388316 2407652 79372192    0    0  6976 713288 185616 1345464 81 19  1  0  0  0
526  1  62064 68386568 2407652 79372204    0    0  5696 577368 182222 1354070 81 19  1  0  0  0
451  0  62064 68387372 2407652 79372212    0    0  4960 564088 179216 1332392 80 19  1  0  0  0
579  1  62064 68378508 2407652 79372232    0    0  5888 550744 192675 1352277 81 19  1  0  0  0
683  0  62064 68386276 2407652 79372248    0    0  6000 612776 179569 1323249 81 19  1  0  0  0
629  0  62064 68387004 2407652 79372256    0    0  6672 655856 184329 1341890 80 19  1  0  0  0
275  1  62064 68381292 2407652 79372268    0    0  4704 498916 188351 1327718 81 18  1  0  0  0
438  0  62064 68374472 2407652 79372284    0    0  4432 674436 185735 1347457 80 19  1  0  0  0
421  0  62064 68375024 2407652 79372300    0    0  4048 522612 175593 1325512 81 18  1  0  0  0
650  0  62064 68373524 2407652 79372316    0    0  5296 629352 183450 1310749 81 18  0  0  0  0
321  1  62064 68382264 2407652 79372340    0    0  5216 527984 190825 1339711 81 18  1  0  0  0
704  0  62064 68376412 2407652 79372348    0    0  5344 654472 184566 1348338 80 19  1  0  0  0
657  1  62064 68369036 2407652 79372368    0    0  5904 473392 176195 1342884 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  0  62064 68371896 2407652 79372376    0    0  5232 757144 203580 1375718 80 19  1  0  0  0
639  0  62064 68367472 2407652 79372456    0    0  3872 470272 174242 1328764 81 18  1  0  0  0
677  1  62064 68377248 2407652 79372464    0    0  7008 625572 187883 1351131 81 18  1  0  0  0
605  0  62064 68377904 2407652 79372476    0    0  5552 580448 182454 1359673 80 19  1  0  0  0
429  1  62064 68376912 2407652 79372492    0    0  6144 619164 189767 1368215 81 19  1  0  0  0
547  0  62064 68384484 2407652 79372508    0    0  5664 627016 183530 1344073 81 18  1  0  0  0
685  0  62064 68382456 2407652 79372524    0    0  5536 579136 183885 1347090 81 18  1  0  0  0
704  0  62064 68379172 2407652 79372524    0    0  6000 562860 197838 1357390 81 18  1  0  0  0
362  0  62064 68384328 2407652 79372544    0    0  5024 578792 181990 1347840 81 19  1  0  0  0
422  1  62064 68375900 2407652 79372568    0    0  6080 561332 182620 1340811 80 19  1  0  0  0
668  1  62064 68368396 2407652 79372580    0    0  5984 620832 187902 1365415 80 19  1  0  0  0
646  0  62064 68372752 2407652 79372588    0    0  5824 618984 185996 1347050 80 19  1  0  0  0
333  0  62064 68378212 2407652 79372604    0    0  5616 605928 185565 1370217 80 19  1  0  0  0
449  1  62064 68382852 2407652 79372624    0    0  6320 491824 176576 1330663 81 18  1  0  0  0
514  0  62064 68396028 2407652 79372628    0    0  4432 657312 190084 1365346 80 19  1  0  0  0
628  0  62064 68388788 2407652 79372644    0    0  6000 594808 185341 1362258 81 18  1  0  0  0
640  0  62064 68386916 2407652 79372664    0    0  6976 571212 197139 1351874 81 19  1  0  0  0
430  0  62064 68389520 2407652 79372680    0    0  5632 638780 200045 1395545 80 19  1  0  0  0
107  2  62064 68390628 2407652 79372692    0    0  4112 576536 178238 1332701 81 19  1  0  0  0
517  0  62064 68398428 2407652 79372700    0    0  6336 565400 188395 1369097 80 19  1  0  0  0
477  0  62064 68393608 2407652 79372724    0    0  5408 551368 186531 1359577 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  62064 68387104 2407656 79372736    0    0  5988 643888 192762 1376716 80 19  1  0  0  0
673  0  62064 68379760 2407656 79372752    0    0  5776 589148 199761 1364875 81 19  1  0  0  0
639  0  62064 68376240 2407656 79372768    0    0  5808 526664 189431 1332236 81 19  0  0  0  0
536  1  62064 68373952 2407656 79372780    0    0  4624 607616 179905 1342141 81 19  1  0  0  0
382  0  62064 68368604 2407656 79372792    0    0  6176 554432 178416 1344800 81 18  1  0  0  0
584  0  62064 68362372 2407656 79372808    0    0  5120 681688 189731 1362367 80 19  1  0  0  0
686  0  62064 68368496 2407656 79372812    0    0  6192 583572 184147 1367390 80 19  1  0  0  0
605  0  62064 68369068 2407656 79372832    0    0  5008 594048 188655 1344610 81 18  0  0  0  0
658  0  62064 68368132 2407656 79372848    0    0  4992 610940 184450 1366825 80 19  1  0  0  0
696  0  62064 68368104 2407656 79372868    0    0  4320 588752 180113 1346581 81 18  1  0  0  0
638  0  62064 68368720 2407656 79372880    0    0  6576 605024 182712 1359865 81 18  1  0  0  0
670  0  62064 68374300 2407656 79372892    0    0  4848 596028 202303 1377252 80 19  1  0  0  0
667  0  62064 68376168 2407656 79372908    0    0  5584 558088 179778 1344934 80 19  1  0  0  0
695  0  62064 68382640 2407656 79372920    0    0  6016 642588 205123 1370852 80 19  1  0  0  0
294  0  62064 68381948 2407656 79372932    0    0  5680 571140 186542 1355431 81 18  1  0  0  0
162  0  62064 68379876 2407656 79372944    0    0  4896 611652 186548 1361645 81 18  1  0  0  0
563  0  62064 68379168 2407656 79372956    0    0  5648 585432 181488 1344311 81 19  1  0  0  0
594  0  62064 68375408 2407656 79372968    0    0  4768 571392 179327 1344551 81 18  1  0  0  0
479  0  62064 68372728 2407656 79372984    0    0  5584 594604 200164 1359306 81 19  1  0  0  0
395  0  62064 68375916 2407656 79372996    0    0  5216 602844 194002 1354874 80 19  1  0  0  0
356  0  62064 68380000 2407656 79373012    0    0  6016 585092 178800 1322026 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0  62064 68372788 2407656 79373024    0    0  4304 597712 192670 1338697 81 18  0  0  0  0
537  0  62064 68375000 2407656 79373044    0    0  6448 594456 191102 1372036 80 19  1  0  0  0
353  0  62064 68375132 2407656 79373060    0    0  5040 574212 172634 1285713 81 18  1  0  0  0
669  1  62064 68370828 2407656 79373072    0    0  4800 602076 193489 1353361 81 19  1  0  0  0
568  0  62064 68364268 2407656 79373088    0    0  6464 557104 177084 1317358 81 18  1  0  0  0
668  0  62064 68369508 2407656 79373104    0    0  4416 618236 190179 1354111 79 18  3  0  0  0
382  0  62064 68359344 2407656 79373120    0    0  5760 534808 178217 1330674 80 19  1  0  0  0
336  0  62064 68358480 2407656 79373136    0    0  5280 634720 185563 1339034 81 18  1  0  0  0
611  0  62064 68366636 2407656 79373148    0    0  6864 585260 200205 1382501 80 19  1  0  0  0
479  0  62064 68366200 2407656 79373160    0    0  6192 589052 186543 1331920 80 19  1  0  0  0
573  0  62064 68359100 2407656 79373172    0    0  4624 598396 173607 1304958 81 18  0  0  0  0
653  0  62064 68355860 2407656 79373188    0    0  5360 582000 184520 1348555 81 19  1  0  0  0
611  0  62064 68353604 2407656 79373196    0    0  5168 584300 180410 1339715 80 19  1  0  0  0
694  0  62064 68349600 2407656 79373208    0    0  6048 587628 183924 1360236 81 19  1  0  0  0
642  0  62064 68354672 2407656 79373216    0    0  5568 587528 185635 1361133 81 18  1  0  0  0
615  0  62064 68353512 2407656 79373232    0    0  6016 592316 196417 1352597 81 19  1  0  0  0
595  0  62064 68348184 2407656 79373248    0    0  5040 584776 185184 1347599 81 18  1  0  0  0
668  0  62064 68349924 2407656 79373260    0    0  4896 603116 190750 1357734 81 19  1  0  0  0
653  0  62064 68345760 2407656 79373356    0    0  3904 542380 185228 1303365 81 18  0  0  0  0
376  0  62064 68344868 2407656 79373376    0    0  4464 629144 188986 1359400 80 19  1  0  0  0
662  0  62064 68351912 2407656 79373392    0    0  5184 586500 181024 1335917 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0  62064 68357936 2407656 79373408    0    0  5520 586416 183653 1344374 81 19  1  0  0  0
478  0  62064 68363832 2407656 79373424    0    0  3696 587676 180468 1328369 81 18  1  0  0  0
632  0  62064 68361640 2407656 79373432    0    0  5696 585332 182387 1346982 81 18  1  0  0  0
338  0  62064 68362404 2407656 79373448    0    0  4880 585596 179483 1318843 81 19  1  0  0  0
390  0  62064 68367776 2407656 79373468    0    0  3968 591016 182673 1353062 81 19  1  0  0  0
670  0  62064 68370492 2407656 79373480    0    0  5040 569552 188929 1360692 80 19  1  0  0  0
666  0  62064 68370432 2407656 79373496    0    0  8224 601568 187438 1358430 80 19  1  0  0  0
589  0  62064 68372460 2407656 79373504    0    0  3696 583884 189651 1313103 81 18  0  0  0  0
608  0  62064 68371756 2407656 79373516    0    0  4688 583464 185314 1359292 81 18  1  0  0  0
474  1  62064 68377920 2407656 79373528    0    0  9280 585344 186231 1372247 80 19  1  0  0  0
559  0  62064 68368124 2407656 79373548    0    0  3008 596860 194420 1363077 80 19  1  0  0  0
607  0  62064 68365000 2407656 79373564    0    0  3440 598028 179408 1338272 81 18  1  0  0  0
489  0  62064 68371468 2407656 79373576    0    0  4928 567708 183702 1337570 80 19  1  0  0  0
680  0  62064 68368264 2407656 79373588    0    0  4528 583412 182332 1324042 80 19  1  0  0  0
598  0  62064 68374976 2407656 79373604    0    0  5952 580124 182541 1345193 81 19  1  0  0  0
397  0  62064 68371892 2407656 79373620    0    0  6048 582524 200218 1364603 81 19  1  0  0  0
623  0  62064 68374512 2407656 79373636    0    0  4768 587104 175397 1317307 81 18  0  0  0  0
536  0  62064 68367244 2407656 79373652    0    0  3776 587296 179525 1339022 81 19  1  0  0  0
607  0  62064 68365692 2407656 79373660    0    0  5904 585248 179770 1347150 81 18  1  0  0  0
566  0  62064 68366404 2407656 79373672    0    0  6176 581180 186695 1366734 81 18  1  0  0  0
376  0  62064 68366468 2407656 79373688    0    0  5744 603068 199654 1363462 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  0  62064 68371992 2407656 79373700    0    0  5280 587540 188150 1351115 81 19  1  0  0  0
576  0  62064 68374492 2407656 79373712    0    0  6176 585536 184509 1350762 80 18  1  0  0  0
675  0  62064 68378704 2407656 79373728    0    0  3744 587032 178376 1339438 81 18  1  0  0  0
555  0  62064 68378488 2407656 79373740    0    0  4496 579600 193295 1334689 81 18  1  0  0  0
635  0  62064 68381028 2407656 79373756    0    0  5808 581512 176287 1326668 81 19  1  0  0  0
513  0  62064 68373564 2407656 79373768    0    0  5136 581164 179012 1337593 81 18  1  0  0  0
482  0  62064 68367880 2407656 79373780    0    0  5712 602812 197833 1316476 81 19  1  0  0  0
511  0  62064 68370812 2407656 79373792    0    0  5920 584420 201598 1345012 80 19  1  0  0  0
655  0  62064 68374212 2407656 79373808    0    0  5248 585684 196167 1370816 81 19  1  0  0  0
691  0  62064 68368220 2407656 79373828    0    0  6016 579976 195387 1352235 80 19  1  0  0  0
384  0  62064 68367076 2407656 79373840    0    0  6064 581440 180268 1322334 81 19  1  0  0  0
455  0  62064 68363152 2407656 79373852    0    0  5888 581784 182791 1336863 81 18  1  0  0  0
400  0  62064 68369024 2407656 79373864    0    0  5344 589964 181315 1348238 80 19  1  0  0  0
649  0  62064 68368980 2407656 79373880    0    0  4592 586384 180144 1325470 81 18  1  0  0  0
377  0  62064 68363672 2407656 79373900    0    0  5904 583932 188751 1358764 80 19  1  0  0  0
638  0  62064 68376940 2407656 79373912    0    0  5040 580568 200571 1361071 80 19  1  0  0  0
645  0  62064 68379312 2407656 79373928    0    0  6432 597784 185424 1351723 81 19  1  0  0  0
624  0  62064 68372552 2407656 79373940    0    0  3936 584304 177902 1335801 81 19  1  0  0  0
626  0  62064 68370824 2407656 79373948    0    0  5392 582492 177448 1324421 81 19  1  0  0  0
617  0  62064 68379804 2407656 79373968    0    0  5168 584200 198057 1370281 80 19  1  0  0  0
580  0  62064 68373428 2407656 79373980    0    0  5440 585080 204448 1388202 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  62064 68371152 2407656 79373992    0    0  4160 583244 178488 1317326 80 19  1  0  0  0
685  0  62064 68366108 2407656 79374004    0    0  6288 593584 180884 1356465 81 19  1  0  0  0
624  0  62064 68367460 2407656 79374016    0    0  4304 575460 182367 1356431 81 18  1  0  0  0
483  0  62064 68365756 2407656 79374032    0    0  5904 603452 195089 1368682 81 18  1  0  0  0
599  0  62064 68352480 2407656 79374044    0    0  5536 605976 184010 1353878 81 18  1  0  0  0
520  0  62064 68347216 2407656 79374060    0    0  3712 591420 202230 1348054 80 19  1  0  0  0
666  1  62064 68342232 2407656 79374072    0    0  5616 598332 187875 1369461 80 18  1  0  0  0
664  0  62064 68342964 2407656 79374076    0    0  6640 574468 189947 1361550 80 19  1  0  0  0
302  0  62064 68339352 2407656 79374104    0    0  5456 602812 193938 1347984 81 18  1  0  0  0
619  0  62064 68334224 2407656 79374116    0    0  5520 595664 182631 1358454 81 19  1  0  0  0
542  0  62064 68337868 2407656 79374128    0    0  4976 569216 188787 1356588 80 19  1  0  0  0
278  0  62064 68335680 2407656 79374140    0    0  4352 617700 185402 1327398 81 19  1  0  0  0
429  0  62064 68335324 2407656 79374152    0    0  5104 591084 196495 1340777 79 19  2  0  0  0
490  0  62064 68336368 2407656 79374172    0    0  5040 546028 182807 1336383 81 19  1  0  0  0
396  0  62064 68325944 2407656 79374180    0    0  5248 607752 179953 1325486 81 19  1  0  0  0
620  0  62064 68322512 2407656 79374264    0    0  4992 601284 185446 1325041 80 19  1  0  0  0
398  0  62064 68325488 2407656 79374280    0    0  5312 562256 183757 1369291 80 19  1  0  0  0
699  0  62064 68325560 2407656 79374288    0    0  6576 603136 192510 1351055 80 19  1  0  0  0
579  0  62064 68325616 2407656 79374300    0    0  4432 576072 184121 1345020 80 19  1  0  0  0
619  0  62064 68318376 2407656 79374312    0    0  5440 591392 201352 1366696 80 19  1  0  0  0
472  0  62064 68315608 2407656 79374328    0    0  5904 568288 179873 1343553 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  1  62064 68313940 2407656 79374344    0    0  5312 574128 186323 1349320 80 19  1  0  0  0
563  1  62064 68313268 2407656 79374356    0    0  5520 632620 187379 1333286 81 19  1  0  0  0
596  0  62064 68315028 2407656 79374372    0    0  5424 566340 183986 1353645 80 19  1  0  0  0
585  0  62064 68307816 2407656 79374388    0    0  4128 575496 195984 1335854 81 19  1  0  0  0
662  0  62064 68301240 2407656 79374400    0    0  6976 597552 201682 1370838 80 19  1  0  0  0
502  0  62064 68315116 2407656 79374412    0    0  5872 565332 182458 1328885 80 19  1  0  0  0
602  0  62064 68309884 2407656 79374416    0    0  5536 601276 189731 1331605 81 18  1  0  0  0
586  1  62064 68302016 2407656 79374436    0    0  5472 575948 183870 1336231 79 18  3  0  0  0
526  0  62064 68306684 2407656 79374448    0    0  6784 605160 187136 1380587 81 19  1  0  0  0
454  0  62064 68326988 2407656 79374452    0    0  4624 599452 187690 1354760 80 19  1  0  0  0
684  0  62064 68343500 2407656 79374472    0    0  5904 574124 183355 1333144 80 18  1  0  0  0
637  0  62064 68339728 2407656 79374488    0    0  5328 587008 174452 1305802 81 19  1  0  0  0
575  0  62064 68338236 2407656 79374492    0    0  5856 563516 181128 1351575 80 19  1  0  0  0
643  0  62064 68337212 2407656 79374520    0    0  6480 569308 189339 1362739 81 18  1  0  0  0
679  0  62064 68338288 2407660 79374528    0    0  3792 611064 196566 1355934 81 19  1  0  0  0
593  0  62064 68336268 2407660 79374540    0    0  6672 568536 185696 1359827 80 19  1  0  0  0
583  0  62064 68331784 2407660 79374552    0    0  7216 577916 188215 1363293 80 19  1  0  0  0
482  0  62064 68341876 2407660 79374568    0    0  4784 597408 183076 1341418 80 19  1  0  0  0
635  1  62064 68348952 2407660 79374584    0    0  5792 563064 183580 1351154 81 19  1  0  0  0
678  0  62064 68350560 2407660 79374600    0    0  4816 644036 176958 1304823 81 19  1  0  0  0
655  0  62064 68353048 2407660 79374616    0    0  5696 632248 188551 1372410 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  62064 68349316 2407660 79374632    0    0  5712 536352 195972 1358868 81 19  1  0  0  0
562  0  62064 68343296 2407660 79374644    0    0  6400 608076 187525 1361739 80 19  1  0  0  0
432  0  62064 68349188 2407660 79374660    0    0  6544 569076 184872 1352983 80 19  1  0  0  0
277  1  62064 68348456 2407660 79374672    0    0  6160 550896 184086 1347130 80 19  1  0  0  0
472  0  62064 68342768 2407660 79374684    0    0  4944 560956 181405 1341831 81 19  1  0  0  0
618  0  62064 68343804 2407664 79374696    0    0  4596 617996 182594 1329580 81 18  1  0  0  0
632  1  62064 68346900 2407664 79374716    0    0  5408 581284 195765 1335947 80 19  1  0  0  0
577  0  62064 68356300 2407664 79374720    0    0  5744 651272 302669 1341339 80 19  1  0  0  0
622  1  62064 68343216 2407668 79374736    0    0  4992 486064 184592 1320434 80 19  1  0  0  0
656  0  62064 68324488 2407668 79374812    0    0  6112 669924 199321 1376379 80 19  1  0  0  0
658  0  62064 68316940 2407668 79374820    0    0  6064 552684 188975 1372368 81 18  1  0  0  0
276  1  62064 68312708 2407668 79374824    0    0  4576 641720 202300 1330510 81 18  1  0  0  0
688  0  62064 68314400 2407668 79374844    0    0  5104 555092 197840 1344215 81 18  1  0  0  0
590  0  62064 68323020 2407668 79374852    0    0  6096 600336 184897 1337827 81 18  1  0  0  0
364  0  62064 68320328 2407668 79374864    0    0  6064 617712 194329 1308089 76 18  6  0  0  0
338  0  62064 68317412 2407668 79374876    0    0  4960 590992 182578 1334965 81 19  1  0  0  0
669  0  62064 68319728 2407668 79374892    0    0  4992 523840 196211 1369940 81 19  0  0  0  0
701  1  62064 68323660 2407668 79374904    0    0  5088 671628 221286 1375087 80 18  1  0  0  0
655  0  62064 68323100 2407668 79374920    0    0  6192 558776 186282 1349252 80 19  1  0  0  0
527  0  62064 68321064 2407668 79374932    0    0  6176 593284 194581 1341311 81 18  0  0  0  0
529  0  62064 68312288 2407668 79374948    0    0  4432 525152 175848 1334604 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  1  62064 68318348 2407668 79374960    0    0  4464 631340 185277 1353061 80 19  1  0  0  0
541  0  62064 68313732 2407668 79374972    0    0  6496 597044 183380 1345176 81 19  1  0  0  0
457  0  62064 68311436 2407668 79374988    0    0  4688 572824 180741 1340769 81 19  1  0  0  0
286  2  62064 68313372 2407668 79375000    0    0  5984 674260 203226 1357251 80 19  1  0  0  0
550  1  62064 68316932 2407668 79375016    0    0  6016 594640 187451 1368072 79 19  2  0  0  0
592  1  62064 68314192 2407668 79375032    0    0  4784 593764 182285 1356403 81 19  1  0  0  0
667  1  62064 68312968 2407668 79375044    0    0  5664 513772 178010 1343918 81 18  1  0  0  0
659  0  62064 68311360 2407668 79375056    0    0  5072 548120 180754 1337787 81 18  1  0  0  0
431  0  62064 68319216 2407668 79375072    0    0  5072 609528 189208 1358727 80 19  1  0  0  0
713  0  62064 68311956 2407668 79375088    0    0  5856 677308 193845 1374091 80 19  1  0  0  0
524  0  62064 68310756 2407668 79375104    0    0  5776 502316 176959 1331581 81 18  1  0  0  0
449  0  62064 68310616 2407668 79375116    0    0  5696 644572 190271 1362512 80 19  1  0  0  0
676  0  62064 68307308 2407668 79375200    0    0  5952 609572 183457 1334360 80 19  1  0  0  0
630  1  62064 68302240 2407668 79375212    0    0  5312 552188 198234 1346777 81 18  1  0  0  0
475  0  62064 68298256 2407668 79375220    0    0  4464 568640 194385 1339934 81 18  1  0  0  0
698  0  62064 68307404 2407668 79375232    0    0  5120 673792 190457 1365454 80 18  1  0  0  0
586  0  62064 68301152 2407668 79375244    0    0  5568 551768 181291 1347299 81 18  1  0  0  0
712  0  62064 68303220 2407668 79375256    0    0  5696 594508 204099 1381240 80 19  1  0  0  0
451  0  62064 68308140 2407668 79375272    0    0  5344 541156 182116 1342036 81 18  1  0  0  0
144  2  62064 68312544 2407668 79375288    0    0  5648 581704 186764 1352945 79 19  2  0  0  0
672  0  62064 68303736 2407668 79375304    0    0  4672 656712 190124 1356484 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  62064 68305380 2407668 79375312    0    0  4928 573680 180748 1335417 80 19  1  0  0  0
663  0  62064 68303408 2407672 79375332    0    0  5684 612984 182669 1340840 80 19  1  0  0  0
322  1  62064 68290976 2407672 79375348    0    0  4416 542920 181283 1351811 81 19  1  0  0  0
463  2  62064 68293908 2407672 79375364    0    0  5296 641524 200433 1342406 80 19  1  0  0  0
674  0  62064 68285440 2407672 79375372    0    0  5680 551320 176183 1337413 81 19  1  0  0  0
579  0  62064 68283248 2407672 79375392    0    0  4400 684544 202200 1364275 80 19  1  0  0  0
255  2  62064 68285248 2407672 79375404    0    0  5632 571688 182898 1328482 80 18  1  0  0  0
533  1  62064 68298668 2407672 79375416    0    0  6880 583768 189435 1359246 80 19  1  0  0  0
296  0  62064 68299484 2407672 79375444    0    0  3856 496172 192535 1339140 81 18  1  0  0  0
462  0  62064 68300500 2407672 79375444    0    0  4800 765488 194642 1380120 80 19  1  0  0  0
679  0  62064 68302088 2407672 79375456    0    0  5984 477388 174903 1327822 81 18  1  0  0  0
630  0  62064 68306000 2407672 79375476    0    0  4240 617272 178278 1325086 81 18  1  0  0  0
671  0  62064 68302700 2407672 79375484    0    0  3760 622904 194970 1332488 81 19  1  0  0  0
700  0  62064 68311100 2407672 79375500    0    0  5536 569364 184218 1354319 80 19  1  0  0  0
605  1  62064 68299872 2407672 79375524    0    0  6224 574212 200833 1368552 80 19  1  0  0  0
442  0  62064 68299852 2407672 79375536    0    0  4944 548776 193410 1323257 80 18  1  0  0  0
665  0  62064 68311764 2407672 79375544    0    0  6624 670940 194397 1367199 80 19  1  0  0  0
632  0  62064 68306648 2407672 79375572    0    0  5408 550964 193785 1349442 80 18  1  0  0  0
677  0  62064 68302092 2407672 79375580    0    0  4128 620928 200453 1380826 81 18  1  0  0  0
662  0  62064 68303052 2407672 79375584    0    0  5488 606076 183417 1352761 81 18  1  0  0  0
542  0  62064 68306424 2407672 79375596    0    0  6128 755556 215653 1412899 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  1  62064 68308252 2407672 79375612    0    0  6144 396924 185418 1332302 82 18  0  0  0  0
403  0  62064 68317508 2407672 79375632    0    0  5840 623300 182831 1320947 80 19  1  0  0  0
503  0  62064 68322540 2407672 79375640    0    0  6032 601932 183340 1346736 80 19  1  0  0  0
679  0  62064 68324704 2407672 79375656    0    0  5136 567352 179146 1343092 81 18  1  0  0  0
438  0  62064 68329044 2407672 79375664    0    0  6048 587204 186139 1372629 81 18  1  0  0  0
660  0  62064 68327712 2407672 79375680    0    0  5632 618908 183417 1352390 81 18  1  0  0  0
262  0  62064 68323736 2407676 79375696    0    0  5748 614044 183968 1352340 80 19  1  0  0  0
472  0  62064 68325320 2407676 79375704    0    0  6496 578736 196769 1349761 81 19  1  0  0  0
639  1  62064 68334272 2407676 79375728    0    0  4144 582196 189563 1376503 80 19  1  0  0  0
504  0  62064 68335124 2407676 79375740    0    0  5296 510504 180724 1354124 80 18  1  0  0  0
534  0  62064 68327324 2407676 79375752    0    0  6800 617312 195039 1341277 81 19  1  0  0  0
342  0  62064 68327160 2407676 79375772    0    0  4336 584908 181845 1338097 80 19  1  0  0  0
394  2  62064 68331548 2407676 79375784    0    0  4864 610140 191413 1331015 81 19  1  0  0  0
634  0  62064 68329196 2407676 79375796    0    0  6512 653176 190404 1359568 80 19  1  0  0  0
505  0  62064 68320864 2407676 79375812    0    0  4672 615124 184284 1347269 80 19  1  0  0  0
403  0  62064 68323824 2407676 79375824    0    0  3760 548264 178900 1330801 80 19  1  0  0  0
627  0  62064 68329984 2407676 79375836    0    0  6208 544512 178036 1331902 81 19  1  0  0  0
635  0  62064 68327664 2407676 79375852    0    0  5040 688640 189581 1359592 80 19  1  0  0  0
497  1  62064 68329236 2407676 79375864    0    0  5792 565360 198770 1364978 80 19  1  0  0  0
679  1  62064 68324768 2407676 79375876    0    0  6992 587932 184392 1348169 81 19  1  0  0  0
518  0  62064 68333800 2407680 79375888    0    0  4692 674688 190971 1357857 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  62064 68326584 2407680 79375904    0    0  4752 462752 178541 1351570 80 19  1  0  0  0
409  0  62064 68323660 2407680 79375920    0    0  5792 527508 178334 1344935 81 18  1  0  0  0
597  0  62064 68321740 2407680 79375932    0    0  4592 778244 201316 1364153 80 18  2  0  0  0
565  0  62064 68324024 2407680 79375948    0    0  5264 589728 186392 1365071 81 18  1  0  0  0
543  0  62064 68316748 2407680 79375960    0    0  5184 472320 171548 1313764 81 18  0  0  0  0
570  0  62064 68322732 2407680 79375980    0    0  5088 606244 183878 1350331 81 19  1  0  0  0
649  0  62064 68329556 2407680 79375992    0    0  4640 635408 189981 1376435 81 18  1  0  0  0
692  0  62064 68324148 2407680 79376004    0    0  5296 557800 186432 1334073 81 18  1  0  0  0
624  0  62064 68316148 2407680 79376096    0    0  5408 641552 187342 1344973 80 19  1  0  0  0
580  0  62064 68320112 2407680 79376116    0    0  5376 513744 173484 1313755 81 18  1  0  0  0
644  0  62064 68323276 2407680 79376128    0    0  4928 568948 180825 1315865 81 19  1  0  0  0
580  0  62064 68326464 2407680 79376144    0    0  5424 618028 186634 1356870 80 19  1  0  0  0
622  0  62064 68323912 2407684 79376152    0    0  3872 733944 199346 1367683 80 19  1  0  0  0
499  0  62064 68318880 2407684 79376168    0    0  5456 562560 189310 1322022 81 18  1  0  0  0
654  0  62064 68314972 2407684 79376184    0    0  5360 597712 183140 1345191 81 19  1  0  0  0
636  0  62064 68312408 2407684 79376204    0    0  6288 591852 185080 1355676 81 19  1  0  0  0
