You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:42:37| 30   7  41  17   0| 921M  604M|  60B   74B|   0     0 | 277k 1101k
16-09 16:42:38| 30   7  41  17   0| 939M  585M| 120B   74B|   0     0 | 278k 1103k
16-09 16:42:39| 29   7  40  18   0| 971M  616M|   0    74B|   0     0 | 284k 1097k
16-09 16:42:40| 29   6  41  18   0| 979M  613M| 120B   74B|   0     0 | 283k 1091k
16-09 16:42:41| 29   6  42  19   0| 973M  614M|   0    74B|   0     0 | 283k 1095k
16-09 16:42:42| 28   7  40  19   0| 983M  617M|  60B   74B|   0     0 | 282k 1083k
16-09 16:42:43| 28   7  40  20   0| 983M  617M|   0     0 |   0     0 | 280k 1065k
16-09 16:42:44| 23   6  40  25   0|1081M  669M|  60B   74B|   0     0 | 282k  962k
16-09 16:42:45| 28   7  41  19   0| 939M  596M| 150B   90B|   0     0 | 274k 1062k
16-09 16:42:46| 30   7  40  18   0| 932M  596M|  60B    0 |   0     0 | 279k 1095k
16-09 16:42:47| 29   6  41  18   0| 930M  603M|   0     0 |   0     0 | 275k 1087k
16-09 16:42:48| 28   6  41  19   0|1002M  635M| 120B   74B|   0     0 | 286k 1086k
16-09 16:42:49| 28   7  41  20   0| 975M  611M|  60B   74B|   0     0 | 275k 1056k
16-09 16:42:50| 23   6  41  24   0|1049M  633M|  60B   74B|   0     0 | 275k  963k
16-09 16:42:51| 25   7  41  21   0|1098M  692M| 482B  480B|   0     0 | 291k 1040k
16-09 16:42:52| 30   7  40  17   0| 924M  603M|  60B   74B|   0     0 | 276k 1099k
16-09 16:42:53| 29   7  41  18   0| 934M  612M|   0    74B|   0     0 | 282k 1099k
16-09 16:42:54| 28   6  42  19   0| 988M  617M|  60B    0 |   0     0 | 280k 1093k
16-09 16:42:55| 30   6  40  17   0| 940M  595M| 522B 1137B|   0     0 | 280k 1101k
16-09 16:42:56| 29   7  40  18   0| 954M  611M| 545B  413B|   0     0 | 281k 1093k
16-09 16:42:57| 30   7  41  18   0| 926M  586M| 376B    0 |   0     0 | 277k 1096k
16-09 16:42:58| 29   7  40  18   0| 938M  599M| 480B  408B|   0     0 | 277k 1095k
16-09 16:42:59| 29   7  41  18   0| 949M  614M| 487B  406B|   0     0 | 278k 1074k
16-09 16:43:00| 23   6  40  25   0|1074M  663M| 120B    0 |   0     0 | 282k  980k
16-09 16:43:01| 25   5  41  23   0|1050M  637M| 427B  417B|   0     0 | 281k 1019k
16-09 16:43:02| 29   7  40  18   0| 944M  609M| 558B  414B|   0     0 | 280k 1095k
16-09 16:43:03| 29   7  40  18   0| 956M  600M| 437B  414B|   0     0 | 282k 1094k
16-09 16:43:04| 30   7  41  17   0| 916M  574M| 497B  414B|   0     0 | 274k 1106k
16-09 16:43:05| 30   7  41  18   0| 948M  590M| 426B  407B|   0     0 | 280k 1105k
16-09 16:43:06| 25   7  40  23   0|1013M  615M| 491B  418B|   0     0 | 279k  999k
16-09 16:43:07| 26   6  41  22   0|1025M  625M| 495B  413B|   0     0 | 278k 1030k
16-09 16:43:08| 31   6  42  16   0| 874M  539M| 500B  413B|   0     0 | 269k 1120k
16-09 16:43:09| 29   7  40  18   0| 923M  629M| 434B  414B|   0     0 | 278k 1094k
16-09 16:43:10| 29   7  40  18   0| 971M  585M| 649B  503B|   0     0 | 282k 1100k
16-09 16:43:11| 31   7  41  16   0| 865M  554M| 496B  414B|   0     0 | 271k 1116k
16-09 16:43:12| 29   7  41  17   0| 946M  606M| 494B  413B|   0     0 | 281k 1098k
16-09 16:43:13| 29   7  40  19   0| 983M  610M| 497B  413B|   0     0 | 285k 1085k
16-09 16:43:14| 30   6  41  18   0| 932M  596M| 495B  413B|   0     0 | 276k 1105k
16-09 16:43:15| 29   6  41  18   0| 931M  609M| 436B  413B|   0     0 | 277k 1089k
16-09 16:43:16| 25   6  40  22   0|1020M  628M| 494B  414B|   0     0 | 282k 1016k
16-09 16:43:17| 25   6  40  22   0|1006M  616M|   0     0 |   0     0 | 277k 1007k
16-09 16:43:18| 30   7  41  16   0| 866M  561M|1017B  824B|   0     0 | 269k 1101k
16-09 16:43:19| 29   7  40  18   0| 955M  603M| 469B  407B|   0     0 | 284k 1087k
16-09 16:43:20| 27   7  41  20   0|1026M  643M|  60B    0 |   0     0 | 283k 1065k
16-09 16:43:21| 26   6  42  21   0|1057M  658M|  60B    0 |   0     0 | 285k 1066k
16-09 16:43:22| 26   7  40  21   0|1026M  645M| 827B  827B|   0     0 | 287k 1047k
16-09 16:43:23| 23   6  40  25   0|1063M  654M| 436B  414B|   0     0 | 276k  958k
16-09 16:43:24| 29   7  40  18   0| 936M  594M| 496B  415B|   0     0 | 279k 1101k
16-09 16:43:25| 30   7  40  17   0| 933M  619M|  60B    0 |   0     0 | 281k 1100k
16-09 16:43:26| 30   7  41  17   0| 921M  586M| 485B  413B|   0     0 | 278k 1103k
16-09 16:43:27| 29   6  41  19   0| 966M  618M| 804B  406B|   0     0 | 281k 1099k
16-09 16:43:28| 30   6  41  18   0| 933M  588M| 514B  585B|   0     0 | 276k 1104k
16-09 16:43:29| 29   7  40  18   0| 956M  616M|1053B 8811B|   0     0 | 283k 1094k
16-09 16:43:30| 29   7  41  18   0| 932M  593M| 497B  417B|   0     0 | 278k 1094k
16-09 16:43:31| 29   7  41  18   0| 945M  607M| 438B  414B|   0     0 | 280k 1080k
16-09 16:43:32| 27   6  41  20   0| 962M  613M| 553B  417B|   0     0 | 277k 1044k
16-09 16:43:33| 25   7  40  22   0|1053M  644M|   0     0 |   0     0 | 281k 1019k
16-09 16:43:34| 29   6  41  19   0| 986M  630M| 120B    0 |   0     0 | 280k 1089k
16-09 16:43:35| 30   6  41  17   0| 904M  582M| 450B  580B|   0     0 | 274k 1096k
16-09 16:43:36| 29   7  40  18   0| 945M  595M| 120B    0 |   0     0 | 280k 1102k
16-09 16:43:37| 30   7  41  17   0| 903M  576M|   0     0 |   0     0 | 275k 1111k
16-09 16:43:38| 30   7  41  17   0| 902M  578M|  60B    0 |   0     0 | 277k 1112k
16-09 16:43:39| 24   6  40  24   0|1043M  653M|   0     0 |   0     0 | 278k  994k
16-09 16:43:40| 27   6  41  21   0| 980M  604M| 120B    0 |   0     0 | 273k 1027k
16-09 16:43:41| 29   6  41  18   0| 965M  620M|   0     0 |   0     0 | 280k 1097k
16-09 16:43:42| 29   7  41  17   0| 940M  597M|  60B    0 |   0     0 | 283k 1095k
16-09 16:43:43| 30   7  41  17   0| 921M  589M|  60B    0 |   0     0 | 276k 1095k
16-09 16:43:44| 31   7  41  16   0| 903M  533M|  60B    0 |   0     0 | 274k 1121k
16-09 16:43:45| 30   7  41  17   0| 924M  582M| 120B    0 |   0     0 | 276k 1104k
16-09 16:43:46| 29   7  41  18   0| 959M  571M|  60B    0 |   0     0 | 280k 1102k
16-09 16:43:47| 30   6  41  18   0| 902M  628M|  60B   74B|   0     0 | 273k 1092k
16-09 16:43:48| 26   6  41  22   0|1019M  607M|  60B   74B|   0     0 | 276k 1025k
16-09 16:43:49| 26   7  40  22   0|1013M  592M|   0    74B|   0     0 | 275k 1020k
16-09 16:43:50| 26   7  42  20   0|1042M  667M|  60B   74B|   0     0 | 287k 1044k
16-09 16:43:51| 28   7  41  19   0| 970M  635M| 482B  480B|   0     0 | 280k 1072k
16-09 16:43:52| 29   7  41  18   0| 930M  580M|  60B   74B|   0     0 | 277k 1092k
16-09 16:43:53| 29   7  40  18   0| 963M  610M|   0     0 |   0     0 | 280k 1089k
16-09 16:43:54| 28   6  42  19   0| 966M  635M|  60B   74B|   0     0 | 281k 1084k
16-09 16:43:55| 27   6  40  20   0|1010M  624M| 420B  875B|   0     0 | 286k 1063k
16-09 16:43:56| 23   6  40  25   0|1068M  649M| 485B  413B|   0     0 | 280k  971k
16-09 16:43:57| 28   7  40  19   0| 974M  611M| 376B    0 |   0     0 | 280k 1072k
16-09 16:43:58| 29   7  41  18   0| 957M  622M| 480B  482B|   0     0 | 281k 1088k
16-09 16:43:59| 30   7  40  17   0| 899M  579M| 427B  480B|   0     0 | 276k 1109k
16-09 16:44:00| 29   7  41  18   0| 965M  605M|  60B   74B|   0     0 | 279k 1097k
16-09 16:44:01| 30   6  42  18   0| 935M  599M| 427B  491B|   0     0 | 274k 1106k
16-09 16:44:02| 30   7  40  17   0| 914M  599M| 498B  488B|   0     0 | 276k 1107k
16-09 16:44:03| 29   7  40  18   0| 963M  606M| 437B  488B|   0     0 | 282k 1100k
16-09 16:44:04| 24   6  40  24   0|1051M  649M| 497B  414B|   0     0 | 281k  987k
16-09 16:44:05| 25   7  40  23   0|1022M  618M| 426B  481B|   0     0 | 277k 1007k
16-09 16:44:06| 29   7  40  18   0| 946M  613M| 875B  824B|   0     0 | 279k 1093k
16-09 16:44:07| 30   6  41  17   0| 914M  593M| 939B  826B|   0     0 | 276k 1099k
16-09 16:44:08| 28   6  41  20   0| 979M  624M| 883B  819B|   0     0 | 281k 1088k
16-09 16:44:09| 29   7  40  17   0| 945M  594M| 937B  820B|   0     0 | 281k 1098k
16-09 16:44:10| 30   7  41  17   0| 925M  601M| 935B  819B|   0     0 | 278k 1089k
16-09 16:44:11| 29   7  40  18   0| 949M  600M| 932B  831B|   0     0 | 279k 1097k
16-09 16:44:12| 29   7  40  18   0| 951M  609M| 879B  819B|   0     0 | 281k 1088k
16-09 16:44:13| 30   7  41  17   0| 924M  583M| 942B  819B|   0     0 | 278k 1103k
16-09 16:44:14| 29   6  41  18   0| 972M  617M| 879B  819B|   0     0 | 283k 1095k
16-09 16:44:15| 30   6  41  17   0| 926M  581M| 940B  819B|   0     0 | 277k 1108k
16-09 16:44:16| 30   7  41  17   0| 903M  581M| 871B  820B|   0     0 | 278k 1107k
16-09 16:44:17| 30   7  41  17   0| 920M  581M| 497B  417B|   0     0 | 276k 1106k
16-09 16:44:18| 30   7  41  18   0| 930M  608M| 897B  824B|   0     0 | 275k 1098k
16-09 16:44:19| 28   7  41  18   0| 959M  608M| 529B  407B|   0     0 | 277k 1078k
16-09 16:44:20| 24   6  42  22   0|1068M  664M|   0     0 |   0     0 | 285k 1016k
16-09 16:44:21| 22   5  41  26   0|1077M  643M|  60B    0 |   0     0 | 276k  954k
16-09 16:44:22| 27   7  40  21   0|1027M  630M| 707B  827B|   0     0 | 283k 1057k
16-09 16:44:23| 28   7  40  19   0| 994M  637M| 496B  414B|   0     0 | 286k 1075k
16-09 16:44:24| 27   7  40  20   0|1012M  649M| 436B  415B|   0     0 | 287k 1068k
16-09 16:44:25| 30   7  40  18   0| 939M  603M|  60B    0 |   0     0 | 282k 1106k
16-09 16:44:26| 30   7  40  18   0| 924M  612M| 425B  413B|   0     0 | 278k 1099k
16-09 16:44:27| 30   6  41  18   0| 950M  603M| 864B  406B|   0     0 | 282k 1097k
16-09 16:44:28| 30   6  42  17   0| 888M  567M| 454B  585B|   0     0 | 266k 1093k
16-09 16:44:29| 25   6  40  23   0|1032M  639M| 680B 8184B|   0     0 | 279k 1000k
16-09 16:44:30| 28   7  40  19   0| 991M  625M| 437B  417B|   0     0 | 282k 1094k
16-09 16:44:31| 30   7  40  17   0| 909M  582M| 498B  414B|   0     0 | 275k 1109k
16-09 16:44:32| 30   7  41  17   0| 920M  589M| 433B  417B|   0     0 | 277k 1104k
16-09 16:44:33| 31   7  41  16   0| 883M  545M|  60B    0 |   0     0 | 272k 1116k
16-09 16:44:34| 30   6  41  17   0| 920M  599M|   0     0 |   0     0 | 277k 1113k
16-09 16:44:35| 29   6  41  18   0| 975M  602M| 510B  580B|   0     0 | 284k 1105k
16-09 16:44:36| 31   7  41  16   0| 899M  532M|   0     0 |   0     0 | 270k 1110k
16-09 16:44:37| 23   6  40  25   0|1067M  639M|  60B    0 |   0     0 | 277k  957k
16-09 16:44:38| 29   7  41  18   0| 925M  583M|   0     0 |   0     0 | 276k 1094k
16-09 16:44:39| 30   7  41  17   0| 916M  598M|  60B    0 |   0     0 | 278k 1093k
16-09 16:44:40| 28   7  40  19   0| 995M  623M|   0     0 |   0     0 | 284k 1083k
16-09 16:44:41| 29   6  42  18   0| 930M  595M|  60B    0 |   0     0 | 273k 1089k
16-09 16:44:42| 30   7  41  18   0| 943M  613M|   0     0 |   0     0 | 281k 1095k
16-09 16:44:43| 30   7  41  17   0| 922M  589M|  60B    0 |   0     0 | 277k 1105k
16-09 16:44:44| 29   7  40  18   0| 978M  616M|   0     0 |   0     0 | 286k 1098k
16-09 16:44:45| 27   7  41  20   0| 974M  609M|  60B    0 |   0     0 | 280k 1048k
16-09 16:44:46| 25   6  41  22   0| 999M  596M|   0     0 |   0     0 | 269k 1005k
16-09 16:44:47| 29   7  40  18   0| 961M  622M|  60B    0 |   0     0 | 282k 1097k
16-09 16:44:48| 30   6  42  18   0| 929M  606M|   0     0 |   0     0 | 277k 1098k
16-09 16:44:49| 27   7  41  19   0|1001M  651M|  60B    0 |   0     0 | 283k 1069k
16-09 16:44:50| 27   7  41  20   0|1038M  649M|   0     0 |   0     0 | 286k 1060k
16-09 16:44:51| 29   7  40  18   0| 941M  608M| 482B  406B|   0     0 | 281k 1102k
16-09 16:44:52| 30   7  40  17   0| 925M  599M|   0     0 |   0     0 | 278k 1099k
16-09 16:44:53| 24   6  40  24   0|1069M  647M| 150B   90B|   0     0 | 285k  975k
16-09 16:44:54| 27   6  41  21   0| 979M  602M|   0     0 |   0     0 | 274k 1036k
16-09 16:44:55| 29   6  41  19   0| 958M  624M| 480B  875B|   0     0 | 279k 1090k
16-09 16:44:56| 29   7  40  18   0| 933M  596M| 425B  413B|   0     0 | 278k 1101k
16-09 16:44:57| 30   7  41  17   0| 881M  578M| 436B   74B|   0     0 | 271k 1092k
16-09 16:44:58| 31   7  41  16   0| 878M  564M| 420B  482B|   0     0 | 271k 1112k
16-09 16:44:59| 30   7  40  18   0| 943M  602M| 487B  480B|   0     0 | 279k 1100k
16-09 16:45:00| 29   7  40  18   0| 967M  613M|   0    74B|   0     0 | 284k 1098k
16-09 16:45:01| 29   6  41  19   0| 971M  615M| 487B  491B|   0     0 | 280k 1105k
16-09 16:45:02| 29   7  41  18   0| 916M  588M| 438B  488B|   0     0 | 275k 1088k
16-09 16:45:03| 32   7  41  16   0| 862M  542M| 497B  414B|   0     0 | 269k 1118k
16-09 16:45:04| 29   7  41  17   0| 939M  613M| 437B  488B|   0     0 | 281k 1102k
16-09 16:45:05| 30   7  40  18   0| 947M  610M| 486B  407B|   0     0 | 279k 1090k
16-09 16:45:06| 31   7  41  16   0| 874M  555M| 431B  418B|   0     0 | 271k 1114k
16-09 16:45:07| 30   7  41  17   0| 936M  597M| 495B  413B|   0     0 | 280k 1100k
16-09 16:45:08| 29   5  41  18   0| 963M  588M| 440B  487B|   0     0 | 278k 1106k
16-09 16:45:09| 31   7  40  16   0| 913M  538M| 494B  488B|   0     0 | 276k 1118k
16-09 16:45:10| 27   6  41  21   0| 943M  576M| 499B  487B|   0     0 | 268k 1026k
16-09 16:45:11| 29   7  40  18   0| 951M  595M| 496B  488B|   0     0 | 281k 1096k
16-09 16:45:12| 29   7  40  19   0| 967M  614M| 434B  487B|   0     0 | 283k 1085k
16-09 16:45:13| 29   7  40  18   0| 964M  611M| 497B  487B|   0     0 | 283k 1092k
16-09 16:45:14| 28   6  41  19   0| 982M  635M| 435B  413B|   0     0 | 287k 1072k
16-09 16:45:15| 29   6  41  18   0| 957M  600M| 496B  487B|   0     0 | 278k 1097k
16-09 16:45:16| 29   7  40  18   0| 955M  610M| 434B  414B|   0     0 | 279k 1094k
16-09 16:45:17| 31   7  41  16   0| 885M  570M|  60B    0 |   0     0 | 274k 1109k
16-09 16:45:18| 30   7  41  17   0| 929M  590M| 897B  824B|   0     0 | 279k 1105k
16-09 16:45:19| 24   6  41  22   0|1053M  650M| 529B  407B|   0     0 | 282k 1014k
16-09 16:45:20| 22   7  41  24   0|1079M  645M| 465B  427B|   0     0 | 276k  977k
16-09 16:45:21| 28   6  42  19   0| 977M  627M| 525B  410B|   0     0 | 277k 1080k
16-09 16:45:22| 30   6  41  17   0| 896M  588M| 707B  827B|   0     0 | 273k 1108k
16-09 16:45:23| 29   7  40  18   0| 969M  624M| 496B  414B|   0     0 | 284k 1096k
16-09 16:45:24| 27   7  40  20   0|1039M  658M| 436B  415B|   0     0 | 287k 1083k
16-09 16:45:25| 27   7  40  20   0|1004M  633M| 507k   22k|   0     0 | 284k 1065k
16-09 16:45:26| 22   7  40  26   0|1094M  649M| 425B  413B|   0     0 | 282k  956k
16-09 16:45:27| 29   7  40  18   0| 952M  597M| 864B  406B|   0     0 | 276k 1088k
16-09 16:45:28| 28   5  41  19   0| 949M  628M| 454B  585B|   0     0 | 278k 1090k
16-09 16:45:29| 28   7  40  20   0| 996M  652M|1053B 8879B|   0     0 | 288k 1073k
16-09 16:45:30| 29   7  41  19   0| 964M  609M| 437B  417B|   0     0 | 280k 1083k
16-09 16:45:31| 30   7  41  17   0| 917M  585M| 498B  414B|   0     0 | 276k 1098k
16-09 16:45:32| 30   7  41  16   0| 897M  572M| 433B  417B|   0     0 | 271k 1104k
16-09 16:45:33| 29   7  40  18   0| 941M  594M|  60B    0 |   0     0 | 278k 1100k
16-09 16:45:34| 30   6  41  17   0| 922M  594M|   0     0 |   0     0 | 276k 1107k
16-09 16:45:35| 25   6  41  22   0|1007M  623M| 510B  580B|   0     0 | 278k 1017k
16-09 16:45:36| 26   6  40  22   0|1012M  615M|   0     0 |   0     0 | 277k 1005k
16-09 16:45:37| 30   7  41  18   0| 915M  607M|  60B    0 |   0     0 | 274k 1095k
16-09 16:45:38| 30   7  41  17   0| 916M  592M|   0     0 |   0     0 | 277k 1100k
16-09 16:45:39| 29   7  41  18   0| 943M  603M|  60B    0 |   0     0 | 280k 1100k
16-09 16:45:40| 30   7  41  17   0| 922M  584M|   0     0 |   0     0 | 278k 1111k
16-09 16:45:41| 28   6  41  19   0| 958M  598M|  60B    0 |   0     0 | 275k 1062k
16-09 16:45:42| 24   6  40  24   0|1044M  634M|   0     0 |   0     0 | 276k  978k
16-09 16:45:43| 29   7  40  18   0| 950M  607M|  60B    0 |   0     0 | 283k 1092k
16-09 16:45:44| 29   7  41  18   0| 945M  605M|   0     0 |   0     0 | 279k 1083k
16-09 16:45:45| 29   7  41  18   0| 937M  607M|  60B    0 |   0     0 | 277k 1081k
16-09 16:45:46| 30   7  40  18   0| 929M  590M|   0     0 |   0     0 | 277k 1098k
16-09 16:45:47| 29   7  41  18   0| 944M  603M|  60B    0 |   0     0 | 281k 1092k
16-09 16:45:48| 30   6  42  17   0| 912M  580M|   0     0 |   0     0 | 273k 1108k
16-09 16:45:49| 26   7  42  20   0|1045M  660M|  60B    0 |   0     0 | 286k 1053k
16-09 16:45:50| 28   7  41  19   0|1011M  643M|   0     0 |   0     0 | 285k 1083k
16-09 16:45:51| 24   6  40  24   0|1057M  659M| 482B  406B|   0     0 | 283k  991k
16-09 16:45:52| 24   7  40  24   0|1106M  670M|   0     0 |   0     0 | 291k  999k
16-09 16:45:53| 29   7  40  19   0| 971M  631M|  60B    0 |   0     0 | 280k 1082k
16-09 16:45:54| 29   7  41  18   0| 950M  617M|   0     0 |   0     0 | 281k 1107k
16-09 16:45:55| 29   6  41  19   0| 972M  615M|  60B    0 |   0     0 | 279k 1106k
16-09 16:45:56| 29   7  40  18   0| 940M  607M| 845B 1288B|   0     0 | 279k 1099k
16-09 16:45:57| 25   6  40  23   0|1005M  617M| 436B    0 |   0     0 | 278k 1001k
16-09 16:45:58| 25   7  40  22   0|1064M  647M| 420B  408B|   0     0 | 287k 1026k
16-09 16:45:59| 30   7  40  17   0| 949M  558M| 577B  496B|   0     0 | 280k 1105k
16-09 16:46:00| 29   7  40  18   0| 910M  620M|   0     0 |   0     0 | 276k 1082k
16-09 16:46:01| 29   6  42  18   0| 963M  555M| 487B  417B|   0     0 | 276k 1089k
16-09 16:46:02| 29   6  41  18   0| 947M  626M| 438B  414B|   0     0 | 279k 1085k
16-09 16:46:03| 29   7  40  18   0| 950M  582M| 497B  414B|   0     0 | 282k 1101k
16-09 16:46:04| 29   7  41  18   0| 954M  600M| 437B  414B|   0     0 | 280k 1100k
16-09 16:46:05| 30   7  40  17   0| 937M  602M| 486B  407B|   0     0 | 281k 1097k
16-09 16:46:06| 31   7  40  17   0| 899M  578M| 431B  418B|   0     0 | 276k 1113k
16-09 16:46:07| 24   7  40  23   0|1038M  636M| 633B  619B|   0     0 | 280k  997k
16-09 16:46:08| 27   5  42  20   0| 934M  576M| 440B  487B|   0     0 | 266k 1036k
16-09 16:46:09| 28   6  41  19   0| 974M  638M| 494B  488B|   0     0 | 279k 1079k
16-09 16:46:10| 29   7  40  18   0| 980M  628M| 439B  487B|   0     0 | 287k 1091k
16-09 16:46:11| 29   7  40  18   0| 968M  614M| 496B  488B|   0     0 | 283k 1091k
16-09 16:46:12| 30   7  40  18   0| 944M  596M| 434B  487B|   0     0 | 282k 1100k
16-09 16:46:13| 25   7  40  22   0|1017M  629M| 497B  413B|   0     0 | 278k 1007k
16-09 16:46:14| 28   7  41  19   0| 955M  591M| 435B  487B|   0     0 | 274k 1054k
16-09 16:46:15| 29   6  42  18   0| 934M  610M| 496B  413B|   0     0 | 273k 1090k
16-09 16:46:16| 29   7  41  18   0| 899M  587M| 434B  414B|   0     0 | 270k 1079k
16-09 16:46:17| 29   7  40  18   0| 941M  596M|  60B    0 |   0     0 | 279k 1087k
16-09 16:46:18| 27   7  41  19   0|1011M  639M| 987B  988B|   0     0 | 285k 1066k
16-09 16:46:19| 27   7  42  19   0| 997M  636M| 529B  481B|   0     0 | 282k 1061k
16-09 16:46:20| 31   7  41  16   0| 891M  573M|   0    74B|   0     0 | 274k 1114k
16-09 16:46:21| 30   7  41  17   0| 905M  583M|  60B   74B|   0     0 | 275k 1106k
16-09 16:46:22| 30   6  42  17   0| 894M  579M| 707B  901B|   0     0 | 273k 1107k
16-09 16:46:23| 30   7  41  18   0| 912M  569M| 496B  488B|   0     0 | 276k 1089k
16-09 16:46:24| 27   7  41  20   0| 956M  616M| 436B  415B|   0     0 | 273k 1029k
16-09 16:46:25| 31   7  41  16   0| 859M  556M|  60B   74B|   0     0 | 273k 1113k
16-09 16:46:26| 30   7  41  16   0| 897M  563M| 425B  413B|   0     0 | 277k 1114k
16-09 16:46:27| 30   7  41  17   0| 898M  579M| 864B  406B|   0     0 | 274k 1106k
16-09 16:46:28| 30   6  41  16   0| 888M  562M| 454B  585B|   0     0 | 273k 1117k
16-09 16:46:29| 31   6  42  16   0| 891M  566M| 614B 8185B|   0     0 | 272k 1116k
16-09 16:46:30| 23   6  40  25   0|1072M  640M| 437B  417B|   0     0 | 278k  963k
16-09 16:46:31| 29   7  41  18   0| 961M  599M| 498B  414B|   0     0 | 283k 1095k
16-09 16:46:32| 31   7  41  16   0| 859M  571M| 433B  417B|   0     0 | 271k 1107k
16-09 16:46:33| 30   7  41  17   0| 911M  541M|  60B    0 |   0     0 | 272k 1106k
16-09 16:46:34| 29   7  41  18   0| 937M  589M|   0     0 |   0     0 | 277k 1098k
16-09 16:46:35| 30   6  42  17   0| 907M  563M| 510B  580B|   0     0 | 271k 1106k
16-09 16:46:36| 30   6  41  16   0| 880M  570M|   0     0 |   0     0 | 270k 1108k
16-09 16:46:37| 30   7  41  17   0| 899M  569M|  60B    0 |   0     0 | 274k 1106k
16-09 16:46:38| 30   7  41  17   0| 912M  577M|   0     0 |   0     0 | 278k 1107k
16-09 16:46:39| 31   7  41  16   0| 874M  561M| 162B  188B|   0     0 | 270k 1114k
16-09 16:46:40| 31   7  41  16   0| 891M  565M|   0     0 |   0     0 | 273k 1106k
16-09 16:46:41| 26   6  40  22   0|1000M  637M|  60B    0 |   0     0 | 281k 1019k
16-09 16:46:42| 26   5  42  22   0| 973M  596M|   0     0 |   0     0 | 266k 1011k
16-09 16:46:43| 30   7  41  17   0| 921M  597M|  60B    0 |   0     0 | 278k 1102k
16-09 16:46:44| 31   7  41  16   0| 885M  569M|   0     0 |   0     0 | 272k 1115k
16-09 16:46:45| 31   7  41  16   0| 886M  561M|  60B    0 |   0     0 | 275k 1110k
16-09 16:46:46| 30   7  41  17   0| 909M  587M|   0     0 |   0     0 | 276k 1110k
16-09 16:46:47| 27   6  40  21   0| 976M  598M|  60B    0 |   0     0 | 271k 1025k
16-09 16:46:48| 26   6  40  22   0| 984M  612M|   0     0 |   0     0 | 274k 1029k
16-09 16:46:49| 29   6  42  18   0| 906M  611M|  60B    0 |   0     0 | 273k 1094k
16-09 16:46:50| 27   7  42  18   0| 974M  618M|   0     0 |   0     0 | 278k 1058k
16-09 16:46:51| 30   7  42  17   0| 883M  568M| 482B  406B|   0     0 | 269k 1081k
16-09 16:46:52| 31   7  41  16   0| 883M  566M|   0     0 |   0     0 | 273k 1110k
16-09 16:46:53| 30   7  41  17   0| 888M  571M|  60B    0 |   0     0 | 270k 1107k
16-09 16:46:54| 30   7  41  17   0| 920M  580M|   0     0 |   0     0 | 275k 1107k
16-09 16:46:55| 31   6  41  16   0| 880M  568M| 420B  875B|   0     0 | 268k 1119k
16-09 16:46:56| 31   6  42  16   0| 878M  558M| 485B  413B|   0     0 | 268k 1113k
16-09 16:46:57| 30   7  41  18   0| 926M  605M| 376B    0 |   0     0 | 275k 1093k
16-09 16:46:58| 29   7  40  18   0| 905M  583M| 480B  408B|   0     0 | 273k 1080k
16-09 16:46:59| 24   6  40  24   0|1037M  635M| 427B  406B|   0     0 | 278k  976k
16-09 16:47:00| 31   7  41  16   0| 869M  553M|  60B    0 |   0     0 | 270k 1106k
16-09 16:47:01| 30   7  41  16   0| 892M  579M| 517B  507B|   0     0 | 276k 1103k
16-09 16:47:02| 31   6  42  16   0| 882M  559M| 498B  414B|   0     0 | 272k 1117k
16-09 16:47:03| 31   6  41  16   0| 872M  560M| 437B  414B|   0     0 | 269k 1120k
16-09 16:47:04| 27   7  40  21   0| 969M  601M| 497B  414B|   0     0 | 275k 1024k
16-09 16:47:05| 26   6  40  22   0|1026M  627M| 426B  407B|   0     0 | 282k 1017k
16-09 16:47:06| 30   7  41  17   0| 913M  581M| 935B  824B|   0     0 | 274k 1100k
16-09 16:47:07| 31   7  41  16   0| 897M  530M| 879B  826B|   0     0 | 274k 1113k
16-09 16:47:08| 29   7  40  18   0| 951M  604M| 943B  819B|   0     0 | 278k 1090k
16-09 16:47:09| 30   6  42  17   0| 898M  574M| 877B  820B|   0     0 | 267k 1094k
16-09 16:47:10| 31   7  41  16   0| 883M  566M| 935B  819B|   0     0 | 274k 1105k
16-09 16:47:11| 30   7  41  17   0| 914M  593M| 872B  831B|   0     0 | 279k 1102k
16-09 16:47:12| 31   7  41  16   0| 880M  558M| 939B  819B|   0     0 | 270k 1120k
16-09 16:47:13| 31   7  41  16   0| 885M  572M| 882B  819B|   0     0 | 274k 1109k
16-09 16:47:14| 30   7  41  17   0| 914M  597M| 939B  819B|   0     0 | 274k 1105k
16-09 16:47:15| 30   6  42  17   0| 905M  577M| 880B  819B|   0     0 | 271k 1103k
16-09 16:47:16| 25   5  42  22   0| 971M  598M| 931B  894B|   0     0 | 271k 1000k
16-09 16:47:17| 25   7  40  22   0|1055M  644M| 437B  491B|   0     0 | 282k 1029k
16-09 16:47:18| 29   7  41  17   0| 927M  604M| 957B  898B|   0     0 | 278k 1102k
16-09 16:47:19| 30   7  41  17   0| 910M  578M| 469B  481B|   0     0 | 274k 1112k
16-09 16:47:20| 31   7  41  16   0| 885M  568M|  60B   74B|   0     0 | 270k 1115k
16-09 16:47:21| 25   6  42  22   0| 988M  622M|   0    74B|   0     0 | 271k 1004k
