procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 63323532 2305248 89084920    0    0 39936 699412 263166 1829302 46 12 41  1  0  0
49  1 340440 63356080 2305248 89084948    0    0 42640 707484 264984 1832397 46 12 41  1  0  0
50  0 340440 63336164 2305248 89084960    0    0 40416 728508 255746 1834235 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 63379536 2305248 89084976    0    0 41152 718420 258887 1819215 46 11 42  1  0  0
48  0 340440 63365276 2305248 89084996    0    0 40448 716180 258194 1807558 45 12 42  1  0  0
46  1 340440 63336008 2305252 89085008    0    0 42624 702444 260410 1798521 45 12 42  1  0  0
49  0 340440 63329404 2305252 89085036    0    0 39856 714808 259144 1776756 44 12 43  1  0  0
53  1 340440 63325956 2305252 89085056    0    0 40080 717152 262882 1745165 44 11 43  1  0  0
50  0 340440 63337712 2305252 89085076    0    0 39120 712984 259136 1805788 45 11 42  1  0  0
46  1 340440 63340776 2305252 89085096    0    0 42496 709456 259387 1806913 45 11 42  1  0  0
48  0 340440 63330976 2305252 89085112    0    0 40352 718664 263142 1861794 46 12 41  1  0  0
47  1 340440 63317848 2305252 89085124    0    0 41712 721824 258709 1846621 46 11 42  1  0  0
48  1 340440 63339592 2305252 89085140    0    0 39392 700584 259171 1828359 46 12 41  1  0  0
44  1 340440 63320972 2305252 89085156    0    0 40480 710424 260609 1825074 45 12 42  1  0  0
51  1 340440 63331304 2305252 89085184    0    0 39904 709692 257861 1793304 45 12 42  1  0  0
53  0 340440 63336068 2305252 89085200    0    0 40464 710244 260515 1838769 46 12 41  1  0  0
45  1 340440 63357684 2305252 89085220    0    0 39184 700764 260269 1829337 45 12 42  1  0  0
46  1 340440 63349972 2305252 89085240    0    0 41664 710932 265802 1836992 46 12 41  1  0  0
43  1 340440 63318220 2305252 89085256    0    0 39376 704028 257260 1843174 45 12 42  1  0  0
48  0 340440 63305216 2305252 89085276    0    0 41424 715304 260267 1829624 45 10 43  1  0  0
52  0 340440 63342008 2305252 89085288    0    0 38880 707044 262318 1845453 46 11 41  1  0  0
44  1 340440 63332836 2305252 89085304    0    0 41552 683440 261991 1784685 45 12 42  1  0  0
45  0 340440 63335640 2305252 89085324    0    0 37664 707500 258173 1754559 44 11 43  1  0  0
49  1 340440 63353852 2305252 89085340    0    0 40480 702228 258787 1798136 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 340440 63338212 2305252 89085364    0    0 39552 714864 260631 1802755 45 12 42  1  0  0
44  1 340440 63341504 2305252 89085384    0    0 42800 708948 265443 1826869 46 12 41  1  0  0
49  1 340440 63356072 2305252 89085404    0    0 38896 703824 265504 1839555 46 12 41  1  0  0
45  1 340440 63345744 2305252 89085436    0    0 40912 704472 261661 1820033 45 11 42  1  0  0
45  1 340440 63328428 2305252 89085448    0    0 39424 696520 254248 1828824 45 10 43  1  0  0
44  1 340440 63355600 2305252 89085476    0    0 41680 692732 262148 1808313 45 12 42  1  0  0
51  1 340440 63325488 2305252 89085492    0    0 38576 705024 260065 1820446 45 12 42  1  0  0
56  0 340440 63336684 2305252 89085516    0    0 39472 713968 264334 1836717 46 12 41  1  0  0
49  0 340440 63332144 2305252 89085532    0    0 39808 690572 260799 1836858 46 12 41  1  0  0
44  0 340440 63330980 2305252 89085548    0    0 41664 703732 262383 1801501 45 12 42  1  0  0
47  0 340440 63341344 2305252 89085576    0    0 40592 700020 260121 1829455 45 12 42  1  0  0
53  0 340440 63342004 2305252 89085592    0    0 41376 704504 263559 1797324 45 11 42  1  0  0
47  0 340440 63324308 2305252 89085608    0    0 39376 703488 256899 1792814 44 11 44  1  0  0
43  1 340440 63344356 2305252 89085620    0    0 40016 698012 260742 1775087 45 11 43  1  0  0
45  1 340440 63353376 2305252 89085636    0    0 42320 706596 262215 1812709 45 12 42  1  0  0
45  2 340440 63333884 2305252 89085656    0    0 38944 689924 265833 1815535 45 12 42  1  0  0
50  0 340440 63325696 2305252 89085680    0    0 40544 721132 264294 1819091 46 12 41  1  0  0
49  0 340440 63331596 2305252 89085696    0    0 38080 692560 258874 1789815 45 12 42  1  0  0
46  1 340440 63349636 2305252 89085724    0    0 41472 694768 261608 1831126 46 12 41  1  0  0
46  1 340440 63339588 2305252 89085740    0    0 40560 700808 266855 1832594 46 12 41  1  0  0
48  0 340440 63339020 2305252 89085756    0    0 39584 714716 268168 1808752 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 63307748 2305252 89085776    0    0 40512 700068 261243 1843422 45 10 43  1  0  0
45  2 340440 63335492 2305252 89085788    0    0 42624 703992 261587 1844255 46 12 41  1  0  0
45  1 340440 63338956 2305252 89085808    0    0 42320 705224 263740 1838197 46 12 41  1  0  0
49  0 340440 63345036 2305252 89085828    0    0 41280 709544 264141 1815962 46 12 41  1  0  0
47  1 340440 63345200 2305252 89085848    0    0 41072 713464 265832 1841019 46 12 40  1  0  0
47  1 340440 63329340 2305252 89085872    0    0 41040 702304 263795 1840023 47 12 40  1  0  0
44  1 340440 63313208 2305252 89085888    0    0 41664 701676 263535 1805310 45 12 42  1  0  0
53  0 340440 63326544 2305252 89085904    0    0 40688 706380 258872 1754914 44 11 43  1  0  0
54  0 340440 63328424 2305252 89085928    0    0 42432 696828 256233 1803406 45 11 43  1  0  0
46  0 340440 63313152 2305252 89085936    0    0 40976 717296 258525 1834979 46 11 42  1  0  0
44  0 340440 63337232 2305252 89085956    0    0 43616 716836 262430 1837340 46 12 41  1  0  0
50  1 340440 63347512 2305252 89085976    0    0 40768 714200 263246 1841115 46 12 41  1  0  0
49  1 340440 63331100 2305252 89085988    0    0 41024 723324 262889 1838068 46 12 41  1  0  0
50  1 340440 63331212 2305252 89086012    0    0 40768 697292 259458 1833409 46 12 41  1  0  0
45  0 340440 63321260 2305252 89086028    0    0 40096 710928 263114 1817601 45 12 41  1  0  0
46  1 340440 63319676 2305252 89086052    0    0 41424 704772 263324 1834494 46 12 41  1  0  0
45  2 340440 63335108 2305252 89086076    0    0 39696 709448 262094 1834030 46 12 41  1  0  0
50  2 340440 63296536 2305252 89086096    0    0 40976 721660 260077 1848297 46 11 42  1  0  0
50  1 340440 63328196 2305252 89086104    0    0 40064 707204 260523 1843779 46 11 41  1  0  0
53  1 340440 63339976 2305252 89086120    0    0 42240 704912 265879 1828675 46 12 41  1  0  0
55  0 340440 63347708 2305252 89086144    0    0 39024 717408 264915 1817112 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 63328340 2305252 89086164    0    0 37360 706176 263183 1784807 45 11 42  1  0  0
47  1 340440 63320444 2305252 89086184    0    0 39120 707844 262795 1793425 45 12 42  1  0  0
53  0 340440 63332164 2305252 89086208    0    0 41408 699252 264366 1822545 46 12 41  1  0  0
46  0 340440 63332728 2305252 89086224    0    0 38096 713256 264555 1827358 46 12 41  1  0  0
47  1 340440 63334852 2305252 89086244    0    0 38416 720520 262428 1850808 46 12 41  1  0  0
45  1 340440 63300720 2305252 89086260    0    0 39616 711004 260604 1872255 47 11 42  1  0  0
46  0 340440 63328784 2305252 89086272    0    0 41664 704860 265018 1824801 46 12 41  1  0  0
48  2 340440 63327072 2305252 89086296    0    0 39968 718124 265720 1823298 46 12 41  1  0  0
54  0 340440 63344868 2305252 89086312    0    0 39760 717612 264116 1829420 46 12 41  1  0  0
43  1 340440 63343028 2305252 89086328    0    0 39408 717904 264582 1846350 46 12 41  1  0  0
45  0 340440 63343816 2305252 89086352    0    0 42368 702676 265686 1840587 46 12 41  1  0  0
47  1 340440 63343784 2305252 89086376    0    0 39904 720392 268307 1843314 46 12 40  1  0  0
49  3 340440 63335828 2305252 89086388    0    0 39312 715132 265921 1842868 47 12 41  1  0  0
48  1 340440 63312456 2305252 89086404    0    0 38480 716248 269124 1846160 46 11 42  1  0  0
46  1 340440 63318624 2305252 89086416    0    0 40656 703956 257306 1817611 46 11 42  1  0  0
48  2 340440 63333340 2305252 89086436    0    0 38608 708680 264048 1784503 45 12 42  1  0  0
51  1 340440 63326196 2305252 89086452    0    0 37920 719892 262468 1783482 44 12 43  1  0  0
49  2 340440 63344644 2305252 89086472    0    0 38336 704828 265787 1822370 46 12 41  1  0  0
46  1 340440 63342676 2305252 89086492    0    0 41376 709368 264470 1811413 46 12 41  1  0  0
48  0 340440 63329344 2305252 89086508    0    0 39248 719420 265699 1824661 45 12 41  1  0  0
44  1 340440 63341964 2305256 89086532    0    0 40704 703160 266577 1850139 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 63329720 2305256 89086548    0    0 38928 723684 268103 1835993 46 12 41  1  0  0
44  0 340440 63302120 2305256 89086568    0    0 41696 703956 258634 1827697 45 10 43  1  0  0
53  0 340440 63316216 2305256 89086576    0    0 39392 715500 258851 1832888 45 11 42  1  0  0
44  2 340440 63327540 2305256 89086596    0    0 39520 723320 265902 1841745 46 12 41  1  0  0
45  1 340440 63332624 2305256 89086620    0    0 39216 723156 264331 1861463 46 12 41  1  0  0
50  1 340440 63324840 2305256 89086640    0    0 42656 716908 265040 1872725 47 12 40  1  0  0
47  1 340440 63341136 2305256 89086656    0    0 41136 726832 267395 1857394 46 12 41  1  0  0
50  0 340440 63332968 2305256 89086676    0    0 42368 734856 267002 1850573 46 12 40  1  0  0
51  1 340440 63340588 2305256 89086692    0    0 41120 712068 265564 1819900 46 12 41  1  0  0
42  2 340440 63332684 2305256 89086716    0    0 40352 712584 261265 1781935 45 11 43  1  0  0
49  1 340440 63309820 2305256 89086724    0    0 41568 714996 262595 1787656 45 11 43  1  0  0
47  1 340440 63343740 2305256 89086736    0    0 41168 727652 264016 1831885 46 12 41  1  0  0
48  1 340440 63329848 2305256 89086760    0    0 40656 724676 267913 1851439 46 12 41  1  0  0
50  1 340440 63325764 2305256 89086780    0    0 41328 719720 266733 1878619 46 12 40  1  0  0
45  0 340440 63341680 2305256 89086804    0    0 40752 719300 269989 1872304 47 12 40  1  0  0
47  0 340440 63331748 2305256 89086820    0    0 41760 730872 271667 1857939 47 12 40  1  0  0
50  0 340440 63327076 2305256 89086836    0    0 39856 716340 268446 1831434 46 12 41  1  0  0
47  0 340440 63335236 2305256 89086856    0    0 40080 722144 265625 1861879 46 12 40  1  0  0
52  1 340440 63313168 2305256 89086876    0    0 41664 739604 264876 1891018 47 11 41  1  0  0
45  1 340440 63325108 2305256 89086888    0    0 42464 714744 264180 1883327 47 11 41  1  0  0
48  1 340440 63330156 2305256 89086908    0    0 39232 723476 262036 1863536 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 63328192 2305256 89086928    0    0 41056 729224 264907 1858823 46 12 41  1  0  0
45  2 340440 63317572 2305256 89086948    0    0 40192 731208 268149 1851084 46 12 40  1  0  0
50  1 340440 63351540 2305256 89086976    0    0 39888 713448 267803 1830258 46 12 41  1  0  0
49  1 340440 63338320 2305256 89086992    0    0 41568 718976 267327 1792156 45 12 42  1  0  0
48  1 340440 63330196 2305256 89087012    0    0 40384 730008 269873 1820329 46 12 41  1  0  0
45  0 340440 63323616 2305256 89087032    0    0 39248 736892 263905 1834508 45 12 42  1  0  0
44  0 340440 63287832 2305260 89087040    0    0 40112 711604 263501 1891430 47 11 42  1  0  0
42  1 340440 63318712 2305260 89087056    0    0 42160 731488 268373 1861066 46 12 41  1  0  0
46  1 340440 63342300 2305260 89087076    0    0 40736 734632 269097 1833140 46 12 41  1  0  0
53  0 340440 63325852 2305260 89087104    0    0 40528 725332 268426 1848900 46 12 40  1  0  0
45  0 340440 63332776 2305260 89087124    0    0 40368 735832 270685 1849404 46 12 41  1  0  0
50  1 340440 63335216 2305260 89087144    0    0 40096 718568 268597 1862723 47 12 40  1  0  0
45  2 340440 63318544 2305260 89087160    0    0 42176 722716 266063 1860004 46 12 40  1  0  0
48  1 340440 63320212 2305260 89087176    0    0 38992 724548 269964 1845729 46 12 41  1  0  0
48  0 340440 63331560 2305260 89087200    0    0 39488 741776 257973 1875777 46 11 42  1  0  0
44  0 340440 63316644 2305260 89087216    0    0 38800 722452 270177 1882538 47 11 41  1  0  0
46  1 340440 63357088 2305260 89087228    0    0 40112 732152 265681 1855488 46 12 41  1  0  0
46  0 340440 63335900 2305260 89087248    0    0 39648 712588 263038 1809612 46 12 41  1  0  0
49  1 340440 63334476 2305260 89087264    0    0 38656 738356 264925 1793571 45 12 42  1  0  0
49  1 340440 63332460 2305260 89087288    0    0 39264 725720 266561 1872298 46 12 40  1  0  0
51  1 340440 63324492 2305260 89087312    0    0 39312 726676 267365 1856319 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 63321412 2305260 89087324    0    0 41936 724820 264668 1875972 47 12 40  1  0  0
49  1 340440 63323992 2305260 89087348    0    0 38752 735236 266647 1877717 46 12 40  1  0  0
49  1 340440 63307724 2305260 89087360    0    0 39136 740924 258623 1891039 46 11 42  1  0  0
49  0 340440 63306064 2305260 89087376    0    0 39504 736836 265291 1865632 47 12 41  1  0  0
47  1 340440 63343152 2305260 89087392    0    0 42032 723688 265442 1870363 46 12 40  1  0  0
51  2 340440 63347492 2305260 89087412    0    0 39072 734856 265635 1859851 46 12 41  1  0  0
44  2 340440 63342020 2305260 89087428    0    0 40592 736220 265345 1878867 47 12 40  1  0  0
50  1 340440 63345392 2305260 89087444    0    0 37360 730428 263698 1877890 46 12 41  1  0  0
47  1 340440 63340440 2305260 89087460    0    0 38352 721424 259877 1871865 46 12 41  1  0  0
46  0 340440 63321028 2305260 89087476    0    0 40592 731412 269323 1860610 47 12 40  1  0  0
44  2 340440 63332708 2305260 89087492    0    0 38864 732124 261876 1871304 46 12 41  1  0  0
47  2 340440 63307612 2305260 89087512    0    0 38048 727852 256859 1816206 45 10 44  1  0  0
48  1 340440 63335580 2305260 89087532    0    0 37664 728028 264164 1814197 46 12 42  1  0  0
44  1 340440 63330912 2305260 89087548    0    0 40896 719076 262242 1849452 46 12 41  1  0  0
48  0 340440 63332328 2305260 89087572    0    0 38592 737552 264124 1866438 46 12 41  1  0  0
52  1 340440 63324732 2305260 89087592    0    0 40720 734980 263755 1858604 46 12 41  1  0  0
46  1 340440 63327700 2305260 89087608    0    0 38848 735796 265377 1880869 47 12 40  1  0  0
44  1 340440 63343784 2305260 89087628    0    0 37968 714476 263215 1864545 46 12 41  1  0  0
47  1 340440 63341544 2305260 89087640    0    0 42016 721716 264098 1847685 46 12 41  1  0  0
43  1 340440 63336084 2305260 89087668    0    0 38000 745340 263732 1857074 46 11 42  1  0  0
48  0 340440 63332336 2305260 89087676    0    0 38112 731688 261304 1904859 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 63344656 2305260 89087692    0    0 39216 728612 265227 1875604 47 12 40  1  0  0
53  0 340440 63353016 2305260 89087712    0    0 41584 725112 262646 1873638 47 12 40  1  0  0
47  0 340440 63329468 2305260 89087728    0    0 39152 727812 262948 1881226 46 12 40  1  0  0
48  1 340440 63330408 2305260 89087748    0    0 39456 731556 265010 1854265 46 12 40  1  0  0
49  0 340440 63340680 2305260 89087764    0    0 37920 735900 264564 1838847 46 12 41  1  0  0
49  0 340440 63348352 2305260 89087788    0    0 37984 721616 260513 1793776 45 11 42  1  0  0
52  1 340440 63333420 2305260 89087808    0    0 38880 715596 261900 1799078 45 12 42  1  0  0
47  1 340440 63304456 2305260 89087820    0    0 38816 724788 259965 1853890 46 11 42  1  0  0
56  0 340440 63319540 2305260 89087832    0    0 37376 734980 262657 1855265 47 11 41  1  0  0
52  0 340440 63333180 2305260 89087848    0    0 37280 723876 265456 1859524 47 12 40  1  0  0
47  0 340440 63319188 2305260 89087872    0    0 40864 727328 265301 1874704 47 12 40  1  0  0
44  1 340440 63337080 2305260 89087892    0    0 37120 703632 263668 1852441 46 12 41  1  0  0
48  1 340440 63344464 2305260 89087908    0    0 37648 738328 264720 1823853 45 12 42  1  0  0
49  3 340440 63338032 2305260 89087932    0    0 37952 716432 264268 1862946 46 12 41  1  0  0
56  0 340440 63325108 2305260 89087944    0    0 38112 727824 264760 1843392 45 12 42  1  0  0
49  1 340440 63314520 2305260 89087968    0    0 38992 717872 263796 1847206 46 12 41  1  0  0
47  1 340440 63299500 2305260 89087976    0    0 38016 724288 259024 1875145 46 10 42  1  0  0
53  0 340440 63328676 2305260 89087988    0    0 38432 739960 264108 1858178 46 12 41  1  0  0
51  0 340440 63335540 2305260 89088016    0    0 37664 716084 268379 1862669 46 12 41  1  0  0
51  1 340440 63329324 2305260 89088036    0    0 40368 729044 267293 1842987 46 12 41  1  0  0
48  0 340440 63343248 2305260 89088056    0    0 37072 719708 266283 1794280 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63334220 2305260 89088076    0    0 37280 716352 265291 1802866 45 12 42  1  0  0
48  0 340440 63334200 2305260 89088096    0    0 37280 728116 261334 1829356 45 12 42  1  0  0
47  1 340440 63337216 2305260 89088116    0    0 40224 723120 263162 1854026 46 12 41  1  0  0
45  0 340440 63333684 2305260 89088140    0    0 37952 725440 255485 1873934 46 11 42  1  0  0
49  1 340440 63338656 2305260 89088148    0    0 38144 745268 260236 1887483 47 11 41  1  0  0
53  0 340440 63353700 2305260 89088160    0    0 36912 711276 262306 1841327 45 12 42  1  0  0
47  1 340440 63350628 2305260 89088180    0    0 38080 716736 262662 1831476 46 12 41  1  0  0
46  1 340440 63336096 2305260 89088200    0    0 39072 729820 266739 1854906 46 12 41  1  0  0
47  0 340440 63366024 2305260 89088224    0    0 39024 734932 264410 1863727 47 12 40  1  0  0
51  0 340440 63341188 2305260 89088240    0    0 38112 735628 261349 1844426 46 12 41  1  0  0
47  1 340440 63323408 2305268 89088248    0    0 36912 723712 262499 1856438 46 12 41  1  0  0
48  1 340440 63337616 2305268 89088304    0    0 41488 725192 260421 1867045 46 12 41  1  0  0
53  0 340440 63323760 2305268 89088324    0    0 38704 730508 255821 1850801 45 10 43  1  0  0
46  2 340440 63344040 2305268 89088336    0    0 38464 734108 262806 1824283 46 11 42  1  0  0
47  1 340440 63354020 2305268 89088356    0    0 35472 723984 256226 1782223 44 11 43  1  0  0
46  0 340440 63335252 2305268 89088372    0    0 36704 713732 263246 1854706 47 12 40  1  0  0
51  0 340440 63330600 2305268 89088388    0    0 38576 719592 266432 1828363 46 12 41  1  0  0
47  1 340440 63340908 2305268 89088412    0    0 38400 742096 263379 1829717 46 12 41  1  0  0
51  1 340440 63338796 2305268 89088432    0    0 37504 724124 260970 1857803 46 12 41  1  0  0
51  0 340440 63324152 2305268 89088448    0    0 36704 735684 269703 1844461 46 12 41  1  0  0
46  0 340440 63335720 2305268 89088468    0    0 37968 714852 259985 1838368 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63331348 2305268 89088480    0    0 38000 736164 253881 1862862 46 11 43  1  0  0
47  0 340440 63359248 2305268 89088500    0    0 36592 739168 263034 1845674 46 12 41  1  0  0
46  0 340440 63331592 2305268 89088520    0    0 37280 727180 262844 1860790 46 12 41  1  0  0
49  0 340440 63323376 2305268 89088536    0    0 39584 723084 261489 1851051 46 12 41  1  0  0
46  0 340440 63337116 2305268 89088556    0    0 37424 727004 263938 1850064 46 12 41  1  0  0
50  0 340440 63323172 2305268 89088572    0    0 38640 736428 265669 1842655 46 12 41  1  0  0
45  0 340440 63337964 2305268 89088588    0    0 38816 738512 268062 1876198 47 12 40  1  0  0
47  0 340440 63356424 2305268 89088612    0    0 36928 724828 264077 1778667 45 11 43  1  0  0
45  0 340440 63333708 2305268 89088628    0    0 39168 723416 259490 1818610 45 11 43  1  0  0
45  1 340440 63344268 2305268 89088636    0    0 39104 737636 254293 1811077 45 11 43  1  0  0
53  1 340440 63358492 2305268 89088656    0    0 37440 723456 262786 1828314 46 12 42  1  0  0
44  1 340440 63355572 2305268 89088676    0    0 37520 718644 261536 1866778 47 12 40  1  0  0
46  1 340440 63353964 2305268 89088696    0    0 39424 726736 262082 1853647 46 12 41  1  0  0
48  0 340440 63340928 2305268 89088716    0    0 37056 722440 261107 1852495 46 12 41  1  0  0
51  0 340440 63317544 2305268 89088732    0    0 37232 736436 262500 1818775 45 12 42  1  0  0
49  2 340440 63339796 2305268 89088760    0    0 37168 727848 261761 1837587 46 12 41  1  0  0
47  0 340440 63338416 2305268 89088776    0    0 38048 725240 259515 1832061 45 12 42  1  0  0
46  0 340440 63316284 2305268 89088788    0    0 39680 720500 256836 1877666 46 11 43  1  0  0
47  0 340440 63349612 2305268 89088800    0    0 36720 740356 257811 1866650 46 12 41  1  0  0
46  1 340440 63351048 2305268 89088824    0    0 36944 727012 260771 1877150 47 12 40  1  0  0
46  1 340440 63353640 2305268 89088840    0    0 36608 731632 263157 1841468 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63328072 2305268 89088864    0    0 38512 738052 261407 1858957 46 12 41  1  0  0
48  0 340440 63351884 2305268 89088880    0    0 34416 717400 254331 1762788 43 11 44  1  0  0
47  0 340440 63348604 2305268 89088904    0    0 36592 736024 257956 1836091 46 12 41  1  0  0
50  0 340440 63357232 2305268 89088920    0    0 38192 721896 260606 1834143 46 12 41  1  0  0
46  0 340440 63352580 2305268 89088940    0    0 40624 736336 255179 1859735 45 11 42  1  0  0
43  2 340440 63347900 2305268 89088948    0    0 37392 736472 258460 1860223 46 11 42  1  0  0
48  0 340440 63359568 2305268 89088964    0    0 38544 730648 259049 1855345 46 12 41  1  0  0
46  1 340440 63340172 2305268 89088988    0    0 38912 738448 259566 1821446 46 12 42  1  0  0
50  1 340440 63338312 2305268 89089008    0    0 36720 734472 256092 1823019 45 11 42  1  0  0
49  1 340440 63334676 2305268 89089032    0    0 39088 720028 265792 1858496 46 12 41  1  0  0
44  1 340440 63336660 2305268 89089048    0    0 37008 742032 264670 1852424 46 12 41  1  0  0
46  0 340440 63351460 2305268 89089064    0    0 36496 730564 265646 1842897 46 12 41  1  0  0
48  0 340440 63340148 2305268 89089084    0    0 37376 725476 255060 1848404 45 12 42  1  0  0
45  0 340440 63318052 2305268 89089108    0    0 38704 729936 257026 1868029 45 11 43  1  0  0
45  0 340440 63333748 2305268 89089116    0    0 37584 714584 259076 1838202 46 11 41  1  0  0
47  0 340440 63327204 2305268 89089132    0    0 37248 719512 258346 1763586 44 11 43  1  0  0
48  1 340440 63338036 2305268 89089148    0    0 36144 704572 260838 1781670 45 12 42  1  0  0
49  0 340440 63346880 2305268 89089176    0    0 36336 715052 262729 1823505 45 12 41  1  0  0
47  1 340440 63332132 2305268 89089192    0    0 39168 714208 271117 1835490 46 12 41  1  0  0
46  0 340440 63325416 2305268 89089208    0    0 37488 723144 269481 1839809 46 12 41  1  0  0
45  2 340440 63350924 2305268 89089220    0    0 36928 721848 262410 1851658 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63342768 2305268 89089244    0    0 36784 707476 266478 1850439 46 12 41  1  0  0
46  1 340440 63316468 2305272 89089260    0    0 38624 705692 260353 1846832 46 11 42  1  0  0
49  1 340440 63332724 2305272 89089272    0    0 36128 713388 264988 1818595 46 12 41  1  0  0
51  0 340440 63337196 2305272 89089292    0    0 35392 721712 263159 1831825 46 12 41  1  0  0
48  1 340440 63334456 2305272 89089308    0    0 35984 710348 263608 1860675 46 12 41  1  0  0
45  1 340440 63338112 2305272 89089332    0    0 36672 707728 266864 1829112 46 12 41  1  0  0
46  1 340440 63332164 2305276 89089348    0    0 38352 713804 264815 1846754 46 12 41  1  0  0
48  1 340440 63336228 2305276 89089368    0    0 37456 716660 265280 1826159 46 12 41  1  0  0
48  0 340440 63327504 2305276 89089388    0    0 35104 715900 265993 1842371 46 12 41  1  0  0
49  0 340440 63321028 2305276 89089404    0    0 36736 704884 256332 1831617 45 11 43  1  0  0
46  0 340440 63304112 2305276 89089416    0    0 38384 713636 256496 1802448 45 11 43  1  0  0
49  1 340440 63324744 2305280 89089428    0    0 37168 713340 263801 1830749 46 12 41  1  0  0
48  0 340440 63345232 2305280 89089452    0    0 35600 710664 262277 1844515 46 12 41  1  0  0
47  0 340440 63335112 2305280 89089476    0    0 35728 708648 260773 1855974 46 12 41  1  0  0
50  0 340440 63333380 2305280 89089500    0    0 36704 713932 263510 1867645 46 12 40  1  0  0
46  1 340440 63331080 2305280 89089516    0    0 37072 716264 260958 1842247 46 12 41  1  0  0
47  1 340440 63328036 2305280 89089528    0    0 37072 714804 261071 1810918 45 12 42  1  0  0
51  1 340440 63331940 2305280 89089556    0    0 36016 701288 259153 1807164 45 12 42  1  0  0
44  1 340440 63310848 2305280 89089572    0    0 36688 719684 257145 1862872 46 11 42  1  0  0
45  2 340440 63320700 2305280 89089588    0    0 38848 707092 255333 1861400 46 11 41  1  0  0
49  0 340440 63335256 2305280 89089604    0    0 35936 714172 262318 1844288 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 340440 63320640 2305280 89089620    0    0 34688 719916 262942 1822973 45 12 41  1  0  0
47  0 340440 63339208 2305280 89089640    0    0 35872 705604 262498 1846387 46 12 41  1  0  0
45  1 340440 63351520 2305280 89089664    0    0 36880 703228 264469 1832846 46 12 41  1  0  0
47  2 340440 63343072 2305280 89089680    0    0 36912 703784 263838 1814996 46 12 42  1  0  0
49  1 340440 63336948 2305280 89089696    0    0 35584 715984 263082 1782919 45 12 43  1  0  0
48  1 340440 63346172 2305280 89089716    0    0 36640 708524 257742 1819146 45 12 42  1  0  0
48  0 340440 63319464 2305280 89089736    0    0 36368 718152 254131 1834663 45 10 43  1  0  0
47  2 340440 63321804 2305280 89089744    0    0 38528 693280 258410 1836186 46 12 41  1  0  0
55  1 340440 63353260 2305280 89089768    0    0 36192 709656 262662 1854350 46 12 41  1  0  0
44  1 340440 63366136 2305280 89089792    0    0 36080 712904 260932 1834344 46 12 41  1  0  0
51  0 340440 63353652 2305280 89089804    0    0 35568 708756 260360 1810317 45 12 42  1  0  0
46  0 340440 63344168 2305280 89089832    0    0 36272 711084 258251 1801963 45 12 42  1  0  0
45  0 340440 63339256 2305280 89089848    0    0 35904 701948 261248 1833066 46 12 41  1  0  0
45  1 340440 63337996 2305280 89089868    0    0 36048 717508 261072 1827887 46 12 42  1  0  0
48  0 340440 63317320 2305280 89089884    0    0 35872 708832 259986 1846688 46 11 42  1  0  0
