procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12  59712 100766228 2536760 86105056    0    0 651856 356916 368871 1558530 53 25 18  4  0  0
23  5  59712 100766148 2536760 86105076    0    0 686464 444068 366822 1519881 51 24 18  7  0  0
67  5  59712 100761236 2536760 86105104    0    0 726384 464368 365153 1510190 50 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 18  59712 100760704 2536760 86105112    0    0 618672 339248 361948 1546387 53 25 17  5  0  0
59 19  59712 100764772 2536760 86105140    0    0 685472 436420 362780 1495131 50 23 18  9  0  0
53  6  59712 100757720 2536760 86105152    0    0 733232 466624 374916 1529092 52 23 17  8  0  0
64 19  59712 100756108 2536760 86105164    0    0 585184 327188 362591 1547103 53 25 18  4  0  0
43  6  59712 100761740 2536760 86105184    0    0 719424 458320 367658 1508132 51 24 18  8  0  0
79  5  59712 100768060 2536760 86105204    0    0 710304 471304 365044 1496495 50 23 18  9  0  0
31 12  59712 100762464 2536760 86105220    0    0 624256 345428 364317 1557421 53 25 18  4  0  0
50 11  59712 100762700 2536760 86105244    0    0 723568 464348 371890 1503525 51 23 18  9  0  0
32 58  59712 100765488 2536760 86105260    0    0 690016 438256 373644 1535551 51 24 17  8  0  0
83  6  59712 100755360 2536760 86105272    0    0 658112 372300 368375 1549935 53 25 18  5  0  0
44  8  59712 100759380 2536760 86105296    0    0 718752 459416 369562 1518232 51 23 17  8  0  0
48  3  59712 100767336 2536760 86105312    0    0 617408 344460 364211 1546302 53 25 18  4  0  0
76 10  59712 100758508 2536760 86105336    0    0 738592 468928 371282 1523975 51 23 18  8  0  0
60 14  59712 100770652 2536760 86105352    0    0 720688 465460 370300 1520913 52 22 17  8  0  0
31 54  59712 100761268 2536760 86105368    0    0 689136 434296 372314 1537038 52 24 17  7  0  0
70 10  59712 100760388 2536760 86105384    0    0 661440 369300 369698 1555677 54 24 17  5  0  0
73  5  59712 100756592 2536760 86105404    0    0 729840 478552 364392 1485540 50 22 17 11  0  0
67  8  59712 100757056 2536760 86105424    0    0 677392 421200 363457 1496943 50 24 18  8  0  0
37  3  59712 100761560 2536760 86105448    0    0 644016 355872 370961 1569138 53 25 17  4  0  0
47 22  59712 100765748 2536760 86105464    0    0 705488 456168 366699 1512882 51 24 18  8  0  0
74  8  59712 100758244 2536760 86105552    0    0 709856 458340 371090 1521559 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  59712 100751608 2536760 86105580    0    0 602352 337392 367118 1565857 54 25 17  4  0  0
56 18  59712 100759860 2536760 86105592    0    0 738432 470648 375531 1531916 52 23 17  8  0  0
76  8  59712 100763040 2536760 86105608    0    0 733760 466920 373812 1529915 52 23 17  9  0  0
67  9  59712 100756836 2536764 86105628    0    0 633568 348232 368364 1559143 54 25 17  5  0  0
59 14  59712 100754940 2536764 86105648    0    0 711408 450472 369410 1508520 51 23 16  9  0  0
60  4  59712 100766860 2536764 86105668    0    0 742304 460288 375779 1527296 52 23 16  9  0  0
58  9  59712 100769440 2536764 86105688    0    0 740048 459684 377471 1535803 52 23 17  9  0  0
84  3  59712 100756092 2536764 86105696    0    0 599904 329760 363350 1549721 53 25 18  4  0  0
53  8  59712 100756488 2536764 86105712    0    0 718064 465416 370316 1511340 51 24 18  8  0  0
30 28  59712 100762116 2536764 86105732    0    0 633648 376404 365318 1537292 53 24 18  5  0  0
80  7  59712 100753996 2536764 86105760    0    0 684288 418888 369667 1520420 51 24 18  7  0  0
50  7  59712 100759340 2536764 86105776    0    0 706176 451608 371719 1521968 51 24 18  8  0  0
80  6  59712 100762924 2536764 86105788    0    0 658304 364936 373701 1571405 54 24 17  5  0  0
77 10  59712 100755932 2536764 86105812    0    0 752384 478372 380877 1534047 53 22 17  9  0  0
66  5  59712 100751140 2536764 86105824    0    0 678320 435260 366057 1503735 50 24 18  8  0  0
72  8  59712 100755872 2536764 86105848    0    0 643968 356104 369272 1559133 54 25 17  4  0  0
56 14  59712 100758684 2536764 86105864    0    0 701632 454180 371276 1523644 51 24 18  7  0  0
80 10  59712 100758448 2536764 86105880    0    0 718032 458428 366766 1495108 50 23 18  9  0  0
66 10  59712 100755176 2536764 86105912    0    0 628688 346520 364047 1554071 54 24 17  5  0  0
62 13  59712 100750448 2536764 86105920    0    0 729488 468964 370442 1508955 51 22 16 10  0  0
32  4  59712 100762600 2536764 86105936    0    0 709072 445744 369792 1504674 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 60  59712 100752644 2536764 86105956    0    0 704704 427576 372967 1535049 52 23 18  7  0  0
75  3  59712 100751228 2536764 86105968    0    0 676416 397272 369392 1538519 52 24 17  6  0  0
69 15  59712 100762456 2536764 86105988    0    0 704704 450168 366291 1505337 51 23 18  8  0  0
79  4  59712 100761424 2536764 86106008    0    0 618384 339992 365993 1552891 53 25 18  4  0  0
74 10  59712 100760868 2536764 86106032    0    0 740320 481260 375533 1530050 52 22 17  8  0  0
35 10  59712 100750816 2536764 86106044    0    0 715984 452140 372159 1517308 51 23 18  8  0  0
28 11  59712 100748012 2536764 86106060    0    0 643728 354048 367940 1547262 53 24 18  5  0  0
70 11  59712 100745320 2536764 86106088    0    0 753056 488552 368908 1493445 50 22 18 10  0  0
75  5  59712 100757328 2536764 86106100    0    0 692320 429924 369007 1513715 51 24 18  8  0  0
60  7  59712 100761204 2536764 86106116    0    0 724672 467900 373071 1519080 51 23 17  8  0  0
54  1  59712 100753932 2536764 86106136    0    0 637648 350136 369848 1567955 53 25 17  4  0  0
58  6  59712 100759432 2536764 86106156    0    0 689872 441848 368692 1512119 51 23 18  8  0  0
64 14  59712 100758764 2536764 86106172    0    0 699008 449176 366912 1508758 50 23 18  8  0  0
63  5  59712 100755184 2536764 86106200    0    0 608000 333476 363714 1544743 52 26 18  4  0  0
67 11  59712 100756604 2536764 86106212    0    0 683584 448372 362634 1488224 49 24 18  8  0  0
28 54  59712 100757840 2536764 86106232    0    0 723408 439548 377627 1544474 53 23 17  7  0  0
55  9  59712 100755500 2536764 86106248    0    0 659520 388864 367315 1530415 52 24 18  6  0  0
70 13  59712 100753620 2536764 86106272    0    0 766480 504112 380590 1529862 52 22 17 10  0  0
31  0  59712 100744804 2536764 86106292    0    0 698480 432252 370549 1528273 51 24 17  7  0  0
82  7  59712 100752488 2536764 86106312    0    0 628960 347760 367987 1564198 53 25 18  4  0  0
70 15  59712 100757676 2536764 86106328    0    0 745840 472324 372472 1510904 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  59712 100756436 2536764 86106344    0    0 698160 449324 366873 1505233 51 23 17  9  0  0
74  6  59712 100758912 2536764 86106380    0    0 648016 356316 368814 1559870 53 25 17  5  0  0
52  7  59712 100761624 2536764 86106396    0    0 703168 444596 367503 1507066 51 23 17  9  0  0
57  8  59712 100752812 2536764 86106408    0    0 706992 452800 374351 1532085 52 24 17  8  0  0
75  6  59712 100743696 2536764 86106428    0    0 643952 357496 376665 1565337 53 25 18  4  0  0
84  4  59712 100754020 2536764 86106440    0    0 735408 469308 374162 1527932 51 23 17  8  0  0
21  8  59712 100757676 2536764 86106464    0    0 680816 424576 364000 1506978 51 24 19  7  0  0
57 10  59712 100752804 2536764 86106488    0    0 657792 375068 370048 1553058 53 25 18  5  0  0
60  8  59712 100761572 2536764 86106512    0    0 736496 481796 378041 1530399 52 22 17  9  0  0
31  6  59712 100756860 2536764 86106520    0    0 711344 433192 369461 1529787 51 23 17  9  0  0
60  5  59712 100747428 2536764 86106528    0    0 691392 437312 365095 1493824 50 23 18  9  0  0
23 13  59712 100751468 2536764 86106548    0    0 629472 351508 371467 1562511 53 25 17  4  0  0
60 14  59712 100752432 2536764 86106568    0    0 708272 455376 368091 1513391 51 24 18  8  0  0
72  9  59712 100758328 2536764 86106580    0    0 718672 464896 373128 1522371 51 24 18  8  0  0
17  5  59712 100754828 2536764 86106608    0    0 600960 332436 364757 1553977 53 25 18  4  0  0
61 11  59712 100755448 2536764 86106624    0    0 735952 471084 375999 1524628 52 23 17  9  0  0
62 12  59712 100749496 2536764 86106636    0    0 704864 446772 368327 1504903 51 24 17  8  0  0
58  7  59712 100751676 2536764 86106716    0    0 628896 345552 368872 1555700 53 26 17  4  0  0
49  6  59712 100750328 2536764 86106752    0    0 739728 491300 373059 1527636 52 23 17  9  0  0
35  9  59712 100758012 2536764 86106772    0    0 693248 448616 361961 1511277 50 24 18  8  0  0
39  1  59712 100750028 2536764 86106788    0    0 644048 349848 366719 1549420 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9  59712 100758432 2536772 86106800    0    0 717504 464772 371556 1529757 52 23 17  8  0  0
22 68  59712 100756552 2536772 86106820    0    0 686512 428528 366319 1525745 52 23 17  8  0  0
53 11  59712 100756616 2536772 86106836    0    0 672976 383264 368731 1557378 53 24 17  5  0  0
38 32  59712 100759304 2536772 86106864    0    0 665408 432508 352414 1467524 49 23 18 10  0  0
15 72  59712 100749532 2536772 86106880    0    0 678672 390776 365205 1537443 53 24 17  7  0  0
75  7  59712 100754292 2536772 86106896    0    0 694944 420728 369961 1535801 52 23 17  7  0  0
59 19  59712 100759000 2536772 86106924    0    0 679648 438000 359875 1504961 50 24 18  8  0  0
79  7  59712 100759652 2536772 86106936    0    0 651360 356792 371680 1578423 54 25 17  5  0  0
32  1  59712 100757264 2536772 86106948    0    0 708288 476012 365749 1496924 50 24 18  8  0  0
55  8  59712 100748284 2536772 86106968    0    0 715312 447900 367151 1517294 51 24 18  7  0  0
49  5  59712 100754780 2536772 86106984    0    0 600880 331056 361992 1548495 52 26 18  4  0  0
58 11  59712 100751788 2536772 86107012    0    0 747264 484048 372771 1516622 51 23 17  9  0  0
72  9  59712 100742764 2536772 86107028    0    0 702544 443824 365297 1499619 51 24 17  9  0  0
62  7  59712 100749132 2536772 86107044    0    0 639312 352408 368028 1567500 53 25 17  5  0  0
60  9  59712 100746892 2536772 86107064    0    0 718464 459260 366803 1500822 51 22 17 10  0  0
69  7  59712 100756008 2536772 86107076    0    0 693376 437992 363208 1485299 50 23 18  9  0  0
58  2  59712 100756220 2536772 86107096    0    0 641056 348644 368534 1565020 53 25 17  5  0  0
20 14  59712 100754284 2536772 86107128    0    0 699632 447868 360065 1483912 50 23 18 10  0  0
49  3  59712 100757192 2536772 86107136    0    0 680464 434784 360213 1483234 50 23 17 10  0  0
76  7  59712 100755552 2536776 86107160    0    0 633204 362404 366110 1551058 53 25 17  5  0  0
63 15  59712 100744636 2536776 86107176    0    0 706256 451548 366509 1496083 50 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  59712 100753084 2536776 86107184    0    0 693840 445328 363383 1472637 50 22 18 10  0  0
78  9  59712 100757264 2536776 86107216    0    0 628224 345712 365826 1552742 53 25 17  5  0  0
63 21  59712 100750936 2536776 86107220    0    0 726784 453840 368826 1495991 51 22 17 10  0  0
56  4  59712 100750432 2536776 86107244    0    0 686016 441648 367381 1495475 51 23 17  9  0  0
73 12  59712 100751316 2536776 86107268    0    0 623136 341124 366863 1551585 53 25 17  5  0  0
62  6  59712 100759208 2536776 86107276    0    0 748576 466916 372440 1509401 51 22 16 10  0  0
71 14  59712 100754124 2536776 86107292    0    0 697680 441144 358553 1467967 50 22 17 12  0  0
79  8  59712 100749864 2536776 86107316    0    0 732048 444428 366466 1489520 51 22 17 10  0  0
22 65  59712 100752780 2536776 86107328    0    0 637616 358144 367728 1549783 53 25 17  5  0  0
51 10  59712 100742440 2536776 86107352    0    0 720752 456028 365797 1492350 51 22 17 10  0  0
69  8  59712 100749704 2536776 86107384    0    0 705984 447000 365572 1494456 50 23 18  9  0  0
24 60  59712 100752028 2536776 86107396    0    0 681104 445400 363699 1494345 50 23 18 10  0  0
75  6  59712 100746248 2536776 86107404    0    0 631408 342092 367646 1566263 53 25 16  5  0  0
68  9  59712 100751192 2536776 86107428    0    0 732976 458232 366465 1495275 51 23 17 10  0  0
42  4  59712 100749960 2536776 86107448    0    0 690512 435356 359809 1505855 50 24 17  9  0  0
21 68  59712 100757128 2536776 86107472    0    0 672720 388488 362338 1542291 53 24 17  6  0  0
34  8  59712 100743252 2536776 86107492    0    0 703728 422728 365257 1525145 51 24 17  8  0  0
76  6  59712 100747880 2536776 86107508    0    0 709232 452372 361567 1498933 50 23 17 10  0  0
71 17  59712 100742320 2536776 86107528    0    0 722928 459180 367213 1522472 51 23 16 10  0  0
73 12  59712 100748328 2536776 86107532    0    0 648864 354380 363653 1569315 54 25 16  5  0  0
11  0  59712 100756700 2536776 86107560    0    0 734752 467644 370256 1526909 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  59712 100749292 2536776 86107572    0    0 727168 462188 363308 1499682 51 22 17 10  0  0
72 10  59712 100743392 2536776 86107604    0    0 762096 480260 361526 1509325 51 21 18 10  0  0
45  6  59712 100747780 2536780 86107632    0    0 654752 359700 367043 1568242 54 24 17  5  0  0
67  8  59712 100756644 2536780 86107640    0    0 715392 447696 368721 1521080 52 23 17  9  0  0
36  3  59712 100748224 2536780 86107656    0    0 715408 455500 366353 1509984 51 23 17  9  0  0
59  7  59712 100751756 2536780 86107672    0    0 608736 333552 364210 1553403 54 25 17  4  0  0
77  8  59712 100744408 2536780 86107688    0    0 733504 467944 369558 1510662 51 23 17  9  0  0
62  2  59712 100750972 2536780 86107712    0    0 715024 456832 367151 1513612 51 23 17  8  0  0
76  9  59712 100745836 2536780 86107744    0    0 647904 355208 366075 1559832 54 25 17  4  0  0
39  7  59712 100750616 2536780 86107748    0    0 694272 437276 364333 1498640 51 23 17 10  0  0
40 11  59712 100740732 2536780 86107772    0    0 719008 457804 367818 1503482 50 22 16 11  0  0
90  6  59712 100750072 2536780 86107788    0    0 606192 336256 363456 1556708 53 26 17  4  0  0
47 14  59712 100741024 2536780 86107804    0    0 736000 468084 369121 1506267 51 23 18  9  0  0
67  8  59712 100749864 2536780 86107892    0    0 737200 466044 373826 1519279 51 23 17  9  0  0
56  7  59712 100745480 2536780 86107908    0    0 599856 335392 360669 1550944 53 26 18  4  0  0
44  6  59712 100738464 2536780 86107932    0    0 738736 465524 369817 1519144 52 23 17  8  0  0
75  8  59712 100744672 2536780 86107936    0    0 727488 470740 372114 1527194 52 22 16  9  0  0
60  5  59712 100742148 2536780 86107952    0    0 623008 342244 365584 1557562 53 26 17  4  0  0
70  7  59712 100738656 2536780 86107984    0    0 717520 459552 373117 1519753 51 23 17  8  0  0
62 12  59712 100748240 2536780 86108004    0    0 704080 449456 369272 1508935 51 23 18  8  0  0
17  3  59712 100743572 2536780 86108012    0    0 630080 345848 367792 1553596 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 11  59712 100744404 2536780 86108032    0    0 728336 485760 367035 1501162 51 22 18  9  0  0
32 55  59712 100737600 2536780 86108048    0    0 624336 355736 366930 1556534 53 25 17  5  0  0
67  5  59712 100742592 2536780 86108068    0    0 728432 456012 375781 1533424 52 23 17  8  0  0
59  6  59712 100743152 2536780 86108088    0    0 689920 445652 365628 1489057 50 23 18  9  0  0
44  2  59712 100742568 2536780 86108112    0    0 632720 350420 367109 1559070 53 25 18  4  0  0
28  2  59712 100745156 2536780 86108132    0    0 731808 463080 372909 1516840 52 23 17  8  0  0
51  7  59712 100743400 2536780 86108160    0    0 716272 459440 369807 1510487 51 23 17  8  0  0
38 46  59712 100744240 2536780 86108180    0    0 661136 383836 368069 1539937 53 24 18  5  0  0
70 11  59712 100739832 2536780 86108184    0    0 699056 426820 372608 1535208 52 23 17  8  0  0
67  5  59712 100745964 2536780 86108212    0    0 695968 448196 367113 1495888 50 23 18  8  0  0
22  3  59712 100738788 2536780 86108224    0    0 634368 350264 364388 1548860 53 25 18  4  0  0
74  8  59712 100746744 2536780 86108252    0    0 717104 474748 368024 1492228 50 23 17  9  0  0
58  9  59712 100752376 2536780 86108276    0    0 717712 467484 364093 1476691 49 23 18 10  0  0
38 22  59712 100749008 2536780 86108288    0    0 590832 322800 358618 1538525 52 25 18  5  0  0
72  6  59712 100745168 2536780 86108308    0    0 730112 452824 363129 1494410 51 21 16 12  0  0
64 18  59712 100744216 2536780 86108324    0    0 729808 465036 363601 1486661 50 22 17 10  0  0
44 44  59712 100752580 2536780 86108328    0    0 605136 331168 361418 1548725 53 25 17  5  0  0
18 11  59712 100742440 2536780 86108356    0    0 702528 446560 364802 1490185 51 23 17  9  0  0
50 30  59712 100743736 2536780 86108372    0    0 691648 446136 365657 1500367 51 23 18  8  0  0
52 14  59712 100744712 2536780 86108404    0    0 649088 356480 366298 1553752 52 25 18  4  0  0
78  4  59712 100747696 2536780 86108404    0    0 719408 454916 371495 1518771 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12  59712 100730224 2536780 86108428    0    0 720144 461700 369404 1516746 52 23 17  9  0  0
44  9  59712 100738152 2536780 86108452    0    0 644208 368404 366045 1551729 53 25 18  5  0  0
30  7  59712 100742648 2536780 86108468    0    0 706576 450380 367353 1504932 51 23 18  8  0  0
58 10  59712 100750344 2536780 86108496    0    0 723520 466332 366505 1505529 50 23 18  9  0  0
39  7  59712 100742940 2536780 86108512    0    0 603760 332304 360416 1547457 53 25 18  4  0  0
73 11  59712 100747032 2536780 86108528    0    0 722240 462560 363574 1495499 50 24 18  9  0  0
15 68  59712 100751724 2536780 86108548    0    0 667936 420192 363118 1512672 51 23 18  9  0  0
59  6  59712 100754160 2536780 86108576    0    0 656656 378116 365810 1544287 53 24 17  6  0  0
79  4  59712 100740492 2536780 86108592    0    0 729888 466176 360818 1504851 50 23 18  9  0  0
77 12  59712 100749472 2536780 86108608    0    0 711616 457276 365754 1513278 51 23 17  8  0  0
66 10  59712 100740876 2536780 86108672    0    0 633984 347156 364299 1561351 53 25 17  4  0  0
43  8  59712 100741988 2536780 86108696    0    0 698992 452436 363166 1503574 50 24 18  8  0  0
42 40  59712 100742532 2536780 86108708    0    0 645120 387808 366991 1557722 54 24 17  5  0  0
79  3  59712 100740256 2536780 86108724    0    0 717520 442220 368416 1529783 52 23 17  8  0  0
33  7  59712 100745332 2536780 86108736    0    0 694512 440484 363916 1513105 51 24 18  8  0  0
74  8  59712 100747072 2536780 86108764    0    0 731424 461828 367232 1512373 51 23 17  9  0  0
59 10  59712 100745940 2536780 86108776    0    0 632288 347664 361835 1549469 53 25 17  5  0  0
30 16  59712 100742900 2536780 86108804    0    0 727120 460164 367690 1497553 50 23 17 10  0  0
72  3  59712 100744044 2536780 86108824    0    0 719504 450768 370804 1517416 51 23 17  9  0  0
35  3  59712 100742048 2536780 86108824    0    0 659504 367204 374793 1587638 54 25 16  5  0  0
37  6  59712 100742964 2536780 86108840    0    0 713984 455124 368604 1509109 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  59712 100746800 2536780 86108880    0    0 696752 448560 369461 1507062 51 23 17  8  0  0
65  4  59712 100740604 2536780 86108892    0    0 637520 352388 366062 1556458 53 25 18  4  0  0
58 11  59712 100747784 2536780 86108916    0    0 683968 457208 362925 1497260 50 24 18  8  0  0
80  7  59712 100744512 2536780 86108940    0    0 725584 466944 376232 1521046 52 23 17  8  0  0
45  6  59712 100738748 2536780 86108952    0    0 617104 342560 368053 1571716 54 25 16  4  0  0
67 10  59712 100744028 2536780 86108968    0    0 738688 475208 371810 1510911 51 23 17  9  0  0
71  8  59712 100750928 2536780 86108980    0    0 734304 466176 371383 1515438 51 23 17  9  0  0
65  3  59712 100740752 2536780 86109008    0    0 601520 329888 360942 1544725 53 25 18  4  0  0
52 16  59712 100746608 2536780 86109032    0    0 693072 455780 363015 1489179 49 24 18  9  0  0
34 48  59712 100746988 2536780 86109036    0    0 695680 447348 367527 1505665 51 23 18  8  0  0
60  4  59712 100758012 2536780 86109140    0    0 655952 361316 370840 1563428 53 25 17  5  0  0
70 18  59712 100745480 2536780 86109156    0    0 710816 456316 366987 1503410 50 23 17  9  0  0
15 75  59712 100742456 2536780 86109172    0    0 661712 392652 372367 1543005 53 24 17  6  0  0
78  9  59712 100753844 2536780 86109192    0    0 704976 436008 373300 1533021 51 23 18  8  0  0
69 14  59712 100748000 2536780 86109208    0    0 710832 452324 369824 1515080 51 23 17  8  0  0
76  9  59712 100747932 2536780 86109232    0    0 726944 461156 370721 1514773 50 23 18  8  0  0
66  1  59712 100745088 2536780 86109252    0    0 619328 341952 369762 1558986 54 25 17  4  0  0
66 12  59712 100742988 2536780 86109256    0    0 737920 472972 374999 1529503 53 22 16  9  0  0
64 10  59712 100745392 2536780 86109272    0    0 707712 447972 366077 1503017 51 23 18  8  0  0
63  8  59712 100743416 2536780 86109296    0    0 617744 341872 367541 1558821 53 26 17  4  0  0
76  2  59712 100747332 2536780 86109316    0    0 726224 462836 366969 1498064 51 21 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 20  59712 100748200 2536780 86109340    0    0 712576 446340 367838 1497524 51 22 17 10  0  0
74  7  59712 100755552 2536780 86109360    0    0 640800 347644 371142 1559204 54 24 17  5  0  0
76  5  59712 100747816 2536780 86109364    0    0 718144 459184 371088 1509821 51 24 17  9  0  0
64 15  59712 100749904 2536780 86109380    0    0 700944 457400 375742 1536893 52 23 17  8  0  0
38 46  59712 100747900 2536780 86109404    0    0 700864 425120 374600 1531703 52 24 17  7  0  0
57  4  59712 100748632 2536780 86109416    0    0 688048 402084 371911 1536192 52 24 17  6  0  0
41 14  59712 100746128 2536780 86109436    0    0 709232 459992 367934 1509644 51 23 17  8  0  0
55 14  59712 100746740 2536780 86109472    0    0 610912 336256 362746 1547096 52 25 18  4  0  0
75  6  59712 100746548 2536780 86109484    0    0 744144 472836 373718 1519471 51 22 18  9  0  0
71 12  59712 100734468 2536780 86109512    0    0 705232 456844 373642 1522036 52 23 17  9  0  0
78  4  59712 100738656 2536780 86109536    0    0 633520 351452 364222 1556785 53 25 17  4  0  0
74  5  59712 100738888 2536780 86109544    0    0 678800 434468 363612 1504068 51 24 18  8  0  0
68  9  59712 100747108 2536780 86109576    0    0 712656 463488 364574 1514183 51 23 18  8  0  0
42 10  59712 100746584 2536780 86109592    0    0 629856 365808 363196 1561307 53 25 17  5  0  0
70 16  59712 100745044 2536780 86109612    0    0 694208 445044 360793 1496478 50 23 18  9  0  0
 3  0  59712 100737560 2536780 86109624    0    0 611200 339144 365123 1563422 54 25 17  4  0  0
79  5  59712 100730788 2536780 86109636    0    0 711232 464576 362932 1502875 50 23 18  9  0  0
52 11  59712 100744136 2536780 86109668    0    0 713664 457916 368524 1511940 51 23 17  9  0  0
21 64  59712 100745840 2536780 86109680    0    0 700080 430216 367801 1539561 52 24 17  7  0  0
74  8  59712 100737996 2536780 86109700    0    0 688688 399900 367930 1556529 53 24 16  7  0  0
78  5  59712 100743672 2536780 86109720    0    0 751296 478808 370992 1518632 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11  59712 100743032 2536780 86109732    0    0 751392 473376 373604 1542168 53 22 16  9  0  0
64  5  59712 100743756 2536780 86109752    0    0 650496 350580 370804 1575953 54 25 17  5  0  0
63 23  59712 100740032 2536780 86109776    0    0 714320 450992 363283 1489357 50 23 17 10  0  0
65 10  59712 100748980 2536780 86109788    0    0 710544 444728 363504 1489398 50 23 17  9  0  0
75  5  59712 100744188 2536780 86109816    0    0 634784 350860 365442 1559890 53 25 18  4  0  0
53 11  59712 100747280 2536780 86109840    0    0 742096 474784 376143 1536103 52 24 17  8  0  0
32  8  59712 100754580 2536780 86109860    0    0 699264 451404 371055 1518805 51 24 18  8  0  0
69  3  59712 100743424 2536780 86109868    0    0 649520 362464 373105 1580229 54 25 17  4  0  0
55 10  59712 100748264 2536780 86109884    0    0 732560 468988 371178 1520808 51 23 18  8  0  0
52  5  59712 100743020 2536780 86109900    0    0 708848 455004 369977 1517196 51 23 18  8  0  0
17 10  59712 100745624 2536780 86109924    0    0 637536 355268 366513 1562165 53 25 18  4  0  0
81  6  59712 100750896 2536780 86109936    0    0 723472 459812 373105 1526550 52 23 17  8  0  0
57  2  59712 100738520 2536780 86109964    0    0 702320 449920 366595 1510635 50 24 18  8  0  0
57  7  59712 100734392 2536780 86109972    0    0 646736 358436 371665 1577068 54 25 17  4  0  0
63  7  59712 100742260 2536780 86109988    0    0 713424 457244 369834 1515920 51 23 17  8  0  0
27  9  59712 100751444 2536780 86110008    0    0 698208 448144 365837 1507156 51 24 18  8  0  0
51  5  59712 100749104 2536780 86110040    0    0 636640 352444 367710 1569269 53 25 17  4  0  0
64 20  59712 100751140 2536780 86110064    0    0 714864 460236 371196 1520557 51 23 18  8  0  0
60  5  59712 100740184 2536780 86110088    0    0 749680 476560 377650 1528577 52 23 17  8  0  0
58 13  59712 100742808 2536780 86110088    0    0 633472 351812 369911 1565826 54 25 17  4  0  0
41 17  59712 100725224 2536780 86110116    0    0 702784 451536 369172 1525280 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  59712 100748932 2536780 86110144    0    0 731216 464168 374749 1519407 52 23 17  8  0  0
67  8  59712 100740092 2536780 86110152    0    0 640688 352156 370396 1557070 54 25 18  4  0  0
82  4  59712 100751740 2536780 86110168    0    0 730240 463644 372892 1514114 51 23 18  8  0  0
67  4  59712 100748728 2536780 86110188    0    0 714192 456644 366894 1504057 50 23 18  8  0  0
34 51  59712 100752424 2536780 86110212    0    0 698192 462484 368227 1509756 50 23 18  8  0  0
85  4  59712 100746556 2536780 86110232    0    0 657552 356440 371215 1571339 54 24 16  5  0  0
12  7  59712 100742120 2536780 86110252    0    0 739376 462936 357441 1470473 49 21 18 12  0  0
64  6  59712 100745044 2536780 86110356    0    0 738592 474504 372325 1519648 52 22 18  8  0  0
74 14  59712 100748972 2536780 86110372    0    0 627488 346500 369484 1560453 53 25 17  4  0  0
67  4  59712 100750792 2536780 86110380    0    0 717376 454128 372389 1512366 51 24 17  8  0  0
40 14  59712 100741676 2536780 86110416    0    0 716656 462236 372793 1517039 51 24 17  8  0  0
69  7  59712 100744724 2536780 86110428    0    0 598496 334312 363751 1563445 54 25 18  4  0  0
72  9  59712 100745184 2536780 86110440    0    0 727184 461804 373618 1516608 51 24 17  8  0  0
26 63  59712 100740424 2536780 86110460    0    0 622496 358072 366644 1544730 52 26 18  4  0  0
47  1  59712 100749512 2536780 86110476    0    0 695792 434836 368347 1517986 51 24 18  7  0  0
