Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:24 AM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:24 AM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:24 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 AM   66   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 AM   68   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 AM   69   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:30:24 AM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 AM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 AM   72   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:24 AM   73   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 AM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 AM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 AM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:24 AM   77   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 AM   78   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:30:24 AM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

01:30:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:34 AM  all   34.69    0.00   41.34    0.45    0.00    0.00    0.00    0.00    0.00   23.52
01:30:34 AM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:34 AM    1   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:30:34 AM    2   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:30:34 AM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 AM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 AM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 AM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM    9   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:30:34 AM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:34 AM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:34 AM   13   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:30:34 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:34 AM   15   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 AM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:34 AM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM   18   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:34 AM   19   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:30:34 AM   20   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:34 AM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:34 AM   22   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:34 AM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:34 AM   24   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:34 AM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:34 AM   26   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:34 AM   27   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:30:34 AM   28   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 AM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:34 AM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:34 AM   31   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:34 AM   32   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 AM   33   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 AM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:34 AM   35   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:34 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:34 AM   37   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:34 AM   38   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 AM   39   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:34 AM   40   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:30:34 AM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:34 AM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:34 AM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:34 AM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:34 AM   45   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 AM   48   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:30:34 AM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:34 AM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:30:34 AM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:34 AM   52   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:34 AM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:34 AM   55   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:34 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:34 AM   57   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:30:34 AM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 AM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:34 AM   60   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:34 AM   61   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:34 AM   62   32.95    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:30:34 AM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 AM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 AM   65   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:34 AM   66   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:30:34 AM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:34 AM   68   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:34 AM   69   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:34 AM   70   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:34 AM   71   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:34 AM   72   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:30:34 AM   73   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:30:34 AM   74   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:34 AM   75   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:34 AM   76   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:34 AM   77   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:30:34 AM   78   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:34 AM   79   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98

01:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:44 AM  all   32.75    0.00   43.56    0.28    0.00    0.00    0.00    0.00    0.00   23.41
01:30:44 AM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 AM    1   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 AM    2   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:44 AM    3   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:44 AM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 AM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 AM    6   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 AM    7   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:44 AM    8   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 AM    9   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:44 AM   10   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 AM   11   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:30:44 AM   12   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:30:44 AM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:44 AM   14   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 AM   15   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:44 AM   16   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 AM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 AM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 AM   19   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 AM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 AM   22   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   23   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:30:44 AM   24   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:44 AM   25   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:44 AM   26   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:30:44 AM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 AM   28   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:44 AM   29   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 AM   30   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   31   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   32   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:44 AM   33   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   35   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:30:44 AM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 AM   37   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:44 AM   38   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 AM   39   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 AM   40   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 AM   41   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:44 AM   42   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 AM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 AM   44   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   45   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:44 AM   46   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 AM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:44 AM   48   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 AM   49   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:30:44 AM   50   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:44 AM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 AM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 AM   54   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:44 AM   55   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 AM   56   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:44 AM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 AM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:44 AM   59   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 AM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 AM   61   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:44 AM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 AM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:44 AM   65   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:44 AM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 AM   67   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 AM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   70   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:44 AM   71   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:44 AM   72   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:44 AM   73   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:44 AM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:44 AM   75   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 AM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 AM   77   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 AM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:30:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:54 AM  all   33.03    0.00   44.16    0.38    0.00    0.00    0.00    0.00    0.00   22.43
01:30:54 AM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 AM    1   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:54 AM    2   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:54 AM    3   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:54 AM    4   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:30:54 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM    6   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 AM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:54 AM    8   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 AM    9   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   10   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 AM   14   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 AM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 AM   16   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:30:54 AM   17   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   18   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:54 AM   20   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:54 AM   21   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   22   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:30:54 AM   23   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   24   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   26   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:30:54 AM   27   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   28   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:54 AM   29   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:54 AM   30   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:54 AM   31   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:30:54 AM   32   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:54 AM   33   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   34   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   35   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:30:54 AM   36   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   37   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:54 AM   38   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:30:54 AM   39   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:30:54 AM   40   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:54 AM   41   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:30:54 AM   42   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:30:54 AM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:30:54 AM   45   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:30:54 AM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   48   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:30:54 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:54 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   52   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   53   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   55   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   57   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   58   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:54 AM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   60   31.87    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:30:54 AM   61   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:30:54 AM   62   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:30:54 AM   63   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:30:54 AM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   65   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:54 AM   66   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:30:54 AM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:54 AM   68   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:30:54 AM   69   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   70   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:54 AM   71   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   72   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:54 AM   73   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   74   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:30:54 AM   75   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:54 AM   76   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   77   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:30:54 AM   78   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:54 AM   79   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51

01:31:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:04 AM  all   32.95    0.00   43.35    0.29    0.00    0.00    0.00    0.00    0.00   23.41
01:31:04 AM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:31:04 AM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:04 AM    2   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:31:04 AM    3   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:31:04 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:31:04 AM    5   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
