timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789630187.606,0,0,0,0,0,0,0,757170093,3660582533632,1602869372416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012425,223492398,86149451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5605670912,786249,342143,0,183,786432,223167665,0,0,3680948225,12884901888,97922268,422009795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24650432,24650660,0,97,97,6265,329,49301181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27717098,0,49966607,445219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5064,581,0,0,0,0,0,74930236,0,8462,14,3123,580,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309631706,0,0,0,366045332,0,0,0,0,0,0,0,117533016,223507875,431845072,160791391232,73732828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134331934,0,0,0,0,0,0,0
1789630188.632,0,0,0,0,0,0,0,757203125,3660827556352,1602967650816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012462,223507366,86154862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5604720640,786209,342085,0,223,786432,223182625,0,0,3681109805,12884901888,97937047,422027387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24651624,24651844,0,97,97,6265,329,49303367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27718376,0,49966735,445220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5065,581,0,0,0,0,0,74933687,0,8462,14,3123,580,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309647436,0,0,0,366060850,0,0,0,0,0,0,0,117547824,223522830,431871482,160799479808,73742351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134333069,0,0,0,0,0,0,0
1789630189.659,0,0,0,0,0,0,0,757236315,3661073824256,1603060610560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012491,223522425,86159988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5605867520,786262,342155,0,170,786432,223197669,0,0,3681273984,12884901888,97951942,422044486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24652704,24652930,0,97,97,6265,329,49305513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27719589,0,49966735,445220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5066,581,0,0,0,0,0,74936963,0,8462,14,3123,580,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309662690,0,0,0,366076036,0,0,0,0,0,0,0,117562211,223537881,431896963,160807332864,73751624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134334148,0,0,0,0,0,0,0
1789630190.685,0,0,0,0,0,0,0,757283235,3661423229440,1603195609088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012611,223543773,86167426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5611061248,786289,342472,0,143,786432,223219006,0,0,3681505156,12884901888,97973125,422069507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24654280,24654505,0,97,97,6265,329,49308623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27721271,0,49966735,445220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5067,581,0,0,0,0,0,74941482,0,8462,14,3123,580,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309684850,0,0,0,366098038,0,0,0,0,0,0,0,117582254,223559212,431933938,160818760192,73764253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134335634,0,0,0,0,0,0,0
1789630191.710,0,0,0,0,0,0,0,757333789,3661798521344,1603365204992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012750,223566719,86176886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5592121344,786242,341316,0,190,786432,223241931,0,0,3681753068,12884901888,97994431,422097109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24655983,24656213,0,97,97,6265,329,49312060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27723258,0,49968784,445238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5068,581,0,0,0,0,0,74946885,0,8462,14,3123,580,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309709032,0,0,0,366122196,0,0,0,0,0,0,0,117602892,223582150,431974984,160831186944,73777159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134337408,0,0,0,0,0,0,0
1789630192.736,0,0,0,0,0,0,0,757374731,3662103640576,1603484574720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012795,223585364,86183508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5585240064,786290,340896,0,142,786432,223260563,0,0,3681955820,12884901888,98012883,422117677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24657308,24657540,0,97,97,6265,329,49314689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27724720,0,49968784,445238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5069,581,0,0,0,0,0,74950832,0,8462,14,3123,580,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309727457,0,0,0,366140645,0,0,0,0,0,0,0,117620492,223600787,432006603,160840663552,73788156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134338705,0,0,0,0,0,0,0
1789630193.763,0,0,0,0,0,0,0,757419417,3662431664640,1603609459200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012924,223605418,86190348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5592530944,786263,341341,0,169,786432,223280604,0,0,3682175230,12884901888,98032847,422141952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24658823,24659054,0,97,97,6265,329,49317743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27726435,0,49968784,445238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,581,0,0,0,0,0,74955475,0,8462,14,3123,580,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309748751,0,0,0,366161986,0,0,0,0,0,0,0,117639705,223620833,432041554,160851612672,73800533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134340230,0,0,0,0,0,0,0
1789630194.789,0,0,0,0,0,0,0,757460418,3662735161856,1603727040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013034,223623969,86196795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5596184576,786258,341564,0,174,786432,223299148,0,0,3682377142,12884901888,98051162,422164133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660211,24660436,0,97,97,6265,329,49320515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27727995,0,49968912,445239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,581,0,0,0,0,0,74959688,0,8462,14,3123,580,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309768267,0,0,0,366181423,0,0,0,0,0,0,0,117657237,223639370,432073821,160861658624,73811739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134341617,0,0,0,0,0,0,0
1789630195.816,0,0,0,0,0,0,0,757501603,3663041608192,1603844183552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013089,223642694,86203272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5594005504,786279,341431,0,152,786432,223317862,0,0,3682580109,12884901888,98069714,422185065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24661543,24661779,0,97,97,6265,329,49323196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27729510,0,49968912,445239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5072,581,0,0,0,0,0,74963775,0,8462,14,3123,580,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309787044,0,0,0,366200153,0,0,0,0,0,0,0,117675011,223658086,432105488,160871298048,73823059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134342965,0,0,0,0,0,0,0
1789630196.842,0,0,0,0,0,0,0,757534578,3663286794752,1603937560064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013180,223657682,86208382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5599756288,786251,341782,0,181,786432,223332844,0,0,3682742060,12884901888,98084673,422203305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24662679,24662912,0,97,97,6265,329,49325465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27730776,0,49968912,445239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,581,0,0,0,0,0,74967184,0,8462,14,3123,580,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309802976,0,0,0,366216058,0,0,0,0,0,0,0,117689857,223673061,432131632,160879506432,73832796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134344089,0,0,0,0,0,0,0
1789630197.869,0,0,0,0,0,0,0,757571507,3663561193984,1604043226624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013215,223674448,86214242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5595054080,786297,341495,0,135,786432,223349606,0,0,3682924370,12884901888,98101110,422221665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24663866,24664101,0,97,97,6265,329,49327806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27732123,0,49969040,445240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,581,0,0,0,0,0,74970829,0,8462,14,3123,580,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309819654,0,0,0,366232551,0,0,0,0,0,0,0,117706071,223689822,432159857,160888066048,73843297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134345288,0,0,0,0,0,0,0
1789630198.897,0,0,0,0,0,0,0,757633232,3664017472000,1604217917952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013429,223702330,86223832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882640896,5605097472,786294,342109,0,138,786432,223377450,0,0,3683228803,12884901888,98128801,422255330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24665980,24666222,0,97,97,6265,329,49332051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27734433,0,49969040,445240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5075,581,0,0,0,0,0,74977063,0,8462,14,3123,580,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309849164,0,0,0,366262166,0,0,0,0,0,0,0,117730874,223717695,432208434,160903249408,73858535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134347334,0,0,0,0,0,0,0
1789630199.923,0,0,0,0,0,0,0,757688800,3664426842624,1604377472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013564,223727371,86232565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5609521152,786251,342378,0,180,786432,223402467,0,0,3683501319,12884901888,98153606,422285396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24667866,24668094,0,97,97,6265,329,49335815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27736627,0,49969262,445242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,581,0,0,0,0,0,74983020,0,8462,14,3123,580,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309875414,0,0,0,366288651,0,0,0,0,0,0,0,117752675,223742690,432251951,160916747776,73871793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134349293,0,0,0,0,0,0,0
1789630200.948,0,0,0,0,0,0,0,757725203,3664693819904,1604479900160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013599,223743678,86238217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5607473152,786256,342253,0,176,786432,223418755,0,0,3683680586,12884901888,98169828,422303910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24669033,24669263,0,97,97,6265,329,49338173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27737975,0,49969262,445242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5077,581,0,0,0,0,0,74986671,0,8462,14,3123,580,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309891906,0,0,0,366305140,0,0,0,0,0,0,0,117767880,223759006,432279712,160925217792,73881356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134350494,0,0,0,0,0,0,0
