Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:36:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:43 AM   28   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:43 AM   29   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:43 AM   30   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:43 AM   31   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:40:43 AM   32   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:40:43 AM   33   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:40:43 AM   34   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:40:43 AM   35   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:43 AM   36   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:43 AM   37   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:40:43 AM   38   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:43 AM   39   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:40:43 AM   40   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:43 AM   41   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:43 AM   42   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:40:43 AM   43   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:40:43 AM   44   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:40:43 AM   45   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:40:43 AM   46   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:40:43 AM   47   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:40:43 AM   48   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:43 AM   49   44.94    0.00   11.24    2.25    0.00    1.12    0.00    0.00    0.00   40.45
04:40:43 AM   50   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:40:43 AM   51   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:40:43 AM   52   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:40:43 AM   53   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:43 AM   54   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:40:43 AM   55   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:40:43 AM   56   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:40:43 AM   57   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:43 AM   58   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:43 AM   59   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:43 AM   60   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:40:43 AM   61   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:40:43 AM   62   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:40:43 AM   63   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:40:43 AM   64   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:40:43 AM   65   61.29    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:40:43 AM   66   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:43 AM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:43 AM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:43 AM   69   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:40:43 AM   70   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:43 AM   71   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:40:43 AM   72   45.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:40:43 AM   73   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:40:43 AM   74   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:43 AM   75   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:43 AM   76   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:40:43 AM   77   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:40:43 AM   78   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:40:43 AM   79   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94

04:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:53 AM  all   45.56    0.00   10.84    0.94    0.00    0.00    0.00    0.00    0.00   42.65
04:40:53 AM    0   44.68    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   42.55
04:40:53 AM    1   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:40:53 AM    2   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:53 AM    3   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:40:53 AM    4   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:53 AM    5   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:40:53 AM    6   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:40:53 AM    7   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:40:53 AM    8   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:40:53 AM    9   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:53 AM   10   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:53 AM   11   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:40:53 AM   12   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:53 AM   13   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:40:53 AM   14   46.15    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   38.46
04:40:53 AM   15   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:40:53 AM   16   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:53 AM   17   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:40:53 AM   18   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:40:53 AM   19   50.00    0.00    9.57    4.26    0.00    0.00    0.00    0.00    0.00   36.17
04:40:53 AM   20   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:40:53 AM   21   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:40:53 AM   22   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
04:40:53 AM   23   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:53 AM   24   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:40:53 AM   25   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:40:53 AM   26   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:53 AM   27   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:40:53 AM   28   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:40:53 AM   29   63.83    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:40:53 AM   30   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:40:53 AM   31   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:53 AM   32   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:53 AM   33   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:40:53 AM   34   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:40:53 AM   35   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:40:53 AM   36   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:40:53 AM   37   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:40:53 AM   38   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:53 AM   39   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:40:53 AM   40   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:40:53 AM   41   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:40:53 AM   42   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:40:53 AM   43   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:40:53 AM   44   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:40:53 AM   45   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:53 AM   46   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:53 AM   47   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:40:53 AM   48   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:53 AM   49   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:53 AM   50   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
04:40:53 AM   51   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:40:53 AM   52   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:40:53 AM   53   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:53 AM   54   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:40:53 AM   55   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:40:53 AM   56   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:40:53 AM   57   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:40:53 AM   58   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:53 AM   59   44.68    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   42.55
04:40:53 AM   60   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:53 AM   61   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:53 AM   62   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:40:53 AM   63   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:53 AM   64   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:40:53 AM   65   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:40:53 AM   66   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:40:53 AM   67   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:53 AM   68   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:53 AM   69   38.46    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   47.25
04:40:53 AM   70   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:53 AM   71   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:40:53 AM   72   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:40:53 AM   73   40.45    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   47.19
04:40:53 AM   74   44.21    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   42.11
04:40:53 AM   75   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:40:53 AM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:53 AM   77   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:40:53 AM   78   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:53 AM   79   47.25    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   43.96

04:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:03 AM  all   45.33    0.00   11.80    1.08    0.00    0.00    0.00    0.00    0.00   41.79
04:41:03 AM    0   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:41:03 AM    1   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:41:03 AM    2   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:41:03 AM    3   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:41:03 AM    4   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:41:03 AM    5   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:41:03 AM    6   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
04:41:03 AM    7   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:41:03 AM    8   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:41:03 AM    9   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:41:03 AM   10   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:41:03 AM   11   43.33    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   38.89
04:41:03 AM   12   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:41:03 AM   13   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:41:03 AM   14   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:41:03 AM   15   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:41:03 AM   16   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:41:03 AM   17   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:41:03 AM   18   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:41:03 AM   19   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:41:03 AM   20   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:41:03 AM   21   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
04:41:03 AM   22   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:41:03 AM   23   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
04:41:03 AM   24   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:41:03 AM   25   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:41:03 AM   26   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:41:03 AM   27   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:41:03 AM   28   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:41:03 AM   29   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:41:03 AM   30   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:41:03 AM   31   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:41:03 AM   32   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:41:03 AM   33   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:41:03 AM   34   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:41:03 AM   35   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:41:03 AM   36   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:41:03 AM   37   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:41:03 AM   38   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:41:03 AM   39   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:41:03 AM   40   46.24    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:41:03 AM   41   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:41:03 AM   42   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:41:03 AM   43   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:41:03 AM   44   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:41:03 AM   45   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:41:03 AM   46   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:41:03 AM   47   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:41:03 AM   48   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:41:03 AM   49   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:41:03 AM   50   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:41:03 AM   51   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:41:03 AM   52   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:41:03 AM   53   48.94    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:41:03 AM   54   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:41:03 AM   55   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:41:03 AM   56   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:41:03 AM   57   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:41:03 AM   58   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:41:03 AM   59   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:41:03 AM   60   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:41:03 AM   61   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:41:03 AM   62   52.17    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:41:03 AM   63   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:41:03 AM   64   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:41:03 AM   65   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:41:03 AM   66   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:41:03 AM   67   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:41:03 AM   68   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:41:03 AM   69   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:41:03 AM   70   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:41:03 AM   71   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:41:03 AM   72   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:41:03 AM   73   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:41:03 AM   74   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:41:03 AM   75   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:41:03 AM   76   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:41:03 AM   77   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:41:03 AM   78   43.62    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:41:03 AM   79   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33

04:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:13 AM  all   46.96    0.00   11.49    0.86    0.00    0.01    0.00    0.00    0.00   40.68
04:41:13 AM    0   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:41:13 AM    1   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:41:13 AM    2   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:41:13 AM    3   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:41:13 AM    4   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:41:13 AM    5   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:41:13 AM    6   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:41:13 AM    7   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:41:13 AM    8   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:41:13 AM    9   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:41:13 AM   10   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:41:13 AM   11   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:41:13 AM   12   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:41:13 AM   13   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:41:13 AM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:41:13 AM   15   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:41:13 AM   16   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:41:13 AM   17   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:41:13 AM   18   44.44    0.00   11.11    2.22    0.00    1.11    0.00    0.00    0.00   41.11
04:41:13 AM   19   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:41:13 AM   20   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:41:13 AM   21   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:41:13 AM   22   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:41:13 AM   23   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:41:13 AM   24   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:41:13 AM   25   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:41:13 AM   26   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:41:13 AM   27   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:41:13 AM   28   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:41:13 AM   29   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:41:13 AM   30   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:41:13 AM   31   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:41:13 AM   32   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:41:13 AM   33   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:41:13 AM   34   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:41:13 AM   35   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:41:13 AM   36   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:41:13 AM   37   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
04:41:13 AM   38   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:41:13 AM   39   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:41:13 AM   40   51.69    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:41:13 AM   41   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:41:13 AM   42   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:41:13 AM   43   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:41:13 AM   44   50.00    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:41:13 AM   45   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:41:13 AM   46   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:41:13 AM   47   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:41:13 AM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:41:13 AM   49   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:41:13 AM   50   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:41:13 AM   51   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:41:13 AM   52   48.86    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:41:13 AM   53   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
