Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:25 PM    6   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:40:25 PM    7   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:40:25 PM    8   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
04:40:25 PM    9   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
04:40:25 PM   10   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:40:25 PM   11   25.77    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   55.67
04:40:25 PM   12   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:40:25 PM   13   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
04:40:25 PM   14   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:40:25 PM   15   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
04:40:25 PM   16   34.02    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   37.11
04:40:25 PM   17   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:40:25 PM   18   36.56    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   35.48
04:40:25 PM   19   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:40:25 PM   20   38.14    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   39.18
04:40:25 PM   21   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
04:40:25 PM   22   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:40:25 PM   23   31.96    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   41.24
04:40:25 PM   24   34.41    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   36.56
04:40:25 PM   25   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
04:40:25 PM   26   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:40:25 PM   27   61.86    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   20.62
04:40:25 PM   28   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:40:25 PM   29   35.42    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   34.38
04:40:25 PM   30   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
04:40:25 PM   31   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:40:25 PM   32   55.32    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   23.40
04:40:25 PM   33   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:40:25 PM   34   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:40:25 PM   35   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:40:25 PM   36   35.48    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   34.41
04:40:25 PM   37   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:40:25 PM   38   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
04:40:25 PM   39   35.48    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   39.78
04:40:25 PM   40   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
04:40:25 PM   41   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
04:40:25 PM   42   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:40:25 PM   43   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:40:25 PM   44   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
04:40:25 PM   45   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:40:25 PM   46   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:40:25 PM   47   28.87    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   49.48
04:40:25 PM   48   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:40:25 PM   49   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
04:40:25 PM   50   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
04:40:25 PM   51   32.65    0.00   10.20   13.27    0.00    0.00    0.00    0.00    0.00   43.88
04:40:25 PM   52   37.63    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   33.33
04:40:25 PM   53   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:40:25 PM   54   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:40:25 PM   55   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:40:25 PM   56   33.67    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   40.82
04:40:25 PM   57   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:40:25 PM   58   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:40:25 PM   59   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
04:40:25 PM   60   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:40:25 PM   61   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
04:40:25 PM   62   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
04:40:25 PM   63   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:40:25 PM   64   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
04:40:25 PM   65   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:40:25 PM   66   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:40:25 PM   67   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:40:25 PM   68   35.42    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   38.54
04:40:25 PM   69   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:40:25 PM   70   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:40:25 PM   71   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
04:40:25 PM   72   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:40:25 PM   73   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
04:40:25 PM   74   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:40:25 PM   75   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:40:25 PM   76   29.17    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   48.96
04:40:25 PM   77   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:40:25 PM   78   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
04:40:25 PM   79   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67

04:40:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:35 PM  all   27.25    0.00    6.37   23.33    0.00    0.00    0.00    0.00    0.00   43.05
04:40:35 PM    0   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
04:40:35 PM    1   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:40:35 PM    2   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
04:40:35 PM    3   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
04:40:35 PM    4   31.25    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   34.38
04:40:35 PM    5   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
04:40:35 PM    6   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88
04:40:35 PM    7   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
04:40:35 PM    8   31.25    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   38.54
04:40:35 PM    9   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:40:35 PM   10   29.47    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   37.89
04:40:35 PM   11   26.80    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   42.27
04:40:35 PM   12   21.51    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   51.61
04:40:35 PM   13   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
04:40:35 PM   14   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
04:40:35 PM   15   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:40:35 PM   16   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
04:40:35 PM   17   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:40:35 PM   18   24.47    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   46.81
04:40:35 PM   19   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:40:35 PM   20   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
04:40:35 PM   21   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:40:35 PM   22   26.37    0.00    4.40   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:40:35 PM   23   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:40:35 PM   24   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
04:40:35 PM   25   27.78    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   33.33
04:40:35 PM   26   25.81    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:40:35 PM   27   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
04:40:35 PM   28   32.98    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   32.98
04:40:35 PM   29   25.00    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:40:35 PM   30   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:40:35 PM   31   30.11    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:40:35 PM   32   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:40:35 PM   33   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:40:35 PM   34   30.85    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   34.04
04:40:35 PM   35   30.85    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   35.11
04:40:35 PM   36   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:35 PM   37   29.79    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   36.17
04:40:35 PM   38   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:40:35 PM   39   26.60    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:40:35 PM   40   29.35    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:35 PM   41   28.72    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   37.23
04:40:35 PM   42   25.26    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   42.11
04:40:35 PM   43   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
04:40:35 PM   44   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:40:35 PM   45   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:40:35 PM   46   24.21    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   44.21
04:40:35 PM   47   30.21    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   39.58
04:40:35 PM   48   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
04:40:35 PM   49   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
04:40:35 PM   50   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
04:40:35 PM   51   25.00    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   47.92
04:40:35 PM   52   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
04:40:35 PM   53   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
04:40:35 PM   54   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
04:40:35 PM   55   25.00    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   42.71
04:40:35 PM   56   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
04:40:35 PM   57   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:40:35 PM   58   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
04:40:35 PM   59   23.66    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   49.46
04:40:35 PM   60   27.66    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:40:35 PM   61   27.84    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   40.21
04:40:35 PM   62   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:40:35 PM   63   22.58    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   49.46
04:40:35 PM   64   29.03    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   37.63
04:40:35 PM   65   27.84    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   38.14
04:40:35 PM   66   26.09    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:35 PM   67   30.85    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   34.04
04:40:35 PM   68   30.85    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   35.11
04:40:35 PM   69   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:40:35 PM   70   27.78    0.00    4.44   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:40:35 PM   71   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:40:35 PM   72   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:40:35 PM   73   26.37    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:40:35 PM   74   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
04:40:35 PM   75   31.18    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   34.41
04:40:35 PM   76    9.18    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   80.61
04:40:35 PM   77   30.21    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   35.42
04:40:35 PM   78   28.26    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   33.70
04:40:35 PM   79   22.83    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   46.74

04:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:45 PM  all   30.47    0.00    7.28   19.45    0.00    0.00    0.00    0.00    0.00   42.80
04:40:45 PM    0   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
04:40:45 PM    1   27.84    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   47.42
04:40:45 PM    2   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:40:45 PM    3   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:40:45 PM    4   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
04:40:45 PM    5   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:40:45 PM    6   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:40:45 PM    7   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:40:45 PM    8   32.29    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   42.71
04:40:45 PM    9   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:40:45 PM   10   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
04:40:45 PM   11   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:40:45 PM   12   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:40:45 PM   13   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:40:45 PM   14   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
04:40:45 PM   15   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:40:45 PM   16   25.53    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:40:45 PM   17   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:40:45 PM   18   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:40:45 PM   19   26.80    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   49.48
04:40:45 PM   20   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
04:40:45 PM   21   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
04:40:45 PM   22   27.55    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   45.92
04:40:45 PM   23   32.98    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:40:45 PM   24   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:40:45 PM   25   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:40:45 PM   26   35.11    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   35.11
04:40:45 PM   27   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:40:45 PM   28   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:40:45 PM   29   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
04:40:45 PM   30   32.61    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   33.70
04:40:45 PM   31   34.74    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   34.74
04:40:45 PM   32   35.11    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   30.85
04:40:45 PM   33   30.61    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   40.82
04:40:45 PM   34   37.23    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   36.17
04:40:45 PM   35   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
04:40:45 PM   36   34.74    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   34.74
04:40:45 PM   37   32.97    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   36.26
04:40:45 PM   38   35.11    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   35.11
04:40:45 PM   39   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
04:40:45 PM   40   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:40:45 PM   41   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
04:40:45 PM   42   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:40:45 PM   43   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
04:40:45 PM   44   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
04:40:45 PM   45   29.90    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   43.30
04:40:45 PM   46   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:40:45 PM   47   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:40:45 PM   48   28.12    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   48.96
04:40:45 PM   49   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:40:45 PM   50   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
04:40:45 PM   51   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:40:45 PM   52   27.55    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   45.92
04:40:45 PM   53   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:40:45 PM   54   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:40:45 PM   55   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
04:40:45 PM   56   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:40:45 PM   57   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
04:40:45 PM   58   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:40:45 PM   59   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:40:45 PM   60   34.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   35.56
04:40:45 PM   61   41.94    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   29.03
04:40:45 PM   62   31.18    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   36.56
04:40:45 PM   63   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:40:45 PM   64   33.33    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   37.50
04:40:45 PM   65   36.26    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   35.16
04:40:45 PM   66   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
04:40:45 PM   67   84.00    0.00    7.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
04:40:45 PM   68   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:40:45 PM   69   29.67    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   40.66
04:40:45 PM   70   36.56    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   33.33
04:40:45 PM   71   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:40:45 PM   72   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
04:40:45 PM   73   35.48    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   33.33
04:40:45 PM   74   34.38    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   35.42
04:40:45 PM   75   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
04:40:45 PM   76   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:40:45 PM   77   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:40:45 PM   78   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:40:45 PM   79   31.87    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   39.56

04:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:55 PM  all   25.83    0.00    6.03   24.82    0.00    0.00    0.00    0.00    0.00   43.31
04:40:55 PM    0   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:40:55 PM    1   22.58    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   49.46
04:40:55 PM    2   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
04:40:55 PM    3   23.08    0.00    3.30   24.18    0.00    0.00    0.00    0.00    0.00   49.45
04:40:55 PM    4   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
04:40:55 PM    5   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
04:40:55 PM    6   22.58    0.00    3.23   23.66    0.00    0.00    0.00    0.00    0.00   50.54
04:40:55 PM    7   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
04:40:55 PM    8   27.66    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:40:55 PM    9   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
04:40:55 PM   10   25.27    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:40:55 PM   11   22.45    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   50.00
04:40:55 PM   12   22.11    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   49.47
04:40:55 PM   13   20.88    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   49.45
04:40:55 PM   14   20.62    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   53.61
04:40:55 PM   15   24.74    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   43.30
04:40:55 PM   16   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:40:55 PM   17   25.77    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   41.24
04:40:55 PM   18   26.04    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   41.67
04:40:55 PM   19   25.81    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:40:55 PM   20   26.32    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   41.05
04:40:55 PM   21   25.00    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   40.62
04:40:55 PM   22   28.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   36.67
04:40:55 PM   23   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
04:40:55 PM   24   12.50    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   77.08
04:40:55 PM   25   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:40:55 PM   26   26.88    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:40:55 PM   27   26.04    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   40.62
04:40:55 PM   28   29.35    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   33.70
04:40:55 PM   29   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:40:55 PM   30   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:40:55 PM   31   23.91    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   44.57
