You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 10:09:58| 80  19   0   0   0|  34M  654M| 428B  489B|   0     0 | 236k 1358k
17-09 10:09:59| 80  19   1   0   0|  33M  724M| 120B   74B|   0     0 | 239k 1377k
17-09 10:10:00| 79  19   1   0   0|  33M  650M| 453B  659B|   0     0 | 235k 1375k
17-09 10:10:01| 80  19   0   0   0|  33M  587M| 120B   74B|   0     0 | 229k 1352k
17-09 10:10:02| 80  19   0   0   0|  34M  608M| 435B  489B|   0     0 | 233k 1357k
17-09 10:10:03| 80  19   1   0   0|  35M  639M| 556B  414B|   0     0 | 231k 1358k
17-09 10:10:04| 80  19   1   0   0|  34M  531M| 436B  415B|   0     0 | 223k 1338k
17-09 10:10:05| 79  19   1   0   0|  36M  724M| 120B   74B|   0     0 | 238k 1365k
17-09 10:10:06| 59  15  25   1   0|  43M  965M| 426B  413B|   0     0 | 217k 1078k
17-09 10:10:07| 80  19   1   0   0|  33M  429M| 998B  978B|   0     0 | 221k 1349k
17-09 10:10:08| 80  19   1   0   0|  34M  649M|   0    74B|   0     0 | 227k 1326k
17-09 10:10:09| 80  19   0   0   0|  34M  592M| 741B 8269B|   0     0 | 229k 1334k
17-09 10:10:10| 80  19   1   0   0|  33M  558M| 436B  490B|   0     0 | 232k 1358k
17-09 10:10:11| 80  19   0   0   0|  34M  619M| 867B  423B|   0     0 | 224k 1308k
17-09 10:10:12| 79  19   1   0   0|  34M  622M| 499B  557B|   0     0 | 232k 1357k
17-09 10:10:13| 80  19   1   0   0|  34M  681M| 120B   74B|   0     0 | 231k 1362k
17-09 10:10:14| 80  19   0   0   0|  36M  535M|   0     0 |   0     0 | 225k 1347k
17-09 10:10:15| 79  19   1   0   0|  35M  716M| 120B    0 |   0     0 | 237k 1368k
17-09 10:10:16| 79  19   1   0   0|  37M  620M| 102B  261B|   0     0 | 234k 1346k
17-09 10:10:17| 79  20   1   0   0|  35M  789M| 120B    0 |   0     0 | 231k 1376k
17-09 10:10:18| 79  19   1   0   0|  35M  561M| 272B  411B|   0     0 | 230k 1344k
17-09 10:10:19| 79  19   1   0   0|  34M  624M| 120B    0 |   0     0 | 229k 1367k
17-09 10:10:20| 79  19   1   0   0|  35M  680M|   0     0 |   0     0 | 226k 1332k
17-09 10:10:21| 79  19   1   0   0|  36M  549M|  60B    0 |   0     0 | 226k 1336k
17-09 10:10:22| 79  19   1   0   0|  37M  727M|  60B    0 |   0     0 | 237k 1363k
17-09 10:10:23| 79  19   1   0   0|  38M  566M| 534B  187B|   0     0 | 235k 1364k
17-09 10:10:24| 80  19   0   0   0|  35M  662M|  60B    0 |   0     0 | 227k 1336k
17-09 10:10:25| 80  19   1   0   0|  36M  618M|  60B    0 |   0     0 | 226k 1325k
17-09 10:10:26| 79  19   1   0   0|  35M  674M|  60B    0 |   0     0 | 234k 1345k
17-09 10:10:27| 80  19   1   0   0|  34M  702M|  60B    0 |   0     0 | 236k 1377k
17-09 10:10:28| 80  19   1   0   0|  37M  698M|  60B    0 |   0     0 | 232k 1354k
17-09 10:10:29| 60  15  24   0   0|  40M  687M|  60B    0 |   0     0 | 213k 1092k
17-09 10:10:30| 80  19   1   0   0|  37M  616M|  60B    0 |   0     0 | 224k 1338k
17-09 10:10:31| 81  19   0   0   0|  37M  577M| 483B  407B|   0     0 | 220k 1294k
17-09 10:10:32| 79  19   1   0   0|  34M  623M|  60B    0 |   0     0 | 234k 1388k
17-09 10:10:33| 80  19   1   0   0|  37M  610M|  60B    0 |   0     0 | 231k 1313k
17-09 10:10:34| 80  19   1   0   0|  35M  637M|  60B    0 |   0     0 | 230k 1350k
17-09 10:10:35| 78  20   1   0   0|  35M  716M| 200B   74B|   0     0 | 249k 1401k
17-09 10:10:36| 79  19   1   0   0|  38M  624M| 763B 1210B|   0     0 | 253k 1338k
17-09 10:10:37| 80  19   1   0   0|  36M  637M|  60B    0 |   0     0 | 238k 1349k
17-09 10:10:38| 80  19   0   0   0|  36M  710M| 481B  409B|   0     0 | 233k 1350k
17-09 10:10:39| 80  19   1   0   0|  37M  562M| 355B  140B|   0     0 | 230k 1333k
17-09 10:10:40| 79  19   1   0   0|  36M  575M| 192B  266B|   0     0 | 227k 1336k
17-09 10:10:41| 79  19   1   0   0|  38M  817M| 952B  507B|   0     0 | 232k 1317k
17-09 10:10:42| 80  19   1   0   0|  34M  447M| 365B   74B|   0     0 | 225k 1343k
17-09 10:10:43| 79  19   1   0   0|  40M  760M| 563B  691B|   0     0 | 238k 1322k
17-09 10:10:44| 80  19   1   0   0|  36M  685M| 563B  481B|   0     0 | 233k 1346k
17-09 10:10:45| 80  19   1   0   0|  37M  527M| 487B  408B|   0     0 | 228k 1365k
17-09 10:10:46| 79  19   1   0   0|  37M  651M| 491B  418B|   0     0 | 232k 1352k
17-09 10:10:47| 77  19   2   0   0|  36M  667M| 585B  503B|   0     0 | 241k 1381k
17-09 10:10:48| 78  19   2   0   0|  35M  624M| 200B   74B|   0     0 | 233k 1387k
17-09 10:10:49| 79  19   1   0   0|  35M  630M| 499B  413B|   0     0 | 233k 1345k
17-09 10:10:50| 79  19   1   0   0|  37M  691M|1262B 1159B|   0     0 | 237k 1350k
17-09 10:10:51| 60  14  24   1   0|  36M 1006M| 966B  821B|   0     0 | 219k 1076k
17-09 10:10:52| 80  19   0   0   0|  38M  308M| 493B  412B|   0     0 | 222k 1345k
17-09 10:10:53| 80  19   1   0   0|  37M  614M| 431B  347B|   0     0 | 228k 1333k
17-09 10:10:54| 78  19   1   0   0|  37M  725M| 936B  479B|   0     0 | 238k 1344k
17-09 10:10:55| 79  19   1   0   0|  35M  643M| 495B  413B|   0     0 | 235k 1390k
17-09 10:10:56| 80  19   0   0   0|  36M  523M| 495B  415B|   0     0 | 223k 1313k
17-09 10:10:57| 80  19   1   0   0|  36M  617M|  60B    0 |   0     0 | 231k 1357k
17-09 10:10:58| 80  19   1   0   0|  35M  597M| 489B  416B|   0     0 | 226k 1346k
17-09 10:10:59| 79  19   1   0   0|  37M  684M|  60B    0 |   0     0 | 238k 1364k
17-09 10:11:00| 80  20   0   0   0|  37M  635M| 448B  520B|   0     0 | 228k 1355k
17-09 10:11:01| 80  19   0   0   0|  34M  679M| 126B   66B|   0     0 | 227k 1345k
17-09 10:11:02| 79  19   1   0   0|  38M  761M| 496B  416B|   0     0 | 240k 1335k
17-09 10:11:03| 80  19   1   0   0|  38M  598M| 496B  414B|   0     0 | 228k 1322k
17-09 10:11:04| 79  19   1   0   0|  37M  594M| 496B  415B|   0     0 | 235k 1380k
17-09 10:11:05| 79  19   1   0   0|  38M  709M|  60B    0 |   0     0 | 230k 1336k
17-09 10:11:06| 80  19   1   0   0|  40M  581M| 485B  412B|   0     0 | 227k 1335k
17-09 10:11:07| 80  19   1   0   0|  38M  631M| 746B  920B|   0     0 | 227k 1324k
17-09 10:11:08| 80  19   1   0   0|  34M  691M| 252B  206B|   0     0 | 231k 1360k
17-09 10:11:09| 80  19   0   0   0|  36M  611M| 554B 8196B|   0     0 | 243k 1331k
17-09 10:11:10| 79  19   1   0   0|  36M  645M| 623B  557B|   0     0 | 233k 1363k
17-09 10:11:11| 80  19   1   0   0|  38M  606M| 810B  487B|   0     0 | 228k 1322k
17-09 10:11:12| 79  19   1   0   0|  36M  702M| 553B  491B|   0     0 | 230k 1365k
17-09 10:11:13| 80  19   1   0   0|  35M  686M|   0     0 |   0     0 | 232k 1358k
17-09 10:11:14| 59  14  24   1   0|  36M  963M| 120B    0 |   0     0 | 215k 1069k
17-09 10:11:15| 80  19   1   0   0|  37M  314M|   0    74B|   0     0 | 227k 1340k
17-09 10:11:16| 79  19   1   0   0|  36M  611M| 120B    0 |   0     0 | 234k 1386k
17-09 10:11:17| 79  19   1   0   0|  36M  586M|   0     0 |   0     0 | 232k 1328k
17-09 10:11:18| 79  19   1   0   0|  38M  645M| 392B  486B|   0     0 | 254k 1354k
17-09 10:11:19| 80  19   0   0   0|  37M  647M|   0    74B|   0     0 | 244k 1341k
17-09 10:11:20| 79  19   1   0   0|  37M  697M| 120B   74B|   0     0 | 237k 1328k
17-09 10:11:21| 79  20   0   0   0|  36M  625M|   0    74B|   0     0 | 237k 1345k
17-09 10:11:22| 80  19   1   0   0|  36M  609M| 120B   74B|   0     0 | 237k 1340k
17-09 10:11:23| 80  19   1   0   0|  37M  610M|   0    74B|   0     0 | 236k 1364k
17-09 10:11:24| 80  19   0   0   0|  36M  691M| 494B    0 |   0     0 | 230k 1329k
17-09 10:11:25| 79  20   1   0   0|  37M  662M|   0     0 |   0     0 | 241k 1385k
17-09 10:11:26| 79  20   1   0   0|  36M  658M| 120B   74B|   0     0 | 237k 1377k
17-09 10:11:27| 80  19   0   0   0|  38M  650M|   0     0 |   0     0 | 232k 1350k
17-09 10:11:28| 79  20   1   0   0|  40M  644M| 120B    0 |   0     0 | 235k 1317k
17-09 10:11:29| 79  19   1   0   0|  34M  592M|   0     0 |   0     0 | 232k 1351k
17-09 10:11:30| 79  20   1   0   0|  38M  687M| 120B    0 |   0     0 | 238k 1360k
17-09 10:11:31| 80  19   0   0   0|  37M  726M| 423B  407B|   0     0 | 234k 1341k
17-09 10:11:32| 79  19   1   0   0|  36M  575M| 492B  693B|   0     0 | 231k 1369k
17-09 10:11:33| 79  19   1   0   0|  36M  578M|   0     0 |   0     0 | 229k 1317k
17-09 10:11:34| 79  19   1   0   0|  37M  751M| 210B   90B|   0     0 | 235k 1343k
17-09 10:11:35| 79  19   1   0   0|  37M  652M| 140B   74B|   0     0 | 228k 1339k
17-09 10:11:36| 80  19   0   0   0|  39M  638M| 826B 1281B|   0     0 | 232k 1352k
17-09 10:11:37| 73  17   8   0   0|  42M  797M|   0     0 |   0     0 | 224k 1258k
17-09 10:11:38| 66  16  16   1   0|  43M  579M| 473B  341B|   0     0 | 210k 1157k
17-09 10:11:39| 80  19   1   0   0|  37M  571M| 362B  206B|   0     0 | 227k 1313k
17-09 10:11:40| 79  19   1   0   0|  37M  638M| 252B  266B|   0     0 | 235k 1373k
17-09 10:11:41| 80  19   0   0   0|  35M  746M| 800B  416B|   0     0 | 235k 1381k
17-09 10:11:42| 80  19   1   0   0|  37M  467M| 558B  415B|   0     0 | 225k 1353k
17-09 10:11:43| 78  20   1   0   0|  38M  772M| 140B   74B|   0     0 | 240k 1327k
17-09 10:11:44| 79  20   1   0   0|  38M  597M| 852B  754B|   0     0 | 232k 1356k
17-09 10:11:45| 79  20   1   0   0|  36M  580M| 426B  407B|   0     0 | 236k 1355k
17-09 10:11:46| 79  19   1   0   0|  40M  721M| 485B  352B|   0     0 | 233k 1325k
17-09 10:11:47| 80  19   1   0   0|  37M  584M| 502B  480B|   0     0 | 234k 1351k
17-09 10:11:48| 79  19   1   0   0|  36M  675M| 494B  347B|   0     0 | 245k 1442k
17-09 10:11:49| 80  19   0   0   0|  39M  612M| 500B  479B|   0     0 | 229k 1335k
17-09 10:11:50| 80  19   1   0   0|  37M  606M|1028B  820B|   0     0 | 233k 1358k
17-09 10:11:51| 79  19   1   0   0|  36M  667M| 902B  817B|   0     0 | 234k 1365k
17-09 10:11:52| 79  19   1   0   0|  39M  701M| 555B  414B|   0     0 | 233k 1350k
17-09 10:11:53| 79  20   1   0   0|  37M  587M| 372B  347B|   0     0 | 233k 1343k
17-09 10:11:54| 79  20   1   0   0|  36M  613M| 994B  479B|   0     0 | 237k 1383k
17-09 10:11:55| 79  19   1   0   0|  38M  726M| 436B  414B|   0     0 | 234k 1346k
17-09 10:11:56| 80  19   0   0   0|  38M  625M| 554B  414B|   0     0 | 222k 1333k
17-09 10:11:57| 80  19   0   0   0|  37M  518M|   0     0 |   0     0 | 222k 1327k
17-09 10:11:58| 80  19   0   0   0|  36M  709M| 548B  415B|   0     0 | 233k 1334k
17-09 10:11:59| 80  19   1   0   0|  39M  689M|   0     0 |   0     0 | 229k 1337k
17-09 10:12:00| 59  14  25   1   0|  38M 1080M| 573B  585B|   0     0 | 217k 1047k
17-09 10:12:01| 81  19   0   0   0|  41M  210M|   0     0 |   0     0 | 214k 1340k
17-09 10:12:02| 78  19   2   0   0|  37M  742M| 555B  415B|   0     0 | 241k 1349k
17-09 10:12:03| 80  19   1   0   0|  40M  497M| 436B  414B|   0     0 | 230k 1335k
17-09 10:12:04| 79  19   1   0   0|  38M  860M| 556B  415B|   0     0 | 241k 1355k
17-09 10:12:05| 79  19   1   0   0|  40M  408M|   0     0 |   0     0 | 225k 1381k
17-09 10:12:06| 80  19   1   0   0|  41M  752M| 545B  412B|   0     0 | 236k 1333k
17-09 10:12:07| 80  19   1   0   0|  38M  552M| 878B  978B|   0     0 | 229k 1388k
17-09 10:12:08| 79  19   1   0   0|  40M  749M| 120B    0 |   0     0 | 235k 1361k
17-09 10:12:09| 79  19   1   0   0|  39M  696M| 621B 8196B|   0     0 | 236k 1377k
17-09 10:12:10| 80  19   1   0   0|  36M  592M| 557B  417B|   0     0 | 229k 1351k
17-09 10:12:11| 79  19   1   0   0|  37M  603M| 813B  414B|   0     0 | 227k 1360k
17-09 10:12:12| 80  19   0   0   0|  39M  651M| 553B  417B|   0     0 | 228k 1346k
17-09 10:12:13| 79  19   1   0   0|  36M  591M|   0     0 |   0     0 | 236k 1396k
17-09 10:12:14| 79  19   1   0   0|  39M  736M| 120B    0 |   0     0 | 232k 1342k
17-09 10:12:15| 80  19   1   0   0|  38M  669M|   0     0 |   0     0 | 227k 1320k
17-09 10:12:16| 80  19   1   0   0|  38M  538M| 120B    0 |   0     0 | 241k 1348k
17-09 10:12:17| 79  19   1   0   0|  40M  740M|   0    74B|   0     0 | 235k 1333k
17-09 10:12:18| 79  19   1   0   0|  38M  662M| 392B  485B|   0     0 | 233k 1387k
17-09 10:12:19| 80  19   1   0   0|  42M  599M|   0    74B|   0     0 | 229k 1326k
17-09 10:12:20| 79  19   1   0   0|  42M  724M| 120B   74B|   0     0 | 230k 1308k
17-09 10:12:21| 80  19   1   0   0|  37M  578M|   0    74B|   0     0 | 233k 1369k
17-09 10:12:22| 80  19   1   0   0|  39M  642M| 120B    0 |   0     0 | 234k 1368k
17-09 10:12:23| 60  14  24   1   0|  37M 1039M|   0    74B|   0     0 | 219k 1080k
17-09 10:12:24| 80  19   0   0   0|  38M  270M| 495B    0 |   0     0 | 220k 1344k
17-09 10:12:25| 79  19   1   0   0|  37M  573M|   0    74B|   0     0 | 229k 1352k
17-09 10:12:26| 80  19   0   0   0|  40M  789M| 120B    0 |   0     0 | 234k 1339k
17-09 10:12:27| 79  19   1   0   0|  37M  524M|   0     0 |   0     0 | 230k 1381k
17-09 10:12:28| 79  20   1   0   0|  37M  687M| 120B   74B|   0     0 | 240k 1392k
17-09 10:12:29| 79  19   1   0   0|  37M  666M|   0    74B|   0     0 | 237k 1376k
17-09 10:12:30| 80  19   1   0   0|  39M  606M| 120B   74B|   0     0 | 225k 1322k
17-09 10:12:31| 79  19   1   0   0|  38M  668M| 422B  481B|   0     0 | 235k 1365k
17-09 10:12:32| 79  19   1   0   0|  41M  701M| 120B   74B|   0     0 | 232k 1345k
17-09 10:12:33| 79  19   1   0   0|  38M  541M|   0     0 |   0     0 | 229k 1377k
17-09 10:12:34| 80  19   0   0   0|  38M  834M| 120B   74B|   0     0 | 233k 1338k
17-09 10:12:35| 79  19   1   0   0|  40M  531M|   0     0 |   0     0 | 225k 1346k
17-09 10:12:36| 80  19   0   0   0|  38M  677M| 965B 1361B|   0     0 | 233k 1342k
17-09 10:12:37| 80  19   1   0   0|  41M  572M|   0     0 |   0     0 | 228k 1364k
17-09 10:12:38| 79  19   1   0   0|  39M  644M| 851B  547B|   0     0 | 228k 1357k
17-09 10:12:39| 79  19   1   0   0|  38M  652M| 998B  815B|   0     0 | 227k 1342k
17-09 10:12:40| 79  19   1   0   0|  39M  744M| 694B  671B|   0     0 | 239k 1347k
17-09 10:12:41| 79  19   1   0   0|  37M  542M|1244B  823B|   0     0 | 229k 1387k
17-09 10:12:42| 80  19   1   0   0|  38M  649M| 994B  829B|   0     0 | 228k 1340k
17-09 10:12:43| 80  19   0   0   0|  39M  618M| 874B  832B|   0     0 | 229k 1342k
17-09 10:12:44| 79  19   1   0   0|  41M  755M| 869B  688B|   0     0 | 236k 1337k
17-09 10:12:45| 80  19   1   0   0|  38M  648M|1004B  946B|   0     0 | 231k 1380k
17-09 10:12:46| 60  15  24   0   0|  47M  562M|  14k 5098B|   0     0 | 210k 1084k
17-09 10:12:47| 78  20   1   0   0|  41M  710M| 880B  820B|   0     0 | 244k 1396k
17-09 10:12:48| 80  19   0   0   0|  39M  665M| 996B  824B|   0     0 | 231k 1352k
17-09 10:12:49| 79  19   1   0   0|  39M  785M| 872B  830B|   0     0 | 240k 1366k
17-09 10:12:50| 79  19   1   0   0|  41M  570M|1027B  819B|   0     0 | 227k 1333k
17-09 10:12:51| 79  19   1   0   0|  38M  545M| 774B  689B|   0     0 | 232k 1357k
17-09 10:12:52| 79  19   1   0   0|  41M  654M| 680B  479B|   0     0 | 233k 1361k
17-09 10:12:53| 79  19   1   0   0|  43M  668M| 502B  478B|   0     0 | 230k 1328k
17-09 10:12:54| 80  19   0   0   0|  37M  687M| 870B  413B|   0     0 | 233k 1379k
17-09 10:12:55| 80  19   1   0   0|  39M  690M| 496B  414B|   0     0 | 225k 1301k
17-09 10:12:56| 80  19   1   0   0|  40M  550M| 494B  414B|   0     0 | 225k 1343k
17-09 10:12:57| 80  19   0   0   0|  41M  668M|  60B    0 |   0     0 | 231k 1331k
17-09 10:12:58| 79  19   1   0   0|  39M  596M| 488B  415B|   0     0 | 230k 1375k
17-09 10:12:59| 79  19   1   0   0|  41M  756M|  60B    0 |   0     0 | 233k 1336k
17-09 10:13:00| 79  19   1   0   0|  36M  547M| 448B  520B|   0     0 | 226k 1387k
17-09 10:13:01| 80  19   1   0   0|  38M  663M| 126B   66B|   0     0 | 228k 1365k
17-09 10:13:02| 79  19   1   0   0|  42M  621M| 494B  414B|   0     0 | 233k 1319k
17-09 10:13:03| 79  19   1   0   0|  38M  680M| 431B  349B|   0     0 | 231k 1383k
17-09 10:13:04| 79  19   1   0   0|  39M  715M| 562B  481B|   0     0 | 241k 1351k
17-09 10:13:05| 79  19   1   0   0|  39M  579M| 150B   90B|   0     0 | 227k 1351k
17-09 10:13:06| 80  19   1   0   0|  42M  710M| 485B  412B|   0     0 | 235k 1342k
17-09 10:13:07| 80  19   1   0   0|  38M  713M| 937B  977B|   0     0 | 237k 1376k
17-09 10:13:08| 59  14  25   0   0|  53M  516M|  60B    0 |   0     0 | 199k 1030k
17-09 10:13:09| 80  20   0   0   0|  39M  694M| 614B 8121B|   0     0 | 239k 1374k
17-09 10:13:10| 79  20   1   0   0|  40M  792M| 563B  483B|   0     0 | 245k 1392k
17-09 10:13:11| 80  19   1   0   0|  43M  529M| 962B  504B|   0     0 | 228k 1314k
17-09 10:13:12| 79  19   1   0   0|  41M  655M| 492B  416B|   0     0 | 235k 1359k
17-09 10:13:13| 79  20   1   0   0|  38M  607M|  60B    0 |   0     0 | 237k 1395k
17-09 10:13:14| 79  20   1   0   0|  40M  722M|  60B    0 |   0     0 | 240k 1373k
17-09 10:13:15| 79  20   1   0   0|  40M  613M|  60B    0 |   0     0 | 238k 1345k
17-09 10:13:16| 80  20   0   0   0|  37M  683M|  60B    0 |   0     0 | 236k 1347k
17-09 10:13:17| 80  19   1   0   0|  40M  625M|  60B    0 |   0     0 | 228k 1345k
17-09 10:13:18| 79  20   1   0   0|  40M  635M| 331B  411B|   0     0 | 239k 1371k
17-09 10:13:19| 80  19   1   0   0|  41M  670M|  60B    0 |   0     0 | 233k 1355k
17-09 10:13:20| 79  19   1   0   0|  40M  657M|  60B    0 |   0     0 | 233k 1360k
17-09 10:13:21| 80  19   0   0   0|  41M  547M|  60B    0 |   0     0 | 230k 1350k
17-09 10:13:22| 79  20   1   0   0|  39M  697M|  60B    0 |   0     0 | 240k 1364k
17-09 10:13:23| 80  19   0   0   0|  43M  679M|  60B    0 |   0     0 | 236k 1352k
17-09 10:13:24| 79  19   1   0   0|  39M  596M| 434B    0 |   0     0 | 234k 1362k
17-09 10:13:25| 80  19   0   0   0|  40M  673M|  60B    0 |   0     0 | 232k 1318k
17-09 10:13:26| 79  19   1   0   0|  42M  594M|  60B    0 |   0     0 | 231k 1332k
17-09 10:13:27| 79  19   1   0   0|  42M  707M|  60B   74B|   0     0 | 235k 1317k
17-09 10:13:28| 80  19   0   0   0|  42M  584M|  60B   74B|   0     0 | 228k 1321k
17-09 10:13:29| 79  19   1   0   0|  42M  688M|  60B   74B|   0     0 | 235k 1347k
17-09 10:13:30| 80  19   1   0   0|  41M  677M|  60B   74B|   0     0 | 230k 1362k
17-09 10:13:31| 59  15  25   0   0|  49M  650M| 482B  480B|   0     0 | 206k 1046k
17-09 10:13:32| 80  19   0   0   0|  42M  635M| 433B  694B|   0     0 | 235k 1342k
17-09 10:13:33| 79  20   1   0   0|  42M  686M|  60B   74B|   0     0 | 239k 1341k
17-09 10:13:34| 80  19   1   0   0|  38M  646M|  60B    0 |   0     0 | 233k 1376k
17-09 10:13:35| 80  19   0   0   0|  41M  669M|  60B   74B|   0     0 | 232k 1358k
17-09 10:13:36| 80  19   1   0   0|  40M  570M| 904B 1286B|   0     0 | 225k 1339k
17-09 10:13:37| 80  19   1   0   0|  40M  696M|  60B    0 |   0     0 | 234k 1362k
17-09 10:13:38| 79  19   1   0   0|  43M  679M| 480B  482B|   0     0 | 231k 1342k
17-09 10:13:39| 79  19   1   0   0|  41M  626M| 355B  214B|   0     0 | 233k 1356k
17-09 10:13:40| 79  19   1   0   0|  42M  676M| 192B  339B|   0     0 | 233k 1328k
17-09 10:13:41| 79  19   1   0   0|  40M  633M| 863B  492B|   0     0 | 232k 1396k
17-09 10:13:42| 79  19   1   0   0|  40M  675M| 498B  415B|   0     0 | 238k 1367k
17-09 10:13:43| 80  19   1   0   0|  40M  599M| 431B  423B|   0     0 | 230k 1363k
17-09 10:13:44| 79  20   1   0   0|  38M  804M| 563B  555B|   0     0 | 242k 1414k
17-09 10:13:45| 79  19   1   0   0|  40M  470M| 486B  407B|   0     0 | 231k 1413k
17-09 10:13:46| 79  19   1   0   0|  43M  797M| 490B  491B|   0     0 | 238k 1351k
17-09 10:13:47| 80  19   1   0   0|  41M  615M| 429B  347B|   0     0 | 230k 1328k
17-09 10:13:48| 80  19   1   0   0|  41M  639M| 266B  140B|   0     0 | 228k 1331k
17-09 10:13:49| 80  19   1   0   0|  41M  653M| 794B  752B|   0     0 | 227k 1347k
17-09 10:13:50| 79  19   1   0   0|  42M  602M| 835B  687B|   0     0 | 231k 1338k
17-09 10:13:51| 80  19   1   0   0|  40M  766M|1024B  819B|   0     0 | 238k 1368k
17-09 10:13:52| 80  19   1   0   0|  41M  533M| 561B  480B|   0     0 | 225k 1385k
17-09 10:13:53| 80  19   1   0   0|  44M  714M| 564B  479B|   0     0 | 240k 1370k
17-09 10:13:54| 59  15  24   1   0|  47M  725M| 870B  413B|   0     0 | 208k 1072k
17-09 10:13:55| 80  19   0   0   0|  43M  597M| 496B  414B|   0     0 | 226k 1348k
17-09 10:13:56| 80  19   1   0   0|  40M  593M| 493B  413B|   0     0 | 228k 1357k
17-09 10:13:57| 79  19   1   0   0|  40M  693M|  60B    0 |   0     0 | 231k 1335k
17-09 10:13:58| 80  19   1   0   0|  42M  586M| 487B  414B|   0     0 | 229k 1361k
17-09 10:13:59| 79  19   1   0   0|  41M  677M|  60B    0 |   0     0 | 238k 1361k
17-09 10:14:00| 79  19   1   0   0|  39M  633M| 514B  586B|   0     0 | 231k 1334k
17-09 10:14:01| 79  19   1   0   0|  41M  709M|  60B    0 |   0     0 | 234k 1356k
17-09 10:14:02| 79  19   1   0   0|  41M  657M| 435B  415B|   0     0 | 237k 1375k
17-09 10:14:03| 79  19   1   0   0|  40M  604M| 556B  414B|   0     0 | 232k 1342k
17-09 10:14:04| 79  19   1   0   0|  43M  667M| 435B  414B|   0     0 | 234k 1376k
17-09 10:14:05| 80  20   0   0   0|  41M  627M| 120B    0 |   0     0 | 232k 1359k
17-09 10:14:06| 80  19   1   0   0|  43M  640M| 425B  412B|   0     0 | 230k 1338k
17-09 10:14:07| 79  20   1   0   0|  43M  767M| 997B  977B|   0     0 | 237k 1364k
17-09 10:14:08| 80  19   1   0   0|  42M  613M|   0     0 |   0     0 | 230k 1337k
17-09 10:14:09| 80  19   0   0   0|  40M  565M| 805B 8175B|   0     0 | 220k 1333k
17-09 10:14:10| 79  19   1   0   0|  41M  699M| 438B  418B|   0     0 | 231k 1364k
17-09 10:14:11| 80  19   0   0   0|  41M  644M|1022B  504B|   0     0 | 241k 1368k
17-09 10:14:12| 79  19   1   0   0|  42M  686M| 433B  417B|   0     0 | 230k 1350k
17-09 10:14:13| 80  19   0   0   0|  42M  605M| 120B    0 |   0     0 | 243k 1336k
17-09 10:14:14| 80  19   0   0   0|  43M  628M|   0     0 |   0     0 | 229k 1342k
17-09 10:14:15| 79  19   1   0   0|  41M  696M| 120B    0 |   0     0 | 240k 1409k
17-09 10:14:16| 60  14  25   1   0|  46M  899M|   0     0 |   0     0 | 212k 1043k
17-09 10:14:17| 80  19   1   0   0|  44M  369M| 120B    0 |   0     0 | 223k 1339k
17-09 10:14:18| 79  19   1   0   0|  39M  672M| 273B  413B|   0     0 | 243k 1370k
17-09 10:14:19| 78  20   1   0   0|  41M  674M| 120B    0 |   0     0 | 268k 1373k
17-09 10:14:20| 78  20   1   0   0|  41M  619M|   0     0 |   0     0 | 243k 1383k
17-09 10:14:21| 79  20   1   0   0|  42M  631M| 120B    0 |   0     0 | 238k 1364k
17-09 10:14:22| 79  20   1   0   0|  41M  764M|   0     0 |   0     0 | 238k 1368k
17-09 10:14:23| 79  20   1   0   0|  42M  553M| 120B    0 |   0     0 | 238k 1338k
17-09 10:14:24| 79  19   1   0   0|  42M  732M| 374B    0 |   0     0 | 240k 1375k
17-09 10:14:25| 80  19   0   0   0|  43M  586M| 120B    0 |   0     0 | 230k 1325k
17-09 10:14:26| 80  19   1   0   0|  43M  616M|   0     0 |   0     0 | 234k 1374k
17-09 10:14:27| 79  20   1   0   0|  42M  757M| 120B    0 |   0     0 | 241k 1384k
17-09 10:14:28| 79  19   1   0   0|  43M  544M|   0     0 |   0     0 | 225k 1342k
17-09 10:14:29| 79  19   1   0   0|  43M  659M| 120B    0 |   0     0 | 237k 1359k
17-09 10:14:30| 80  19   1   0   0|  43M  652M|   0     0 |   0     0 | 232k 1347k
17-09 10:14:31| 80  19   1   0   0|  41M  667M| 475B  339B|   0     0 | 234k 1354k
17-09 10:14:32| 79  20   1   0   0|  41M  695M|  66B   66B|   0     0 | 240k 1368k
17-09 10:14:33| 80  20   0   0   0|  44M  556M| 120B    0 |   0     0 | 229k 1348k
17-09 10:14:34| 79  19   0   0   0|  43M  727M|   0     0 |   0     0 | 234k 1369k
17-09 10:14:35| 79  19   1   0   0|  42M  681M| 541B  876B|   0     0 | 239k 1373k
17-09 10:14:36| 79  19   1   0   0|  44M  598M| 425B  412B|   0     0 | 234k 1341k
17-09 10:14:37| 78  20   2   0   0|  42M  778M| 120B   74B|   0     0 | 248k 1415k
17-09 10:14:38| 80  19   1   0   0|  45M  549M| 420B  482B|   0     0 | 230k 1361k
17-09 10:14:39| 60  15  24   1   0|  45M  668M| 414B  214B|   0     0 | 209k 1081k
17-09 10:14:40| 79  19   1   0   0|  46M  618M| 132B  340B|   0     0 | 230k 1347k
17-09 10:14:41| 79  19   1   0   0|  42M  704M| 922B  417B|   0     0 | 239k 1360k
