Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:08:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:51 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   11   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:11:51 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:11:51 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   30   72.45    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   33   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   34   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:11:51 AM   38   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:11:51 AM   39   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   40   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   44   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:11:51 AM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   62   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   63   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   67   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:11:51 AM   68   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   69   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:11:51 AM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   75   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:11:51 AM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:11:51 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:11:51 AM   78   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:11:51 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:12:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:01 AM  all   76.81    0.00   20.74    0.03    0.00    0.00    0.00    0.00    0.00    2.43
01:12:01 AM    0   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:01 AM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM    2   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM    4   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM    6   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM    8   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   10   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:01 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   12   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   13   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:01 AM   17   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:01 AM   18   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   20   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   21   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   24   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:01 AM   25   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:01 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:01 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:01 AM   34   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   37   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   39   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:01 AM   40   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:12:01 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   42   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:01 AM   43   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   44   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:01 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   46   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   49   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:01 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:01 AM   51   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   53   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:01 AM   56   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   57   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   58   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   60   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:01 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:01 AM   63   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:12:01 AM   64   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:01 AM   67   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:01 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   69   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:01 AM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:01 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   72   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:01 AM   73   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:01 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   75   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:01 AM   76   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:01 AM   77   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:01 AM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:01 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:11 AM  all   75.72    0.00   20.43    0.14    0.00    0.00    0.00    0.00    0.00    3.72
01:12:11 AM    0   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:12:11 AM    1   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:11 AM    2   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM    3   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM    4   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM    5   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:12:11 AM    6   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM    7   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM    8   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM    9   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:12:11 AM   10   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:12:11 AM   11   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   12   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:11 AM   13   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   14   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:11 AM   15   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:12:11 AM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:11 AM   17   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   18   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:11 AM   19   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   20   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   21   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   22   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   24   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:11 AM   25   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   26   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:11 AM   27   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   29   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   30   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:12:11 AM   31   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   32   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:11 AM   33   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:11 AM   35   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   37   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   38   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   40   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   41   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   42   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   43   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   44   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   45   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:11 AM   46   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   47   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   48   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:11 AM   49   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   50   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   51   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:12:11 AM   52   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:11 AM   54   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   55   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   56   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   57   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   58   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   59   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:12:11 AM   60   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:11 AM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   63   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:12:11 AM   64   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:12:11 AM   65   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:12:11 AM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   67   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:12:11 AM   68   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   69   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:11 AM   70   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   71   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   72   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:12:11 AM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   74   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:12:11 AM   75   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:12:11 AM   76   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:12:11 AM   77   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   78   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:12:11 AM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

01:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:21 AM  all   78.12    0.00   20.91    0.06    0.00    0.00    0.00    0.00    0.00    0.91
01:12:21 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM    1   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:21 AM    3   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:21 AM    6   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:21 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM    9   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:21 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:21 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:21 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:21 AM   17   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:21 AM   19   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:21 AM   20   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:21 AM   21   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:21 AM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:21 AM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   24   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:21 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:21 AM   28   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:12:21 AM   29   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   30   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:21 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:21 AM   33   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
