Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:06 PM   55   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:18:06 PM   56   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:18:06 PM   57   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:06 PM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:06 PM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:06 PM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:06 PM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:06 PM   62   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:06 PM   63   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:06 PM   64   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:06 PM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:06 PM   66   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:06 PM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:06 PM   68   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:06 PM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:18:06 PM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:06 PM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:06 PM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:06 PM   73   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:06 PM   74   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:06 PM   75   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:06 PM   76   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:06 PM   77   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:06 PM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:06 PM   79   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21

04:18:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:16 PM  all   36.57    0.00   39.65    0.53    0.00    0.01    0.00    0.00    0.00   23.23
04:18:16 PM    0   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:16 PM    1   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:16 PM    2   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM    3   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:16 PM    4   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM    5   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM    6   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM    7   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM    8   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:16 PM    9   43.16    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:18:16 PM   10   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   11   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   12   40.82    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:18:16 PM   13   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   15   38.30    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   18.09
04:18:16 PM   16   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   17   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   18   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:18:16 PM   19   42.27    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:18:16 PM   20   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:16 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:16 PM   22   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:16 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   24   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:16 PM   25   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   26   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   27   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:16 PM   28   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   30   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:16 PM   31   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:16 PM   32   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   33   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:16 PM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:16 PM   35   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:16 PM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   37   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:16 PM   38   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   39   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:18:16 PM   40   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:16 PM   41   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   42   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:18:16 PM   43   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   44   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:16 PM   45   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:16 PM   46   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:18:16 PM   47   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:18:16 PM   48   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:16 PM   49   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:18:16 PM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:16 PM   51   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   52   45.83    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:18:16 PM   53   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   54   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:16 PM   55   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   57   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:16 PM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:16 PM   59   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:16 PM   60   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   61   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:18:16 PM   62   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   63   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:18:16 PM   64   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:18:16 PM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:16 PM   66   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:16 PM   67   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:16 PM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:18:16 PM   69   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:16 PM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:18:16 PM   71   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:16 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:16 PM   73   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:16 PM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:16 PM   75   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:18:16 PM   76   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:16 PM   77   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:16 PM   78   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:16 PM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

04:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:26 PM  all   35.71    0.00   39.29    0.67    0.00    0.01    0.00    0.00    0.00   24.31
04:18:26 PM    0   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:26 PM    1   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:26 PM    2   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:26 PM    3   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM    4   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM    5   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:26 PM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM    7   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM    8   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM    9   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   10   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:18:26 PM   11   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   12   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   13   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   14   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   15   34.83    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   21.35
04:18:26 PM   16   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   17   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   18   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   19   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   21   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   22   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:26 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:26 PM   24   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:18:26 PM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   26   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   27   35.42    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   23.96
04:18:26 PM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:26 PM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   30   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:26 PM   31   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   32   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   33   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:26 PM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   35   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:18:26 PM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   38   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   39   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:26 PM   40   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   41   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   42   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   43   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   44   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   45   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   46   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   47   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:18:26 PM   48   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   49   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:26 PM   50   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   51   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   52   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   53   38.54    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   54   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:26 PM   55   36.73    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:18:26 PM   56   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   57   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:18:26 PM   58   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:26 PM   59   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   60   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:26 PM   61   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:26 PM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   64   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   65   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   67   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   68   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:26 PM   69   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:26 PM   70   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:18:26 PM   71   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   72   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   73   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:26 PM   74   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:26 PM   75   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:26 PM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:26 PM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:26 PM   78   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:26 PM   79   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73

04:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:36 PM  all   36.55    0.00   38.63    0.71    0.00    0.00    0.00    0.00    0.00   24.12
04:18:36 PM    0   37.76    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:18:36 PM    1   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:36 PM    2   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:18:36 PM    3   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM    4   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:18:36 PM    5   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM    6   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:36 PM    7   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM    8   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:18:36 PM    9   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   10   34.34    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:18:36 PM   11   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   12   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   13   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   14   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   15   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   16   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   17   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 PM   18   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:36 PM   19   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:18:36 PM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   21   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   22   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:36 PM   23   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:36 PM   24   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   25   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   26   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 PM   27   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 PM   28   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   29   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   30   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   31   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 PM   32   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:36 PM   33   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:36 PM   34   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:36 PM   35   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   36   45.92    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:18:36 PM   37   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:18:36 PM   38   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 PM   39   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   40   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   41   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:18:36 PM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:18:36 PM   43   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   44   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:18:36 PM   45   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:36 PM   46   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   47   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   48   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:36 PM   49   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:18:36 PM   50   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:36 PM   51   36.36    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:18:36 PM   52   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:36 PM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:18:36 PM   54   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:18:36 PM   55   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:36 PM   56   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:18:36 PM   57   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:36 PM   58   37.37    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:18:36 PM   59   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:36 PM   60   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:18:36 PM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:36 PM   62   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:36 PM   63   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:36 PM   64   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:36 PM   65   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:36 PM   66   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:36 PM   67   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:36 PM   68   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:36 PM   69   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:18:36 PM   70   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 PM   71   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:36 PM   72   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 PM   73   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:36 PM   74   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:36 PM   75   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:18:36 PM   76   41.24    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:18:36 PM   77   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:18:36 PM   78   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:18:36 PM   79   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71

04:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
