procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4 340440 73069156 2294320 88290296    0    0     0 552052 252980 1881477 69 19 12  0  0  0
 7  2 340440 73055400 2294320 88290316    0    0     0 564240 255698 1876936 69 19 12  0  0  0
109  3 340440 73053012 2294320 88290332    0    0     0 520964 257010 1901436 68 18 13  0  0  0
16  4 340440 73067116 2294320 88290344    0    0     0 562648 249124 1852792 68 18 13  0  0  0
23  3 340440 73053620 2294320 88290360    0    0     0 560432 252256 1872771 69 19 12  0  0  0
107  1 340440 73070372 2294320 88290384    0    0     0 555812 248831 1876173 69 19 11  0  0  0
113  1 340440 73070576 2294320 88290400    0    0     0 552400 252204 1859596 69 19 11  0  0  0
111  1 340440 73052564 2294320 88290416    0    0     0 567436 252246 1896379 70 19 11  0  0  0
112  2 340440 73061984 2294320 88290440    0    0     0 551960 253149 1880141 70 19 11  0  0  0
14  4 340440 73065616 2294320 88290448    0    0     0 557196 253052 1887423 70 19 11  0  0  0
104  4 340440 73053084 2294320 88290476    0    0     0 556932 251176 1888018 70 19 11  0  0  0
23  2 340440 73073744 2294320 88290492    0    0     0 551980 253133 1871844 69 19 11  0  0  0
 7  3 340440 73060324 2294320 88290504    0    0     0 573684 259010 1941832 70 18 11  0  0  0
99  3 340440 73079020 2294320 88290512    0    0     0 506208 250536 1836088 68 18 13  0  0  0
121  2 340440 73061020 2294320 88290532    0    0     0 580172 255086 1849283 67 19 13  0  0  0
62  3 340440 73058912 2294320 88290556    0    0     0 556388 248548 1851431 68 19 12  0  0  0
14  4 340440 73057456 2294320 88290572    0    0     0 564496 250570 1873131 68 19 12  0  0  0
85  4 340440 73074428 2294320 88290596    0    0     0 566036 255347 1883886 70 19 11  0  0  0
104  1 340440 73071368 2294320 88290604    0    0     0 554220 253685 1895664 70 19 11  0  0  0
30  1 340440 73076088 2294320 88290624    0    0     0 583376 257261 1907751 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2 340440 73064576 2294320 88290648    0    0     0 515460 253208 1865704 69 19 11  0  0  0
58  2 340440 73062024 2294320 88290664    0    0     0 596604 259314 1905320 69 19 11  0  0  0
29  3 340440 73052728 2294320 88290668    0    0     0 567700 258186 1946161 71 18 11  0  0  0
124  2 340440 73069208 2294320 88290688    0    0     0 565124 254982 1934830 71 20  9  0  0  0
73  3 340440 73077300 2294324 88290704    0    0     0 572492 255398 1946111 71 20  9  0  0  0
22  2 340440 73065180 2294324 88290724    0    0     0 566224 255853 1938434 71 20  9  0  0  0
33  4 340440 73064748 2294324 88290740    0    0     0 557904 252862 1926385 71 20  9  0  0  0
93  1 340440 73076132 2294324 88290756    0    0     0 542196 252799 1925961 71 20  9  0  0  0
135  1 340440 73063100 2294324 88290772    0    0     0 559856 254827 1913700 71 19 10  0  0  0
44  3 340440 73071416 2294328 88290792    0    0     0 575904 255681 1914290 71 20  9  0  0  0
56  2 340440 73084508 2294328 88290812    0    0     0 569076 254656 1898355 70 20 10  0  0  0
80  2 340440 73075836 2294328 88290828    0    0     0 505256 250173 1871094 69 19 11  0  0  0
16  3 340440 73062012 2294328 88290836    0    0     0 601220 260479 1941918 70 18 11  0  0  0
14  3 340440 73073156 2294328 88290852    0    0     0 552480 254723 1907153 70 19 10  0  0  0
45  3 340440 73074132 2294328 88290872    0    0     0 575840 258693 1943920 71 20  9  0  0  0
88  1 340440 73084140 2294328 88290892    0    0     0 542952 254682 1911183 70 20 10  0  0  0
16  1 340440 73074052 2294328 88290912    0    0     0 563320 252032 1909379 71 19  9  0  0  0
18  2 340440 73064680 2294328 88290928    0    0     0 530644 254104 1924168 71 19 10  0  0  0
76  1 340440 73058556 2294328 88290948    0    0     0 565184 253805 1881203 69 19 11  0  0  0
12  4 340440 73069164 2294328 88290960    0    0     0 577368 257757 1925896 70 19 10  0  0  0
37  4 340440 73063680 2294328 88290976    0    0     0 573052 256646 1909499 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 340440 73075200 2294328 88291000    0    0     0 566292 253338 1914216 71 19 10  0  0  0
77  3 340440 73073804 2294328 88291012    0    0     0 569552 259987 1985283 72 19  9  0  0  0
41  2 340440 73088672 2294328 88291028    0    0     0 564888 254470 1939050 72 19  9  0  0  0
83  2 340440 73075404 2294328 88291048    0    0     0 560536 250634 1929674 71 20  9  0  0  0
13  2 340440 73070776 2294328 88291068    0    0     0 551760 255036 1933834 71 20  9  0  0  0
16  2 340440 73070480 2294328 88291084    0    0     0 559296 256155 1914139 71 20 10  0  0  0
67  4 340440 73073644 2294328 88291104    0    0     0 570192 253594 1916696 70 20 10  0  0  0
29  5 340440 73051468 2294328 88291120    0    0     0 531380 248390 1896680 70 19 10  0  0  0
124  2 340440 73053524 2294332 88291132    0    0     0 579608 255921 1873190 69 19 12  0  0  0
112  2 340440 73058288 2294332 88291152    0    0     0 588628 255288 1929191 71 20  9  0  0  0
39  4 340440 73065408 2294332 88291180    0    0     0 573028 255399 1932550 71 20  9  0  0  0
86  4 340440 73054288 2294332 88291184    0    0     0 566276 257206 1987219 72 19  9  0  0  0
102  2 340440 73054812 2294332 88291200    0    0     0 555428 253778 1923853 71 19  9  0  0  0
39  1 340440 73057228 2294332 88291216    0    0     0 569412 255383 1920764 71 20  9  0  0  0
67  4 340440 73060488 2294332 88291232    0    0     0 513576 248764 1909971 70 20 10  0  0  0
16  3 340440 73061976 2294332 88291248    0    0     0 585020 257261 1876641 69 19 12  0  0  0
38  2 340440 73063620 2294332 88291268    0    0     0 580360 255051 1899321 70 19 10  0  0  0
79  4 340440 73071888 2294332 88291284    0    0     0 567472 255079 1915327 71 20 10  0  0  0
75  2 340440 73068224 2294332 88291300    0    0     0 563388 254183 1929792 71 20  9  0  0  0
62  3 340440 73069024 2294332 88291316    0    0     0 574652 258711 1944966 71 20  9  0  0  0
52  3 340440 73063656 2294332 88291336    0    0     0 554500 256330 1936973 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 340440 73050212 2294332 88291360    0    0     0 564280 258939 1974535 72 18 10  0  0  0
104  0 340440 73046480 2294332 88291364    0    0     0 547896 249982 1924148 71 19 10  0  0  0
55  3 340440 73064992 2294336 88291376    0    0     0 560200 254169 1907060 69 19 11  0  0  0
32  3 340440 73066972 2294336 88291400    0    0     0 572028 254631 1929301 71 20  9  0  0  0
120  3 340440 73070880 2294336 88291420    0    0     0 511344 247204 1916631 70 19 10  0  0  0
43  2 340440 73065276 2294336 88291440    0    0     0 584024 253049 1876573 68 19 12  0  0  0
25  4 340440 73062192 2294336 88291456    0    0     0 584336 255814 1913735 70 20 10  0  0  0
57  4 340440 73069296 2294336 88291476    0    0     0 563884 255152 1908543 70 20 10  0  0  0
59  3 340440 73055980 2294336 88291492    0    0     0 565956 255116 1949512 71 20  9  0  0  0
100  3 340440 73063360 2294336 88291516    0    0     0 564944 252982 1925643 70 19 10  0  0  0
87  4 340440 73052284 2294336 88291528    0    0     0 547268 253464 1952206 72 18 10  0  0  0
66  3 340440 73060048 2294336 88291544    0    0     0 518968 251127 1884212 69 19 11  0  0  0
51  3 340440 73070556 2294336 88291556    0    0     0 602960 257446 1917494 69 19 11  0  0  0
25  3 340440 73067716 2294336 88291572    0    0     0 553116 252726 1910908 70 20 10  0  0  0
74  3 340440 73057280 2294336 88291592    0    0     0 584128 254413 1933868 70 20 10  0  0  0
53  3 340440 73070404 2294336 88291616    0    0     0 574692 255347 1926758 71 20  9  0  0  0
71  3 340440 73076496 2294336 88291632    0    0     0 556608 253652 1943556 71 19  9  0  0  0
96  3 340440 73067668 2294336 88291648    0    0     0 559408 256476 1939589 71 20  9  0  0  0
75  3 340440 73068272 2294336 88291668    0    0     0 558524 253376 1947898 71 20  9  0  0  0
63  2 340440 73063804 2294336 88291684    0    0     0 563692 255055 1961021 71 19  9  0  0  0
91  5 340440 73075876 2294336 88291696    0    0     0 565644 256251 1954319 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5 340440 73072636 2294336 88291712    0    0     0 563228 254099 1911936 70 20 10  0  0  0
128  2 340440 73084860 2294336 88291728    0    0     0 512016 248124 1876109 69 19 11  0  0  0
87  2 340440 73069996 2294336 88291752    0    0     0 620484 257553 1917864 70 20 10  0  0  0
117  2 340440 73066772 2294336 88291768    0    0     0 564304 256450 1947193 71 19 10  0  0  0
73  3 340440 73080092 2294336 88291788    0    0     0 571204 253716 1925949 71 20  9  0  0  0
61  3 340440 73086272 2294336 88291804    0    0     0 565936 255067 1925856 70 19 10  0  0  0
23  3 340440 73076632 2294336 88291820    0    0     0 571200 253445 1937302 71 20  9  0  0  0
84  3 340440 73065008 2294336 88291840    0    0     0 545748 249054 1917479 70 20 10  0  0  0
 9  3 340440 73054636 2294336 88291852    0    0     0 522712 252191 1910488 69 19 11  0  0  0
74  4 340440 73067176 2294336 88291864    0    0     0 613512 256210 1932301 70 19 11  0  0  0
17  2 340440 73075288 2294336 88291880    0    0     0 570060 254634 1911279 70 20 10  0  0  0
74  2 340440 73086404 2294336 88291896    0    0     0 575380 256768 1933763 71 20 10  0  0  0
65  3 340440 73090280 2294336 88291916    0    0     0 587036 255490 1951816 71 20  9  0  0  0
51  4 340440 73079568 2294336 88291940    0    0     0 562852 255411 1959814 71 20  9  0  0  0
18  3 340440 73072744 2294336 88291956    0    0     0 575856 254783 1950355 71 20  9  0  0  0
102  3 340440 73069464 2294336 88291972    0    0     0 537236 253455 1929619 70 20 10  0  0  0
82  2 340440 73076548 2294336 88291988    0    0     0 562340 253626 1920510 70 20 10  0  0  0
52  3 340440 73079296 2294336 88292008    0    0     0 578692 255942 1933174 70 20 10  0  0  0
124  2 340440 73070468 2294336 88292024    0    0     0 542392 253242 1962118 71 19 10  0  0  0
30  2 340440 73066100 2294336 88292032    0    0     0 530196 247528 1885106 69 18 12  0  0  0
 9  4 340440 73083716 2294336 88292052    0    0     0 625628 258409 1923514 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 340440 73067560 2294336 88292076    0    0     0 565380 251053 1943248 71 19  9  0  0  0
98  1 340440 73055712 2294336 88292092    0    0     0 566760 254572 1939437 71 20 10  0  0  0
31  3 340440 73068100 2294336 88292108    0    0     0 565588 253320 1931355 71 20  9  0  0  0
91  2 340440 73060260 2294336 88292128    0    0     0 561616 255030 1939518 70 20 10  0  0  0
 5  3 340440 73069012 2294336 88292140    0    0     0 520316 249974 1919038 70 20 10  0  0  0
108  4 340440 73064296 2294336 88292164    0    0     0 531780 249720 1870353 68 19 12  0  0  0
58  3 340440 73063228 2294336 88292180    0    0     0 623180 257237 1916453 70 19 10  0  0  0
21  3 340440 73079528 2294336 88292192    0    0     0 565756 257672 1944495 70 19 11  0  0  0
54  1 340440 73069112 2294340 88292200    0    0     0 569156 250557 1928420 71 19 10  0  0  0
112  2 340440 73080964 2294340 88292224    0    0     0 591208 256860 1961343 71 20  9  0  0  0
103  2 340440 73078452 2294340 88292240    0    0     0 555840 254423 1945059 71 20  9  0  0  0
58  3 340440 73083112 2294340 88292256    0    0     0 573076 255695 1948717 71 20  9  0  0  0
116  4 340440 73080280 2294340 88292272    0    0     0 537744 250102 1919652 71 20  9  0  0  0
62  2 340440 73081324 2294340 88292292    0    0     0 553984 253897 1906408 70 19 10  0  0  0
13  1 340440 73074360 2294340 88292316    0    0     0 588512 256474 1930991 71 19 10  0  0  0
86  4 340440 73075308 2294340 88292336    0    0     0 518800 251330 1919523 70 19 10  0  0  0
63  3 340440 73073576 2294340 88292352    0    0     0 552184 253931 1887662 69 20 11  0  0  0
53  2 340440 73071668 2294340 88292364    0    0     0 606612 260299 1955538 70 18 11  0  0  0
58  4 340440 73077240 2294340 88292376    0    0     0 579916 255049 1928393 71 19 10  0  0  0
58  3 340440 73078020 2294340 88292404    0    0     0 566548 254136 1937671 71 20  9  0  0  0
72  3 340440 73066548 2294340 88292420    0    0     0 564440 255272 1934384 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 340440 73065044 2294340 88292432    0    0     0 562040 251977 1946087 71 20  9  0  0  0
49  3 340440 73047704 2294340 88292448    0    0     0 501456 247265 1897804 70 19 11  0  0  0
62  2 340440 73055296 2294340 88292468    0    0     0 636128 258791 1911216 70 20 10  0  0  0
59  3 340440 73052724 2294340 88292492    0    0     0 551864 254526 1935503 71 20  9  0  0  0
83  0 340440 73052452 2294340 88292508    0    0     0 593416 259256 1924420 71 19  9  0  0  0
109  1 340440 73072720 2294340 88292524    0    0     0 564824 255733 1962280 71 19  9  0  0  0
112  0 340440 73071172 2294340 88292536    0    0     0 562276 256406 1990156 71 19 10  0  0  0
100  0 340440 73080844 2294340 88292548    0    0     0 562432 250845 1939794 71 19  9  0  0  0
103  1 340440 73086440 2294340 88292572    0    0     0 563268 253435 1949694 71 20  9  0  0  0
107  1 340440 73068908 2294340 88292588    0    0     0 559268 255180 1913925 71 20 10  0  0  0
83  0 340440 73076276 2294340 88292604    0    0     0 559012 255562 1936081 70 19 10  0  0  0
114  0 340440 73076028 2294340 88292624    0    0     0 564940 250850 1929278 70 19 10  0  0  0
33  3 340440 73066580 2294340 88292644    0    0     0 510448 249282 1896519 69 19 11  0  0  0
86  0 340440 73073780 2294340 88292664    0    0     0 610444 253449 1927893 70 20 10  0  0  0
100  0 340440 73079324 2294340 88292684    0    0     0 560276 252920 1948593 71 20  9  0  0  0
107  0 340440 73081372 2294340 88292700    0    0     0 560104 251585 1947979 71 19 10  0  0  0
103  1 340440 73074332 2294340 88292708    0    0     0 558360 255010 1960690 71 18 10  0  0  0
90  0 340440 73063872 2294340 88292728    0    0     0 557836 252059 1931125 71 20  9  0  0  0
104  0 340440 73052944 2294340 88292736    0    0     0 557676 250606 1928378 71 20 10  0  0  0
116  2 340440 73057472 2294340 88292760    0    0     0 511304 247608 1879772 69 19 11  0  0  0
105  0 340440 73064904 2294340 88292776    0    0     0 606344 257327 1931187 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 73067408 2294340 88292796    0    0     0 559380 251616 1922191 70 19 11  0  0  0
96  0 340440 73062948 2294340 88292812    0    0     0 560392 253803 1951198 71 20  9  0  0  0
95  0 340440 73075236 2294340 88292828    0    0     0 560204 252290 1948097 71 20  9  0  0  0
92  0 340440 73080208 2294340 88292848    0    0     0 561788 252561 1964204 71 20  9  0  0  0
97  0 340440 73068052 2294340 88292864    0    0     0 562588 257004 1975164 71 19  9  0  0  0
83  0 340440 73063404 2294340 88292876    0    0     0 561828 251864 1947659 71 19 10  0  0  0
97  1 340440 73073524 2294340 88292892    0    0     0 562856 252832 1928356 70 20 10  0  0  0
99  1 340440 73081720 2294340 88292908    0    0     0 562984 250787 1925464 70 20 10  0  0  0
100  0 340440 73081592 2294340 88292928    0    0     0 562916 250515 1929692 71 20  9  0  0  0
21  2 340440 73070160 2294340 88292944    0    0     0 543168 250953 1889793 69 19 11  0  0  0
90  1 340440 73070712 2294340 88292968    0    0     0 578140 251905 1923337 70 20 10  0  0  0
98  0 340440 73071416 2294344 88292984    0    0     0 561284 253476 1940965 71 19  9  0  0  0
93  1 340440 73070820 2294344 88293004    0    0     0 560904 252509 1934959 71 20  9  0  0  0
102  0 340440 73070480 2294344 88293024    0    0     0 561792 251738 1942894 70 20 10  0  0  0
102  0 340440 73065100 2294344 88293036    0    0     0 561616 259145 1964851 70 19 10  0  0  0
101  1 340440 73077824 2294344 88293048    0    0     0 561832 252024 1923918 70 19 11  0  0  0
109  2 340440 73095128 2294344 88293068    0    0     0 531080 248099 1903666 69 19 12  0  0  0
104  1 340440 73087460 2294344 88293084    0    0     0 590856 257042 1936310 70 19 11  0  0  0
98  0 340440 73078204 2294344 88293104    0    0     0 564584 252153 1941591 70 20 10  0  0  0
100  0 340440 73069404 2294344 88293124    0    0     0 562592 253125 1927852 70 19 10  0  0  0
99  0 340440 73079408 2294344 88293140    0    0     0 562616 253006 1944375 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 73074964 2294344 88293164    0    0     0 565428 253209 1939126 71 20  9  0  0  0
117  1 340440 73059544 2294344 88293180    0    0     0 564396 253429 1942815 71 20  9  0  0  0
103  0 340440 73064252 2294344 88293204    0    0     0 564020 253433 1929047 70 20 10  0  0  0
102  0 340440 73064768 2294344 88293220    0    0     0 562976 253851 1926479 70 18 12  0  0  0
108  0 340440 73074932 2294344 88293228    0    0     0 565128 254743 1961371 71 19 10  0  0  0
97  0 340440 73075424 2294348 88293244    0    0     0 565028 250466 1918817 70 20 10  0  0  0
105  0 340440 73061888 2294348 88293260    0    0     0 562688 251010 1894622 69 19 11  0  0  0
99  1 340440 73062964 2294348 88293280    0    0     0 566468 252047 1951394 70 19 10  0  0  0
63  1 340440 73069264 2294348 88293304    0    0     0 564044 254582 1917106 70 20 10  0  0  0
107  0 340440 73075604 2294348 88293320    0    0     0 564808 253910 1941304 71 20  9  0  0  0
98  0 340440 73062864 2294352 88293376    0    0     0 564504 251026 1893213 69 20 10  0  0  0
100  0 340440 73082576 2294352 88293392    0    0     0 563768 251636 1931116 71 19 10  0  0  0
 5  4 340440 73073072 2294352 88293416    0    0     0 524208 243082 1838911 67 18 14  0  0  0
99  1 340440 73068448 2294352 88293428    0    0     0 596920 253726 1911352 69 18 13  0  0  0
102  0 340440 73089488 2294352 88293440    0    0     0 563740 250346 1916814 70 19 11  0  0  0
95  0 340440 73081248 2294356 88293456    0    0     0 561616 252496 1916554 70 19 10  0  0  0
106  1 340440 73081748 2294356 88293472    0    0     0 563972 255374 1951025 71 19 10  0  0  0
95  0 340440 73066216 2294356 88293492    0    0     0 562588 255347 1926477 70 20 10  0  0  0
109  0 340440 73060972 2294356 88293512    0    0     0 563664 252887 1929738 71 19 10  0  0  0
103  0 340440 73068448 2294356 88293528    0    0     0 563528 251358 1919273 70 19 10  0  0  0
101  0 340440 73078628 2294356 88293544    0    0     0 563640 250864 1891054 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 73082836 2294356 88293564    0    0     0 564756 249729 1921892 70 19 11  0  0  0
91  1 340440 73078120 2294356 88293588    0    0     0 563980 249053 1923002 70 19 11  0  0  0
98  1 340440 73070452 2294356 88293600    0    0     0 564328 249403 1928274 69 18 13  0  0  0
90  0 340440 73080540 2294356 88293612    0    0     0 560936 251385 1926930 70 19 11  0  0  0
105  0 340440 73075448 2294356 88293632    0    0     0 563964 253561 1931695 70 19 10  0  0  0
107  0 340440 73084016 2294356 88293648    0    0     0 563864 252484 1944525 70 20 10  0  0  0
95  0 340440 73066688 2294356 88293664    0    0     0 563404 248395 1928451 71 19 10  0  0  0
109  0 340440 73075420 2294356 88293684    0    0     0 566656 253099 1943089 70 20 10  0  0  0
98  0 340440 73073720 2294356 88293700    0    0     0 563696 248708 1863432 67 19 13  0  0  0
94  0 340440 73062488 2294356 88293716    0    0     0 558056 250081 1893766 69 19 12  0  0  0
102  0 340440 73071752 2294356 88293732    0    0     0 563224 254836 1923297 70 19 11  0  0  0
95  0 340440 73082540 2294356 88293756    0    0     0 565764 256075 1931946 69 19 12  0  0  0
96  0 340440 73087364 2294356 88293768    0    0     0 566552 253367 1953784 71 19 10  0  0  0
111  0 340440 73085196 2294356 88293788    0    0     0 567744 251751 1961885 70 20  9  0  0  0
107  0 340440 73082320 2294360 88293804    0    0     0 568592 250875 1940508 70 20 10  0  0  0
94  0 340440 73075248 2294360 88293828    0    0     0 569944 254067 1948755 70 20 10  0  0  0
102  0 340440 73078716 2294360 88293844    0    0     0 566936 253960 1909155 70 19 11  0  0  0
107  0 340440 73078956 2294360 88293860    0    0     0 566136 251851 1904137 69 19 12  0  0  0
104  1 340440 73081708 2294360 88293880    0    0     0 566620 252235 1927138 70 19 10  0  0  0
58  0 340440 73074172 2294360 88293896    0    0     0 567736 255450 1932579 70 19 10  0  0  0
96  0 340440 73076384 2294360 88293916    0    0     0 562500 248138 1880575 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 340440 73078260 2294360 88293928    0    0     0 565608 256378 1942087 69 18 12  0  0  0
100  0 340440 73077348 2294360 88293936    0    0     0 563736 251219 1909487 70 19 11  0  0  0
104  0 340440 73088348 2294360 88293960    0    0     0 564700 252307 1919647 70 19 10  0  0  0
106  0 340440 73083644 2294360 88293976    0    0     0 560684 248998 1877206 68 19 13  0  0  0
95  1 340440 73086544 2294360 88293992    0    0     0 559956 250397 1924456 69 19 11  0  0  0
97  0 340440 73078520 2294360 88294012    0    0     0 552396 249196 1871352 68 19 12  0  0  0
97  0 340440 73078784 2294360 88294024    0    0     0 560752 252268 1923504 70 19 11  0  0  0
112  1 340440 73075948 2294360 88294048    0    0     0 561320 253911 1921420 70 20 10  0  0  0
95  0 340440 73078876 2294360 88294072    0    0     0 561260 253058 1928231 70 20 10  0  0  0
95  0 340440 73091400 2294360 88294088    0    0     0 560044 254001 1971582 71 19 10  0  0  0
90  0 340440 73076244 2294360 88294100    0    0     0 559620 255096 1976036 71 18 10  0  0  0
90  0 340440 73087356 2294360 88294112    0    0     0 559212 253334 1960774 71 20  9  0  0  0
98  0 340440 73077896 2294360 88294140    0    0     0 559172 250147 1946904 70 20 10  0  0  0
109  0 340440 73069912 2294360 88294156    0    0     0 560068 251270 1940199 70 19 10  0  0  0
50  0 340440 73062624 2294360 88294172    0    0     0 558016 266450 1934947 70 20 10  0  0  0
85  0 340440 73061740 2294360 88294188    0    0     0 557292 250966 1894807 70 20 10  0  0  0
105  1 340440 73063692 2294360 88294204    0    0     0 555264 254023 1926224 71 20  9  0  0  0
98  0 340440 73054488 2294360 88294224    0    0     0 551836 251336 1856225 68 19 12  0  0  0
97  0 340440 73056572 2294360 88294244    0    0     0 554028 314429 1893514 70 20 10  0  0  0
82  7 340440 73039848 2294360 88294260    0    0     0 549188 327111 1907059 70 19 10  0  0  0
106  1 340440 73039144 2294360 88294268    0    0     0 551056 324569 1943240 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 73029356 2294360 88294284    0    0     0 550596 322117 1905673 70 19 10  0  0  0
94  0 340440 73010504 2294360 88294304    0    0     0 550156 320121 1879498 70 19 10  0  0  0
105  0 340440 73024844 2294360 88294324    0    0     0 543256 337020 1805301 67 18 14  1  0  0
114  0 340440 73011216 2294360 88294340    0    0     0 550932 351710 1899342 69 20 11  0  0  0
94  1 340440 73021016 2294360 88294356    0    0     0 550440 353540 1889474 70 19 11  0  0  0
95  2 340440 73035564 2294360 88294372    0    0     0 551552 352194 1874909 69 20 11  0  0  0
97  0 340440 73011864 2294360 88294396    0    0     0 552524 362716 1892209 70 20 10  0  0  0
120  0 340440 73013384 2294360 88294412    0    0     0 556788 310293 1938835 71 20  9  0  0  0
98  0 340440 73027080 2294360 88294428    0    0     0 558960 252915 1936230 70 20 10  0  0  0
97  0 340440 73028580 2294360 88294440    0    0     0 560620 257285 1968699 71 18 11  0  0  0
101  0 340440 73063184 2294360 88294448    0    0     0 558548 253367 1903959 70 19 11  0  0  0
88  0 340440 73068016 2294360 88294476    0    0     0 558832 251909 1925661 70 19 10  0  0  0
96  0 340440 73066288 2294360 88294496    0    0     0 556860 255121 1945299 71 20 10  0  0  0
99  0 340440 73078108 2294360 88294512    0    0     0 555164 250506 1886957 69 19 11  0  0  0
73  0 340440 73068956 2294360 88294528    0    0     0 555736 249603 1905744 69 19 11  0  0  0
117  0 340440 73068572 2294360 88294552    0    0     0 557748 254722 1956365 71 20  9  0  0  0
104  0 340440 73074960 2294360 88294564    0    0     0 557744 251452 1924472 70 20 10  0  0  0
103  1 340440 73078400 2294360 88294584    0    0     0 559804 252645 1909117 70 19 11  0  0  0
106  0 340440 73070400 2294360 88294600    0    0     0 558052 254782 1931557 70 19 10  0  0  0
106  0 340440 73063920 2294360 88294608    0    0     0 554380 247301 1849122 67 18 15  0  0  0
98  0 340440 73087436 2294360 88294628    0    0     0 553824 252741 1930051 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 340440 73083128 2294360 88294648    0    0     0 559220 256052 1943671 70 19 10  0  0  0
70  0 340440 73082432 2294364 88294668    0    0     0 557864 251368 1920336 70 19 10  0  0  0
102  0 340440 73067408 2294364 88294684    0    0     0 557036 251661 1902339 69 20 11  0  0  0
73  0 340440 73082368 2294364 88294700    0    0     0 557352 253579 1960448 71 20  9  0  0  0
95  0 340440 73084824 2294364 88294720    0    0     0 557996 250176 1942286 70 19 10  0  0  0
112  1 340440 73078364 2294364 88294736    0    0     0 558948 253376 1954865 71 19 10  0  0  0
103  0 340440 73064296 2294364 88294756    0    0     0 560748 253224 1927966 70 20 10  0  0  0
107  0 340440 73072268 2294364 88294772    0    0     0 561564 253183 1909972 69 19 11  0  0  0
97  0 340440 73075032 2294364 88294780    0    0     0 561376 255974 1969979 71 19 10  0  0  0
112  1 340440 73068820 2294364 88294800    0    0     0 558696 253106 1934558 70 20 10  0  0  0
104  0 340440 73062544 2294364 88294816    0    0     0 557412 251293 1908578 70 19 11  0  0  0
90  0 340440 73067664 2294364 88294844    0    0     0 555188 247931 1903419 69 19 12  0  0  0
71  1 340440 73082596 2294364 88294860    0    0     0 554604 250604 1912904 70 20 10  0  0  0
108  1 340440 73070708 2294364 88294868    0    0     0 544788 249986 1893839 69 19 11  0  0  0
82  0 340440 73059976 2294364 88294892    0    0     0 546576 248112 1922406 69 19 12  0  0  0
94  0 340440 73058564 2294364 88294908    0    0     0 558792 253246 1952085 71 20 10  0  0  0
91  0 340440 73064552 2294368 88294928    0    0     0 552044 246920 1855320 67 19 13  0  0  0
93  0 340440 73052856 2294368 88294948    0    0     0 559244 255491 1959441 70 18 12  0  0  0
105  0 340440 73052592 2294368 88294960    0    0     0 560048 253590 1958330 71 19 10  0  0  0
94  0 340440 73064912 2294368 88294976    0    0     0 559752 254276 1920469 70 19 10  0  0  0
97  0 340440 73062948 2294368 88294992    0    0     0 560440 252554 1944281 71 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 340440 73061988 2294372 88295004    0    0     0 560192 253726 1930096 70 20  9  0  0  0
108  0 340440 73068664 2294372 88295028    0    0     0 560620 252180 1942002 71 19 10  0  0  0
103  0 340440 73077048 2294372 88295048    0    0     0 560416 252285 1936698 70 20 10  0  0  0
