You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:49:26| 35  35  21   1   0| 204M  164M| 394B    0 |   0     0 | 258k 1521k
17-09 01:49:27| 35  35  21   1   0| 162M  131M| 820B  496B|   0     0 | 251k 1498k
17-09 01:49:28| 35  34  22   1   0| 179M  150M|  60B    0 |   0     0 | 251k 1509k
17-09 01:49:29| 35  35  22   1   0| 173M  140M|  60B    0 |   0     0 | 251k 1509k
17-09 01:49:30| 33  37  21   1   0| 139M  114M|  60B    0 |   0     0 | 240k 1480k
17-09 01:49:31| 34  37  21   1   0| 178M  136M|1520B 1451B|   0     0 | 254k 1499k
17-09 01:49:32| 35  36  21   1   0| 184M  148M| 485B  413B|   0     0 | 260k 1513k
17-09 01:49:33| 35  36  21   1   0| 178M  142M|  60B    0 |   0     0 | 258k 1500k
17-09 01:49:34| 35  37  21   1   0| 170M  139M| 480B  408B|   0     0 | 254k 1498k
17-09 01:49:35| 35  37  21   1   0| 196M  210M|1077B  406B|   0     0 | 262k 1504k
17-09 01:49:36| 34  36  21   1   0| 184M  149M|  60B    0 |   0     0 | 258k 1503k
17-09 01:49:37| 34  37  21   1   0| 186M  136M| 487B  417B|   0     0 | 241k 1478k
17-09 01:49:38| 37  31  22   1   0| 270M  216M|1088B  414B|   0     0 | 267k 1546k
17-09 01:49:39| 41  26  21   2   0| 472M  389M| 497B  414B|   0     0 | 304k 1640k
17-09 01:49:40| 38  29  22   1   0| 300M  247M| 497B  414B|   0     0 | 272k 1580k
17-09 01:49:41| 39  29  21   2   0| 353M  277M| 849B  407B|   0     0 | 282k 1576k
17-09 01:49:42| 37  33  21   1   0| 286M  282M| 825B  418B|   0     0 | 281k 1548k
17-09 01:49:43| 36  36  20   1   0| 219M  175M| 495B  413B|   0     0 | 268k 1518k
17-09 01:49:44| 36  31  21   1   0| 274M  221M| 500B  413B|   0     0 | 272k 1547k
17-09 01:49:45| 37  30  22   1   0| 283M  229M| 596B  602B|   0     0 | 270k 1554k
17-09 01:49:46| 37  33  22   1   0| 231M  188M| 875B  413B|   0     0 | 261k 1532k
17-09 01:49:47| 37  34  21   1   0| 238M  196M| 496B  413B|   0     0 | 268k 1534k
17-09 01:49:48| 34  37  21   1   0| 185M  149M| 494B  777B|   0     0 | 263k 1506k
17-09 01:49:49| 35  36  20   0   0| 183M  147M| 139k 6614B|   0     0 | 260k 1499k
17-09 01:49:50| 35  36  20   1   0| 177M  143M| 495B  413B|   0     0 | 253k 1497k
17-09 01:49:51| 34  37  21   1   0| 169M  139M|1510B 1422B|   0     0 | 252k 1508k
17-09 01:49:52| 34  36  21   1   0| 175M  141M| 494B  414B|   0     0 | 260k 1507k
17-09 01:49:53| 35  36  21   1   0| 179M  144M|  60B    0 |   0     0 | 251k 1510k
17-09 01:49:54| 33  39  21   1   0| 165M  130M| 488B  415B|   0     0 | 243k 1494k
17-09 01:49:55| 32  39  22   1   0| 158M  115M|  60B    0 |   0     0 | 228k 1471k
17-09 01:49:56| 32  38  22   1   0| 164M  114M|  60B    0 |   0     0 | 233k 1485k
17-09 01:49:57| 31  39  22   1   0| 153M  111M|  60B    0 |   0     0 | 233k 1478k
17-09 01:49:58| 33  38  22   1   0| 158M  107M| 495B  415B|   0     0 | 225k 1465k
17-09 01:49:59| 32  36  21   1   0| 171M  123M| 496B  414B|   0     0 | 232k 1475k
17-09 01:50:00| 36  34  21   1   0| 235M  190M| 496B  415B|   0     0 | 264k 1537k
17-09 01:50:01| 36  32  21   1   0| 268M  232M| 650B    0 |   0     0 | 266k 1547k
17-09 01:50:02| 41  28  21   2   0| 406M  351M| 485B  413B|   0     0 | 288k 1609k
17-09 01:50:03| 38  30  22   1   0| 304M  246M| 488B  406B|   0     0 | 268k 1574k
17-09 01:50:04| 38  29  21   1   0| 327M  261M| 650B    0 |   0     0 | 280k 1582k
17-09 01:50:05| 36  30  22   1   0| 280M  227M| 680B 8923B|   0     0 | 270k 1568k
17-09 01:50:06| 35  35  22   1   0| 177M  143M| 975B 1125B|   0     0 | 250k 1509k
17-09 01:50:07| 38  31  22   1   0| 276M  225M| 207k   10k|   0     0 | 263k 1553k
17-09 01:50:08| 37  30  21   1   0| 300M  244M|1065B 1535B|   0     0 | 274k 1558k
17-09 01:50:09| 35  34  21   1   0| 192M  154M|  60B    0 |   0     0 | 258k 1498k
17-09 01:50:10| 38  31  21   1   0| 286M  300M|  60B    0 |   0     0 | 279k 1569k
17-09 01:50:11| 38  31  20   1   0| 320M  250M|  60B    0 |   0     0 | 279k 1570k
17-09 01:50:12| 36  34  21   1   0| 200M  160M| 332B  412B|   0     0 | 260k 1513k
17-09 01:50:13| 37  33  22   1   0| 238M  194M|  60B    0 |   0     0 | 265k 1540k
17-09 01:50:14| 36  34  22   1   0| 218M  176M| 529B  407B|   0     0 | 260k 1527k
17-09 01:50:15| 35  32  22   1   0| 211M  173M| 893B  407B|   0     0 | 256k 1516k
17-09 01:50:16| 35  36  21   1   0| 198M  161M| 436B   74B|   0     0 | 261k 1505k
17-09 01:50:17| 34  37  20   1   0| 176M  143M|  60B   74B|   0     0 | 260k 1496k
17-09 01:50:18| 34  37  21   1   0| 177M  147M|  60B   74B|   0     0 | 256k 1503k
17-09 01:50:19| 34  36  21   1   0| 165M  126M|  60B   74B|   0     0 | 247k 1488k
17-09 01:50:20| 32  37  21   1   0| 168M  116M|  60B   74B|   0     0 | 231k 1471k
17-09 01:50:21| 32  38  22   0   0| 158M  111M| 436B   74B|   0     0 | 230k 1473k
17-09 01:50:22| 32  39  22   1   0| 159M  111M| 101k 5418B|   0     0 | 230k 1471k
17-09 01:50:23| 35  35  22   1   0| 204M  148M| 105k 5595B|   0     0 | 237k 1490k
17-09 01:50:24| 39  29  21   1   0| 357M  287M| 514B  584B|   0     0 | 282k 1587k
17-09 01:50:25| 39  30  21   1   0| 322M  311M|  60B    0 |   0     0 | 279k 1582k
17-09 01:50:26| 36  33  21   1   0| 245M  200M|  60B    0 |   0     0 | 267k 1530k
17-09 01:50:27| 35  35  21   1   0| 217M  176M| 482B  480B|   0     0 | 265k 1522k
17-09 01:50:28| 35  37  21   1   0| 179M  149M| 603B 1981B|   0     0 | 257k 1506k
17-09 01:50:29| 34  38  21   1   0| 158M  130M|  60B   74B|   0     0 | 252k 1501k
17-09 01:50:30| 33  38  21   1   0| 159M  129M| 650B   74B|   0     0 | 252k 1509k
17-09 01:50:31| 34  35  21   1   0| 165M  134M|1268B 1525B|   0     0 | 252k 1501k
17-09 01:50:32| 37  31  21   1   0| 278M  242M| 485B  487B|   0     0 | 268k 1549k
17-09 01:50:33| 35  37  20   1   0| 199M  160M| 650B    0 |   0     0 | 262k 1506k
17-09 01:50:34| 35  36  20   1   0| 188M  154M| 480B  482B|   0     0 | 259k 1501k
17-09 01:50:35| 34  37  21   1   0| 169M  138M| 487B  406B|   0     0 | 256k 1496k
17-09 01:50:36| 34  37  21   1   0| 181M  146M| 650B    0 |   0     0 | 256k 1498k
17-09 01:50:37| 34  37  21   1   0| 169M  140M| 207k   10k|   0     0 | 255k 1491k
17-09 01:50:38| 35  35  21   1   0| 172M  140M|1070B 1356B|   0     0 | 254k 1501k
17-09 01:50:39| 35  36  21   1   0| 171M  143M| 497B  415B|   0     0 | 253k 1513k
17-09 01:50:40| 33  36  22   1   0| 161M  123M| 497B  414B|   0     0 | 238k 1483k
17-09 01:50:41| 32  38  22   1   0| 154M  110M| 486B  407B|   0     0 | 225k 1463k
17-09 01:50:42| 32  39  22   1   0| 160M  112M| 491B  418B|   0     0 | 225k 1472k
17-09 01:50:43| 33  36  22   1   0| 174M  122M| 495B  413B|   0     0 | 224k 1477k
17-09 01:50:44| 35  35  21   1   0| 221M  183M| 500B  413B|   0     0 | 257k 1525k
17-09 01:50:45| 37  32  21   1   0| 257M  205M| 797B  414B|   0     0 | 264k 1544k
17-09 01:50:46| 40  29  22   2   0| 372M  344M| 935B  413B|   0     0 | 286k 1616k
17-09 01:50:47| 38  29  22   1   0| 324M  261M| 436B  413B|   0     0 | 276k 1586k
17-09 01:50:48| 38  30  22   1   0| 283M  230M| 554B  413B|   0     0 | 265k 1569k
17-09 01:50:49| 37  29  21   1   0| 334M  270M| 437B  413B|   0     0 | 276k 1586k
17-09 01:50:50| 38  30  22   1   0| 300M  262M|1411B 1813B|   0     0 | 271k 1566k
17-09 01:50:51| 35  34  22   1   0| 178M  144M| 106k 5212B|   0     0 | 249k 1507k
17-09 01:50:52| 35  34  21   1   0| 232M  190M| 554B  778B|   0     0 | 263k 1532k
17-09 01:50:53| 35  34  21   1   0| 222M  182M|   0     0 |   0     0 | 264k 1524k
17-09 01:50:54| 37  32  21   1   0| 260M  265M| 548B  415B|   0     0 | 272k 1547k
17-09 01:50:55| 37  31  21   1   0| 275M  218M|   0     0 |   0     0 | 273k 1558k
17-09 01:50:56| 37  31  22   1   0| 267M  217M| 120B    0 |   0     0 | 268k 1555k
17-09 01:50:57| 36  33  21   1   0| 195M  158M|   0     0 |   0     0 | 255k 1509k
17-09 01:50:58| 34  35  22   1   0| 167M  137M| 555B  415B|   0     0 | 250k 1499k
17-09 01:50:59| 33  36  21   1   0| 153M  130M| 436B  414B|   0     0 | 249k 1493k
17-09 01:51:00| 34  34  22   1   0| 148M  121M|1146B  415B|   0     0 | 247k 1487k
17-09 01:51:01| 34  37  21   1   0| 172M  130M|   0     0 |   0     0 | 248k 1479k
17-09 01:51:02| 34  38  21   1   0| 182M  149M| 989B  826B|   0     0 | 260k 1504k
17-09 01:51:03| 34  36  21   1   0| 182M  148M|1462B  819B|   0     0 | 258k 1508k
17-09 01:51:04| 34  36  21   1   0| 179M  143M| 563B  406B|   0     0 | 254k 1499k
17-09 01:51:05| 34  37  21   1   0| 171M  142M|1063B 9330B|   0     0 | 252k 1502k
17-09 01:51:06| 33  36  21   1   0| 172M  137M|1661B  898B|   0     0 | 251k 1492k
17-09 01:51:07| 34  36  21   1   0| 171M  143M| 874B  830B|   0     0 | 253k 1501k
17-09 01:51:08| 35  36  22   1   0| 168M  136M| 998B  823B|   0     0 | 249k 1507k
17-09 01:51:09| 35  34  22   1   0| 182M  149M| 445B  406B|   0     0 | 248k 1512k
17-09 01:51:10| 35  33  22   1   0| 208M  174M| 564B  406B|   0     0 | 258k 1553k
17-09 01:51:11| 39  29  22   1   0| 338M  268M| 534B  496B|   0     0 | 276k 1606k
17-09 01:51:12| 38  30  22   1   0| 286M  250M| 138k 5768B|   0     0 | 266k 1560k
17-09 01:51:13| 41  27  21   2   0| 417M  385M|1631B 1642B|   0     0 | 287k 1615k
17-09 01:51:14| 35  35  21   1   0| 170M  134M|1227B 1399B|   0     0 | 250k 1498k
17-09 01:51:15| 36  35  22   1   0| 195M  161M| 469B  407B|   0     0 | 253k 1513k
17-09 01:51:16| 37  31  21   1   0| 261M  212M| 496B    0 |   0     0 | 268k 1554k
17-09 01:51:17| 38  33  21   1   0| 282M  227M|   0     0 |   0     0 | 270k 1555k
17-09 01:51:18| 36  32  21   1   0| 241M  196M| 484B    0 |   0     0 | 264k 1541k
17-09 01:51:19| 36  33  22   1   0| 237M  194M|   0     0 |   0     0 | 262k 1558k
17-09 01:51:20| 35  34  22   1   0| 195M  165M| 493B  694B|   0     0 | 253k 1534k
17-09 01:51:21| 37  32  21   1   0| 263M  209M| 376B    0 |   0     0 | 268k 1545k
17-09 01:51:22| 35  34  21   1   0| 228M  184M| 120B    0 |   0     0 | 263k 1525k
17-09 01:51:23| 36  32  21   1   0| 232M  246M|   0     0 |   0     0 | 269k 1535k
17-09 01:51:24| 35  35  20   1   0| 216M  173M| 574B  584B|   0     0 | 265k 1521k
17-09 01:51:25| 35  34  21   1   0| 211M  172M|   0     0 |   0     0 | 261k 1521k
17-09 01:51:26| 35  35  21   1   0| 204M  180M| 120B   74B|   0     0 | 258k 1520k
17-09 01:51:27| 36  35  22   1   0| 182M  152M| 422B  480B|   0     0 | 255k 1522k
17-09 01:51:28| 36  34  22   1   0| 188M  155M| 120B   74B|   0     0 | 255k 1522k
17-09 01:51:29| 36  33  22   1   0| 207M  170M| 590B   74B|   0     0 | 256k 1524k
17-09 01:51:30| 34  36  20   1   0| 192M  156M| 120B   74B|   0     0 | 264k 1508k
17-09 01:51:31| 34  35  21   1   0| 187M  155M| 870B 1525B|   0     0 | 258k 1502k
17-09 01:51:32| 36  37  21   1   0| 185M  143M| 103k 7224B|   0     0 | 256k 1494k
17-09 01:51:33| 33  36  21   1   0| 174M  137M|   0    74B|   0     0 | 251k 1492k
17-09 01:51:34| 33  36  22   1   0| 179M  128M| 878B  408B|   0     0 | 235k 1475k
17-09 01:51:35| 37  34  22   1   0| 218M  175M|1083B  406B|   0     0 | 259k 1526k
17-09 01:51:36| 38  31  21   1   0| 287M  236M| 120B    0 |   0     0 | 273k 1558k
17-09 01:51:37| 35  34  21   1   0| 228M  182M| 427B  491B|   0     0 | 264k 1521k
17-09 01:51:38| 35  35  21   1   0| 229M  186M| 558B  488B|   0     0 | 264k 1524k
17-09 01:51:39| 34  36  20   1   0| 175M  141M| 437B  488B|   0     0 | 260k 1495k
17-09 01:51:40| 35  35  21   1   0| 195M  161M| 497B  488B|   0     0 | 260k 1502k
17-09 01:51:41| 36  34  21   1   0| 237M  239M| 486B  481B|   0     0 | 266k 1533k
17-09 01:51:42| 40  27  21   2   0| 411M  332M| 491B  492B|   0     0 | 292k 1596k
17-09 01:51:43| 39  29  21   2   0| 356M  284M| 495B  413B|   0     0 | 284k 1587k
17-09 01:51:44| 36  32  21   1   0| 265M  230M| 500B  487B|   0     0 | 272k 1553k
17-09 01:51:45| 37  32  21   1   0| 246M  200M| 100k 4562B|   0     0 | 267k 1528k
17-09 01:51:46| 36  33  22   1   0| 211M  172M|2641B 2594B|   0     0 | 257k 1519k
17-09 01:51:47| 36  34  22   1   0| 189M  154M| 496B  413B|   0     0 | 254k 1511k
17-09 01:51:48| 35  34  21   1   0| 220M  177M| 857B  413B|   0     0 | 264k 1518k
17-09 01:51:49| 34  37  20   1   0| 183M  149M| 497B  413B|   0     0 | 260k 1490k
17-09 01:51:50| 36  36  21   1   0| 202M  164M| 495B  413B|   0     0 | 261k 1506k
17-09 01:51:51| 36  31  22   1   0| 253M  205M| 872B  414B|   0     0 | 269k 1552k
17-09 01:51:52| 37  30  22   1   0| 251M  208M| 494B  414B|   0     0 | 263k 1548k
17-09 01:51:53| 37  32  21   1   0| 282M  279M|  60B    0 |   0     0 | 277k 1556k
17-09 01:51:54| 36  34  21   1   0| 228M  185M| 488B  415B|   0     0 | 270k 1526k
17-09 01:51:55| 34  36  21   1   0| 179M  143M|  60B  364B|   0     0 | 256k 1498k
17-09 01:51:56| 33  36  21   1   0| 168M  133M|  60B    0 |   0     0 | 255k 1493k
17-09 01:51:57| 34  36  21   1   0| 176M  141M|  60B    0 |   0     0 | 253k 1493k
17-09 01:51:58| 34  36  21   1   0| 160M  129M|1085B  415B|   0     0 | 250k 1497k
17-09 01:51:59| 32  38  22   1   0| 160M  111M| 496B  414B|   0     0 | 232k 1477k
17-09 01:52:00| 32  39  22   1   0| 154M  111M| 496B  415B|   0     0 | 232k 1470k
17-09 01:52:01| 32  39  22   1   0| 153M  106M|  60B    0 |   0     0 | 228k 1470k
17-09 01:52:02| 32  38  22   1   0| 146M  103M|1075B  413B|   0     0 | 226k 1462k
17-09 01:52:03| 32  35  22   1   0| 179M  128M| 488B  406B|   0     0 | 234k 1477k
17-09 01:52:04| 34  35  22   1   0| 194M  160M|  60B    0 |   0     0 | 253k 1509k
17-09 01:52:05| 35  36  21   1   0| 204M  166M|1270B 8921B|   0     0 | 261k 1511k
17-09 01:52:06| 35  35  21   1   0| 215M  175M| 497B  417B|   0     0 | 263k 1519k
17-09 01:52:07| 35  35  21   1   0| 197M  158M| 498B  414B|   0     0 | 257k 1506k
17-09 01:52:08| 37  29  22   1   0| 280M  239M| 493B  417B|   0     0 | 269k 1566k
17-09 01:52:09| 41  28  21   2   0| 392M  310M|  60B    0 |   0     0 | 286k 1596k
17-09 01:52:10| 39  29  21   1   0| 349M  329M|  60B    0 |   0     0 | 283k 1584k
17-09 01:52:11| 35  34  21   1   0| 234M  187M|  60B    0 |   0     0 | 264k 1519k
17-09 01:52:12| 36  32  21   1   0| 241M  191M| 101k 5931B|   0     0 | 264k 1510k
17-09 01:52:13| 37  36  21   1   0| 190M  156M| 632B  792B|   0     0 | 257k 1506k
17-09 01:52:14| 36  34  22   1   0| 201M  162M| 529B  407B|   0     0 | 256k 1508k
17-09 01:52:15| 35  34  21   1   0| 213M  180M| 282k   10k|   0     0 | 258k 1524k
17-09 01:52:16| 36  35  21   1   0| 245M  195M| 526B   90B|   0     0 | 270k 1535k
17-09 01:52:17| 38  31  21   1   0| 299M  242M| 150B   90B|   0     0 | 275k 1562k
17-09 01:52:18| 37  30  22   1   0| 260M  211M|  60B    0 |   0     0 | 268k 1547k
17-09 01:52:19| 35  36  21   1   0| 176M  140M|  60B    0 |   0     0 | 253k 1494k
17-09 01:52:20| 35  35  22   1   0| 182M  148M|  60B    0 |   0     0 | 253k 1504k
17-09 01:52:21| 35  33  22   1   0| 209M  188M| 436B  134B|   0     0 | 257k 1516k
17-09 01:52:22| 37  37  21   1   0| 204M  169M| 526B   54B|   0     0 | 261k 1506k
17-09 01:52:23| 35  36  21   1   0| 196M  157M|  60B    0 |   0     0 | 262k 1500k
17-09 01:52:24| 35  36  21   1   0| 172M  138M| 514B  584B|   0     0 | 259k 1497k
17-09 01:52:25| 34  37  21   1   0| 166M  125M| 229k 7426B|   0     0 | 244k 1478k
17-09 01:52:26| 34  37  21   1   0| 173M  136M| 632B 4718B|   0     0 | 252k 1484k
17-09 01:52:27| 34  37  21   0   0| 159M  128M| 482B  406B|   0     0 | 252k 1497k
17-09 01:52:28| 35  36  20   1   0| 178M  195M| 650B    0 |   0     0 | 260k 1496k
17-09 01:52:29| 33  36  21   1   0| 188M  136M|  60B    0 |   0     0 | 245k 1485k
17-09 01:52:30| 35  35  21   1   0| 209M  164M|  60B    0 |   0     0 | 259k 1509k
17-09 01:52:31| 35  35  21   1   0| 203M  162M|1520B 1451B|   0     0 | 266k 1530k
17-09 01:52:32| 37  30  22   1   0| 278M  223M| 485B  413B|   0     0 | 270k 1560k
17-09 01:52:33| 39  28  22   2   0| 361M  291M|  60B    0 |   0     0 | 280k 1595k
17-09 01:52:34| 37  30  22   1   0| 259M  209M|1070B  408B|   0     0 | 264k 1543k
17-09 01:52:35| 35  34  22   1   0| 187M  148M| 487B  406B|   0     0 | 252k 1504k
17-09 01:52:36| 37  30  22   1   0| 267M  220M|  60B   74B|   0     0 | 264k 1551k
17-09 01:52:37| 38  31  21   1   0| 311M  246M| 487B  491B|   0     0 | 278k 1562k
17-09 01:52:38| 36  35  21   1   0| 214M  176M| 498B  488B|   0     0 | 266k 1513k
17-09 01:52:39| 35  33  20   1   0| 236M  256M| 835B  488B|   0     0 | 270k 1521k
17-09 01:52:40| 35  37  21   1   0| 186M  147M| 497B  488B|   0     0 | 262k 1503k
17-09 01:52:41| 35  36  21   1   0| 179M  146M| 486B  481B|   0     0 | 260k 1504k
17-09 01:52:42| 34  35  21   1   0| 175M  142M| 491B  418B|   0     0 | 255k 1496k
17-09 01:52:43| 34  36  21   1   0| 177M  145M| 495B  487B|   0     0 | 256k 1495k
17-09 01:52:44| 33  37  21   1   0| 159M  119M| 500B  413B|   0     0 | 236k 1481k
17-09 01:52:45| 34  36  22   1   0| 183M  140M| 494B  414B|   0     0 | 242k 1494k
17-09 01:52:46| 35  37  22   1   0| 162M  134M| 875B  413B|   0     0 | 247k 1498k
17-09 01:52:47| 39  30  22   1   0| 298M  237M| 496B  487B|   0     0 | 266k 1560k
17-09 01:52:48| 39  29  22   2   0| 360M  286M| 494B  487B|   0     0 | 287k 1613k
17-09 01:52:49| 37  31  22   1   0| 262M  211M| 497B  487B|   0     0 | 266k 1566k
17-09 01:52:50| 35  35  22   1   0| 203M  168M| 495B  487B|   0     0 | 256k 1524k
17-09 01:52:51| 35  34  21   1   0| 210M  169M| 932B  488B|   0     0 | 262k 1517k
17-09 01:52:52| 35  36  21   1   0| 185M  148M| 494B  488B|   0     0 | 256k 1504k
17-09 01:52:53| 35  36  21   1   0| 177M  139M| 423B    0 |   0     0 | 256k 1500k
17-09 01:52:54| 33  37  21   1   0| 176M  146M| 488B  489B|   0     0 | 254k 1499k
17-09 01:52:55| 34  37  21   1   0| 162M  126M|  60B    0 |   0     0 | 246k 1492k
17-09 01:52:56| 33  38  22   1   0| 165M  115M|  60B    0 |   0     0 | 230k 1470k
17-09 01:52:57| 32  38  21   0   0| 172M  173M| 650B    0 |   0     0 | 237k 1481k
17-09 01:52:58| 34  37  20   1   0| 183M  143M| 495B  415B|   0     0 | 256k 1503k
17-09 01:52:59| 34  36  21   1   0| 177M  141M| 496B  778B|   0     0 | 256k 1499k
17-09 01:53:00| 34  36  21   1   0| 174M  138M|1086B  415B|   0     0 | 254k 1494k
17-09 01:53:01| 32  38  21   1   0| 169M  124M|  60B    0 |   0     0 | 240k 1472k
17-09 01:53:02| 34  35  21   1   0| 193M  149M| 575B  503B|   0     0 | 247k 1494k
17-09 01:53:03| 35  33  22   1   0| 196M  161M| 488B  406B|   0     0 | 257k 1516k
17-09 01:53:04| 36  33  22   1   0| 203M  161M| 650B    0 |   0     0 | 254k 1518k
17-09 01:53:05| 41  26  21   2   0| 444M  370M| 680B 8923B|   0     0 | 294k 1625k
17-09 01:53:06| 35  32  22   1   0| 216M  180M| 497B  417B|   0     0 | 259k 1537k
17-09 01:53:07| 36  36  21   1   0| 225M  186M| 498B  414B|   0     0 | 265k 1519k
17-09 01:53:08| 39  28  21   2   0| 363M  343M| 493B  417B|   0     0 | 286k 1584k
17-09 01:53:09| 38  29  22   1   0| 332M  265M|  60B    0 |   0     0 | 277k 1571k
17-09 01:53:10| 38  28  22   2   0| 336M  275M|  60B    0 |   0     0 | 277k 1583k
17-09 01:53:11| 38  33  20   1   0| 241M  194M|  60B    0 |   0     0 | 268k 1527k
17-09 01:53:12| 34  34  21   1   0| 207M  175M| 332B  412B|   0     0 | 262k 1515k
17-09 01:53:13| 34  36  21   1   0| 167M  139M|  60B    0 |   0     0 | 257k 1495k
17-09 01:53:14| 33  36  21   1   0| 164M  132M| 529B  407B|   0     0 | 257k 1500k
17-09 01:53:15| 34  37  21   1   0| 163M  132M| 529B  407B|   0     0 | 254k 1492k
17-09 01:53:16| 35  35  22   1   0| 193M  159M| 436B    0 |   0     0 | 253k 1509k
17-09 01:53:17| 36  32  22   1   0| 228M  207M|  60B    0 |   0     0 | 267k 1524k
17-09 01:53:18| 36  33  21   1   0| 237M  194M|  60B    0 |   0     0 | 288k 1519k
17-09 01:53:19| 35  37  20   1   0| 173M  143M|  60B    0 |   0     0 | 266k 1493k
17-09 01:53:20| 34  37  20   1   0| 173M  139M| 523B  784B|   0     0 | 266k 1489k
17-09 01:53:21| 34  38  21   1   0| 167M  137M| 436B    0 |   0     0 | 258k 1497k
17-09 01:53:22| 34  37  21   1   0| 160M  130M|  60B    0 |   0     0 | 257k 1501k
17-09 01:53:23| 34  37  21   1   0| 165M  138M|  60B    0 |   0     0 | 264k 1512k
17-09 01:53:24| 34  38  20   1   0| 186M  196M| 514B  584B|   0     0 | 271k 1511k
17-09 01:53:25| 34  36  21   1   0| 180M  141M|  60B    0 |   0     0 | 266k 1513k
17-09 01:53:26| 34  37  21   1   0| 180M  148M|  35k 2973B|   0     0 | 264k 1511k
17-09 01:53:27| 35  36  21   1   0| 197M  156M|1436B  406B|   0     0 | 258k 1505k
17-09 01:53:28| 37  29  22   1   0| 321M  258M|  60B    0 |   0     0 | 274k 1568k
17-09 01:53:29| 40  28  21   2   0| 408M  331M|  60B    0 |   0     0 | 290k 1610k
17-09 01:53:30| 38  29  22   1   0| 335M  267M| 590B    0 |   0     0 | 277k 1597k
17-09 01:53:31| 38  30  21   1   0| 337M  272M| 990B 1451B|   0     0 | 278k 1587k
17-09 01:53:32| 38  30  21   1   0| 318M  262M| 425B  413B|   0     0 | 277k 1571k
17-09 01:53:33| 38  30  21   1   0| 325M  314M| 710B    0 |   0     0 | 281k 1578k
17-09 01:53:34| 37  32  22   1   0| 261M  214M| 420B  408B|   0     0 | 266k 1544k
17-09 01:53:35| 36  33  22   1   0| 225M  189M| 547B  406B|   0     0 | 260k 1537k
17-09 01:53:36| 34  34  22   1   0| 175M  151M|   0     0 |   0     0 | 252k 1503k
17-09 01:53:37| 35  35  21   1   0| 221M  176M| 547B  417B|   0     0 | 266k 1517k
17-09 01:53:38| 34  36  21   1   0| 180M  144M| 438B  414B|   0     0 | 260k 1502k
17-09 01:53:39| 34  37  21   1   0| 176M  143M| 557B  414B|   0     0 | 261k 1501k
17-09 01:53:40| 34  37  21   1   0| 175M  141M| 437B  414B|   0     0 | 258k 1492k
17-09 01:53:41| 35  36  21   1   0| 188M  152M| 546B  407B|   0     0 | 258k 1499k
17-09 01:53:42| 35  38  21   1   0| 178M  142M| 491B  484B|   0     0 | 256k 1503k
17-09 01:53:43| 34  38  21   1   0| 156M  126M| 893B  413B|   0     0 | 252k 1486k
17-09 01:53:44| 32  37  21   1   0| 161M  121M| 440B  413B|   0     0 | 240k 1479k
17-09 01:53:45| 33  35  22   1   0| 186M  133M| 554B  414B|   0     0 | 234k 1481k
17-09 01:53:46| 36  32  22   1   0| 227M  188M| 815B  487B|   0     0 | 262k 1542k
17-09 01:53:47| 37  32  21   1   0| 262M  213M| 556B  487B|   0     0 | 275k 1565k
17-09 01:53:48| 35  34  21   1   0| 205M  163M| 434B  487B|   0     0 | 270k 1522k
17-09 01:53:49| 36  34  21   1   0| 242M  251M| 557B  487B|   0     0 | 279k 1546k
17-09 01:53:50| 34  37  21   1   0| 173M  137M| 435B  487B|   0     0 | 266k 1510k
17-09 01:53:51| 34  37  21   1   0| 176M  145M| 932B  488B|   0     0 | 261k 1507k
17-09 01:53:52| 35  36  21   1   0| 185M  149M| 434B  414B|   0     0 | 256k 1507k
17-09 01:53:53| 34  37  21   1   0| 164M  135M| 120B   74B|   0     0 | 256k 1492k
17-09 01:53:54| 33  37  22   1   0| 161M  120M| 428B  415B|   0     0 | 240k 1482k
17-09 01:53:55| 32  38  21   1   0| 158M  112M| 120B    0 |   0     0 | 234k 1469k
17-09 01:53:56| 32  37  22   1   0| 161M  113M| 590B    0 |   0     0 | 232k 1471k
17-09 01:53:57| 32  38  22   1   0| 154M  108M| 483B   74B|   0     0 | 229k 1465k
17-09 01:53:58| 33  37  22   1   0| 165M  115M| 435B  489B|   0     0 | 226k 1475k
17-09 01:53:59| 33  35  21   1   0| 179M  159M|1146B  488B|   0     0 | 246k 1495k
17-09 01:54:00| 33  37  21   1   0| 186M  140M| 436B  489B|   0     0 | 249k 1488k
17-09 01:54:01| 36  34  21   1   0| 237M  184M| 120B   74B|   0     0 | 260k 1517k
17-09 01:54:02| 36  31  22   1   0| 243M  196M|1459B  900B|   0     0 | 263k 1533k
17-09 01:54:03| 40  28  21   2   0| 379M  303M| 992B  819B|   0     0 | 285k 1605k
17-09 01:54:04| 38  31  21   1   0| 315M  305M| 443B  844B|   0     0 | 284k 1574k
17-09 01:54:05| 38  29  21   1   0| 342M  275M|1183B 8959B|   0     0 | 280k 1581k
17-09 01:54:06| 38  30  22   1   0| 281M  229M| 873B  832B|   0     0 | 265k 1562k
17-09 01:54:07| 38  31  21   1   0| 287M  234M| 994B  830B|   0     0 | 272k 1559k
17-09 01:54:08| 38  31  21   1   0| 291M  237M| 878B  823B|   0     0 | 273k 1557k
