You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:46:48| 31  41  22   0   0|  84M   42M|  60B    0 |   0     0 | 231k 1448k
17-09 01:46:49| 32  39  22   0   0|  87M   44M|   0     0 |   0     0 | 224k 1437k
17-09 01:46:50| 32  40  21   0   0| 108M   57M|  60B    0 |   0     0 | 236k 1438k
17-09 01:46:51| 31  40  21   0   0| 119M   62M| 422B  406B|   0     0 | 239k 1446k
17-09 01:46:52| 32  39  22   0   0| 129M   63M|  60B    0 |   0     0 | 237k 1443k
17-09 01:46:53| 32  37  22   0   0| 146M   74M|   0     0 |   0     0 | 238k 1450k
17-09 01:46:54| 34  34  22   1   0| 177M   86M|  60B    0 |   0     0 | 240k 1458k
17-09 01:46:55| 34  33  22   1   0| 190M   94M| 420B  875B|   0     0 | 241k 1459k
17-09 01:46:56| 37  33  21   1   0| 279M  146M| 861B  413B|   0     0 | 258k 1467k
17-09 01:46:57| 34  33  22   1   0| 219M  132M|   0     0 |   0     0 | 246k 1457k
17-09 01:46:58| 33  35  22   1   0| 178M  106M| 480B  408B|   0     0 | 240k 1449k
17-09 01:46:59| 33  35  23   0   0| 150M   75M| 427B  406B|   0     0 | 233k 1445k
17-09 01:47:00| 32  37  22   0   0| 125M   65M|  60B    0 |   0     0 | 231k 1442k
17-09 01:47:01| 32  37  22   0   0| 120M   59M| 427B  417B|   0     0 | 232k 1441k
17-09 01:47:02| 32  37  23   0   0| 125M   61M| 588B  504B|   0     0 | 232k 1450k
17-09 01:47:03| 32  38  23   0   0| 120M   60M| 437B  414B|   0     0 | 233k 1449k
17-09 01:47:04| 32  36  23   0   0| 125M   61M| 497B  414B|   0     0 | 232k 1448k
17-09 01:47:05| 32  35  23   0   0| 134M   69M| 426B  407B|   0     0 | 233k 1445k
17-09 01:47:06| 34  36  22   0   0| 153M   75M|1037B 1012B|   0     0 | 239k 1452k
17-09 01:47:07| 32  36  22   0   0| 147M   72M| 879B  826B|   0     0 | 240k 1446k
17-09 01:47:08| 32  36  22   0   0| 147M   72M|1009B  885B|   0     0 | 236k 1450k
17-09 01:47:09| 32  37  22   0   0| 130M   67M| 877B  820B|   0     0 | 232k 1441k
17-09 01:47:10| 32  37  23   0   0| 118M   59M| 935B  819B|   0     0 | 232k 1445k
17-09 01:47:11| 30  39  22   0   0| 104M   51M| 872B  830B|   0     0 | 236k 1440k
17-09 01:47:12| 32  39  22   0   0| 101M   50M| 939B  819B|   0     0 | 234k 1441k
17-09 01:47:13| 31  39  22   0   0|  95M   54M| 984B 1007B|   0     0 | 234k 1439k
17-09 01:47:14| 31  40  21   0   0| 104M   87M| 939B  819B|   0     0 | 243k 1443k
17-09 01:47:15| 30  42  21   0   0| 100M   53M| 880B  820B|   0     0 | 238k 1431k
17-09 01:47:16| 31  41  21   0   0|  97M   48M| 931B  820B|   0     0 | 238k 1434k
17-09 01:47:17| 30  41  21   0   0|  95M   47M| 437B  417B|   0     0 | 236k 1439k
17-09 01:47:18| 31  42  21   0   0|  92M   47M|1500B 2731B|   0     0 | 234k 1437k
17-09 01:47:19| 31  42  21   0   0|  90M   43M| 469B  407B|   0     0 | 235k 1437k
17-09 01:47:20| 30  41  21   0   0|  94M   48M|  60B    0 |   0     0 | 237k 1445k
17-09 01:47:21| 30  41  21   0   0|  92M   49M| 272B  412B|   0     0 | 237k 1445k
17-09 01:47:22| 31  42  21   0   0|  92M   49M| 495B  415B|   0     0 | 237k 1444k
17-09 01:47:23| 31  42  21   0   0|  96M   46M| 436B  414B|   0     0 | 236k 1443k
17-09 01:47:24| 31  42  21   0   0|  89M   47M| 496B  415B|   0     0 | 233k 1437k
17-09 01:47:25| 30  39  21   0   0|  89M   43M|   0     0 |   0     0 | 233k 1433k
17-09 01:47:26| 31  40  21   0   0|  89M   48M| 861B  413B|   0     0 | 231k 1433k
17-09 01:47:27| 30  41  21   0   0|  84M   40M| 428B  406B|   0     0 | 232k 1430k
17-09 01:47:28| 30  41  21   0   0|  88M   47M| 887B 1213B|   0     0 | 231k 1430k
17-09 01:47:29| 30  41  21   0   0|  84M   41M| 620B 8183B|   0     0 | 231k 1434k
17-09 01:47:30| 30  41  21   0   0|  86M   46M| 497B  491B|   0     0 | 234k 1441k
17-09 01:47:31| 30  40  22   0   0|  86M   41M| 438B  488B|   0     0 | 232k 1438k
17-09 01:47:32| 30  40  22   0   0|  90M   47M| 493B  491B|   0     0 | 233k 1437k
17-09 01:47:33| 30  40  22   0   0|  80M   41M|   0    74B|   0     0 | 233k 1446k
17-09 01:47:34| 31  42  22   0   0|  83M   40M|  60B   74B|   0     0 | 231k 1433k
17-09 01:47:35| 30  39  22   0   0|  82M   41M| 450B  654B|   0     0 | 229k 1431k
17-09 01:47:36| 31  41  22   0   0|  83M   43M|   0     0 |   0     0 | 229k 1425k
17-09 01:47:37| 30  40  22   0   0|  80M   41M|  60B   74B|   0     0 | 230k 1431k
17-09 01:47:38| 30  41  22   0   0|  80M   41M|   0     0 |   0     0 | 229k 1430k
17-09 01:47:39| 30  41  22   0   0|  79M   39M|  60B    0 |   0     0 | 229k 1430k
17-09 01:47:40| 30  41  21   0   0|  93M   52M|   0     0 |   0     0 | 238k 1439k
17-09 01:47:41| 31  42  21   0   0|  96M   49M|  60B   74B|   0     0 | 240k 1440k
17-09 01:47:42| 30  41  21   0   0|  94M   46M|   0    74B|   0     0 | 241k 1442k
17-09 01:47:43| 30  42  21   0   0|  97M   50M|  60B   74B|   0     0 | 240k 1441k
17-09 01:47:44| 31  43  21   0   0|  93M   49M|   0    74B|   0     0 | 236k 1429k
17-09 01:47:45| 30  41  21   0   0|  89M   45M|  60B   74B|   0     0 | 232k 1436k
17-09 01:47:46| 31  40  21   0   0|  95M   47M|   0    74B|   0     0 | 233k 1436k
17-09 01:47:47| 31  41  22   0   0|  96M   50M|  60B    0 |   0     0 | 233k 1440k
17-09 01:47:48| 31  40  21   0   0| 106M   53M|   0    74B|   0     0 | 233k 1441k
17-09 01:47:49| 33  37  22   0   0| 117M   60M|  60B    0 |   0     0 | 234k 1453k
17-09 01:47:50| 33  35  23   1   0| 154M   76M|   0     0 |   0     0 | 247k 1474k
17-09 01:47:51| 34  34  22   1   0| 197M  134M| 482B  406B|   0     0 | 257k 1493k
17-09 01:47:52| 35  33  23   1   0| 197M   97M|   0     0 |   0     0 | 249k 1473k
17-09 01:47:53| 34  34  23   1   0| 179M   87M|  60B    0 |   0     0 | 234k 1455k
17-09 01:47:54| 33  32  23   1   0| 163M   80M|   0     0 |   0     0 | 231k 1448k
17-09 01:47:55| 32  36  23   1   0| 133M   72M| 480B  875B|   0     0 | 228k 1442k
17-09 01:47:56| 32  38  22   0   0| 142M   71M| 801B  413B|   0     0 | 239k 1448k
17-09 01:47:57| 32  40  21   0   0| 120M   78M|  60B    0 |   0     0 | 239k 1443k
17-09 01:47:58| 33  40  22   0   0| 108M   54M| 420B  408B|   0     0 | 239k 1446k
17-09 01:47:59| 32  39  22   0   0| 109M   57M| 487B  406B|   0     0 | 237k 1445k
17-09 01:48:00| 32  39  22   0   0| 109M   54M|   0     0 |   0     0 | 239k 1446k
17-09 01:48:01| 33  40  22   0   0| 103M   52M| 487B  417B|   0     0 | 236k 1439k
17-09 01:48:02| 32  39  21   0   0| 101M   50M|  38k 6269B|   0     0 | 232k 1429k
17-09 01:48:03| 32  40  21   0   0|  97M   47M| 139k 7712B|   0     0 | 239k 1426k
17-09 01:48:04| 31  39  21   0   0|  86M   49M|1443k   38k|   0     0 | 227k 1415k
17-09 01:48:05| 31  38  21   0   0|  86M   42M|  20k 2159B|   0     0 | 226k 1424k
17-09 01:48:06| 32  40  22   0   0|  86M   44M| 431B  418B|   0     0 | 224k 1422k
17-09 01:48:07| 31  39  21   0   0|  85M  154M| 585B  503B|   0     0 | 229k 1431k
17-09 01:48:08| 31  41  22   0   0|  82M   39M|1012B 1811B|   0     0 | 230k 1434k
17-09 01:48:09| 30  42  22   0   0|  80M   44M| 494B  414B|   0     0 | 229k 1438k
17-09 01:48:10| 30  41  22   0   0|  79M   37M| 439B  413B|   0     0 | 229k 1436k
17-09 01:48:11| 30  40  22   0   0|  77M   44M| 496B  413B|   0     0 | 227k 1431k
17-09 01:48:12| 31  42  21   0   0|  93M   87M| 434B  413B|   0     0 | 236k 1429k
17-09 01:48:13| 30  41  21   0   0|  96M   47M| 641B  748B|   0     0 | 235k 1431k
17-09 01:48:14| 31  42  21   0   0|  94M   49M| 435B  413B|   0     0 | 235k 1431k
17-09 01:48:15| 31  42  21   0   0|  94M   47M| 496B  414B|   0     0 | 235k 1431k
17-09 01:48:16| 30  42  21   0   0|  91M   46M| 434B  414B|   0     0 | 232k 1428k
17-09 01:48:17| 30  41  21   0   0|  92M   48M|  60B    0 |   0     0 | 234k 1440k
17-09 01:48:18| 31  41  21   0   0|  92M   45M| 897B  824B|   0     0 | 237k 1436k
17-09 01:48:19| 31  42  21   0   0|  90M   45M| 529B  407B|   0     0 | 237k 1437k
17-09 01:48:20| 31  42  21   0   0|  94M   46M|   0     0 |   0     0 | 235k 1437k
17-09 01:48:21| 30  41  21   0   0|  86M   45M|  16k   11k|   0     0 | 232k 1429k
17-09 01:48:22| 31  40  21   0   0|  90M   46M| 435B  415B|   0     0 | 231k 1429k
17-09 01:48:23| 30  41  21   0   0|  88M   45M| 496B  414B|   0     0 | 230k 1428k
17-09 01:48:24| 30  42  21   0   0|  90M   46M| 436B  415B|   0     0 | 229k 1430k
17-09 01:48:25| 31  41  22   0   0|  83M   43M|  60B    0 |   0     0 | 229k 1431k
17-09 01:48:26| 30  41  22   0   0|  88M   44M| 801B  413B|   0     0 | 232k 1430k
17-09 01:48:27| 30  41  22   0   0|  84M   41M| 488B  406B|   0     0 | 230k 1438k
17-09 01:48:28| 30  40  22   0   0|  83M   44M| 454B  585B|   0     0 | 230k 1438k
17-09 01:48:29| 30  39  22   0   0|  82M   42M| 680B 8554B|   0     0 | 230k 1437k
17-09 01:48:30| 29  39  22   0   0|  82M   41M| 437B  417B|   0     0 | 228k 1443k
17-09 01:48:31| 30  41  22   0   0|  78M   41M| 558B  414B|   0     0 | 227k 1438k
17-09 01:48:32| 30  40  22   0   0|  84M   41M| 433B  417B|   0     0 | 223k 1428k
17-09 01:48:33| 30  40  22   0   0|  79M   42M|  60B    0 |   0     0 | 226k 1430k
17-09 01:48:34| 30  40  22   0   0|  80M   44M|   0     0 |   0     0 | 226k 1432k
17-09 01:48:35| 30  41  22   0   0|  80M   42M| 510B  580B|   0     0 | 224k 1433k
17-09 01:48:36| 31  40  22   0   0|  94M   54M|   0     0 |   0     0 | 231k 1436k
17-09 01:48:37| 30  40  21   0   0|  99M   50M|  60B    0 |   0     0 | 237k 1443k
17-09 01:48:38| 31  42  21   0   0|  97M   50M|   0     0 |   0     0 | 237k 1440k
17-09 01:48:39| 30  42  21   0   0| 101M   51M|  60B    0 |   0     0 | 239k 1441k
17-09 01:48:40| 30  42  21   0   0|  93M   46M|   0    74B|   0     0 | 238k 1440k
17-09 01:48:41| 31  41  21   0   0|  95M   49M|  60B   74B|   0     0 | 234k 1430k
17-09 01:48:42| 30  42  21   0   0|  96M   50M|   0    74B|   0     0 | 233k 1430k
17-09 01:48:43| 31  41  21   0   0|  91M   45M|  60B   74B|   0     0 | 232k 1435k
17-09 01:48:44| 30  40  21   0   0|  90M   48M|   0    74B|   0     0 | 230k 1435k
17-09 01:48:45| 30  41  21   0   0|  84M   41M| 150B  164B|   0     0 | 228k 1431k
17-09 01:48:46| 30  41  22   0   0|  86M   44M|   0     0 |   0     0 | 233k 1444k
17-09 01:48:47| 31  42  22   0   0|  85M   42M|  60B   74B|   0     0 | 231k 1441k
17-09 01:48:48| 30  40  21   0   0|  83M   42M|   0     0 |   0     0 | 231k 1445k
17-09 01:48:49| 31  41  22   0   0|  87M   44M|  60B    0 |   0     0 | 230k 1440k
17-09 01:48:50| 30  40  22   0   0|  96M   88M|   0     0 |   0     0 | 235k 1447k
17-09 01:48:51| 32  42  21   0   0| 105M   51M| 482B  480B|   0     0 | 235k 1439k
17-09 01:48:52| 31  41  21   0   0| 109M   58M|   0    74B|   0     0 | 235k 1441k
17-09 01:48:53| 31  40  21   0   0| 107M   51M|  60B   74B|   0     0 | 234k 1438k
17-09 01:48:54| 32  39  22   0   0| 116M   58M|   0    74B|   0     0 | 232k 1438k
17-09 01:48:55| 32  38  22   0   0| 114M   60M| 480B  949B|   0     0 | 231k 1444k
17-09 01:48:56| 32  38  22   0   0| 122M   58M| 801B  487B|   0     0 | 234k 1446k
17-09 01:48:57| 32  38  22   0   0| 120M   61M|  60B    0 |   0     0 | 235k 1450k
17-09 01:48:58| 32  37  22   0   0| 138M   69M| 139k 6596B|   0     0 | 233k 1455k
17-09 01:48:59| 34  32  23   1   0| 158M   79M| 721B  848B|   0     0 | 227k 1447k
17-09 01:49:00| 34  34  23   1   0| 191M   97M| 404B  582B|   0     0 | 236k 1447k
17-09 01:49:01| 33  33  23   0   0| 178M   87M| 487B  417B|   0     0 | 236k 1450k
17-09 01:49:02| 34  33  23   1   0| 194M   93M| 438B  414B|   0     0 | 236k 1444k
17-09 01:49:03| 34  34  23   1   0| 156M   80M| 497B  414B|   0     0 | 228k 1444k
17-09 01:49:04| 32  37  22   0   0| 147M  113M| 437B  414B|   0     0 | 238k 1448k
17-09 01:49:05| 32  36  22   0   0| 147M   73M| 486B  407B|   0     0 | 239k 1452k
17-09 01:49:06| 32  35  22   0   0| 144M   73M| 431B  418B|   0     0 | 237k 1453k
17-09 01:49:07| 32  38  23   0   0| 123M   62M| 495B  413B|   0     0 | 232k 1439k
17-09 01:49:08| 30  36  22   0   0| 114M   59M| 530B  503B|   0     0 | 229k 1435k
17-09 01:49:09| 31  36  22   0   0| 111M   51M| 494B  414B|   0     0 | 230k 1432k
17-09 01:49:10| 32  37  22   0   0| 106M   67M| 439B  413B|   0     0 | 229k 1435k
17-09 01:49:11| 31  36  23   0   0| 114M   57M| 586B  503B|   0     0 | 226k 1437k
17-09 01:49:12| 32  36  23   0   0| 115M   62M| 434B  413B|   0     0 | 227k 1438k
17-09 01:49:13| 31  37  23   0   0| 107M   52M| 497B  413B|   0     0 | 229k 1444k
17-09 01:49:14| 31  39  22   0   0| 119M   63M| 435B  413B|   0     0 | 239k 1446k
17-09 01:49:15| 33  39  21   0   0| 132M   65M| 496B  414B|   0     0 | 242k 1445k
17-09 01:49:16| 31  37  22   0   0| 120M   59M| 434B  414B|   0     0 | 236k 1437k
17-09 01:49:17| 32  39  22   0   0| 117M   58M| 102k 6782B|   0     0 | 231k 1426k
17-09 01:49:18| 32  38  22   0   0| 116M   58M| 897B  824B|   0     0 | 232k 1434k
17-09 01:49:19| 30  37  22   0   0| 115M   57M| 529B  407B|   0     0 | 230k 1435k
17-09 01:49:20| 31  36  22   0   0| 118M   59M|   0     0 |   0     0 | 227k 1436k
17-09 01:49:21| 32  40  22   0   0| 100M   52M| 332B  412B|   0     0 | 230k 1436k
17-09 01:49:22| 31  38  22   0   0| 101M   52M| 435B  415B|   0     0 | 229k 1441k
17-09 01:49:23| 32  39  22   0   0|  96M   47M| 496B  414B|   0     0 | 230k 1439k
17-09 01:49:24| 31  39  21   0   0| 106M   92M| 436B  415B|   0     0 | 238k 1452k
17-09 01:49:25| 31  41  21   0   0| 105M   52M|  60B    0 |   0     0 | 239k 1441k
17-09 01:49:26| 31  41  21   0   0|  96M   50M| 801B  413B|   0     0 | 236k 1431k
17-09 01:49:27| 30  40  21   0   0|  93M   46M| 488B  406B|   0     0 | 235k 1432k
17-09 01:49:28| 30  42  21   0   0|  98M   51M| 827B 1279B|   0     0 | 234k 1426k
17-09 01:49:29| 31  41  21   0   0|  89M   42M| 680B 8556B|   0     0 | 233k 1437k
17-09 01:49:30| 31  42  21   0   0|  92M   46M| 437B  417B|   0     0 | 232k 1433k
17-09 01:49:31| 30  42  21   0   0|  91M   45M| 498B  414B|   0     0 | 233k 1439k
17-09 01:49:32| 30  41  21   0   0|  90M   48M| 433B  417B|   0     0 | 232k 1439k
17-09 01:49:33| 30  41  21   0   0|  88M   44M|  60B    0 |   0     0 | 232k 1441k
17-09 01:49:34| 31  41  21   0   0|  89M   46M|   0     0 |   0     0 | 231k 1445k
17-09 01:49:35| 30  40  22   0   0|  89M   45M| 510B  580B|   0     0 | 231k 1445k
17-09 01:49:36| 31  40  22   0   0|  86M   43M| 433k   17k|   0     0 | 227k 1433k
17-09 01:49:37| 29  42  21   0   0|  81M   43M|  60B    0 |   0     0 | 227k 1434k
17-09 01:49:38| 30  41  22   0   0|  83M   40M|   0     0 |   0     0 | 226k 1433k
17-09 01:49:39| 30  40  22   0   0|  80M   43M|  60B    0 |   0     0 | 226k 1436k
17-09 01:49:40| 30  41  22   0   0|  81M   40M|   0     0 |   0     0 | 225k 1436k
17-09 01:49:41| 30  40  22   0   0|  82M   43M|  60B    0 |   0     0 | 225k 1435k
17-09 01:49:42| 30  41  22   0   0|  81M   41M|   0     0 |   0     0 | 228k 1444k
17-09 01:49:43| 31  42  22   0   0|  82M   42M|  60B    0 |   0     0 | 228k 1443k
17-09 01:49:44| 30  40  22   0   0|  77M   40M|   0     0 |   0     0 | 227k 1446k
17-09 01:49:45| 30  41  22   0   0|  80M   41M|  60B    0 |   0     0 | 227k 1442k
17-09 01:49:46| 31  42  21   0   0|  86M   48M|   0     0 |   0     0 | 230k 1440k
17-09 01:49:47| 31  41  21   0   0| 103M   52M|  60B    0 |   0     0 | 237k 1438k
17-09 01:49:48| 30  43  21   0   0|  95M   50M|   0     0 |   0     0 | 234k 1437k
17-09 01:49:49| 31  41  21   0   0|  95M   48M| 139k 6066B|   0     0 | 231k 1431k
17-09 01:49:50| 32  42  21   0   0|  96M   49M| 638B 1016B|   0     0 | 233k 1428k
17-09 01:49:51| 30  41  21   0   0|  90M   44M| 482B  546B|   0     0 | 232k 1433k
17-09 01:49:52| 31  42  21   0   0|  91M   47M|   0    74B|   0     0 | 236k 1442k
17-09 01:49:53| 31  42  21   0   0|  89M   45M|  60B   74B|   0     0 | 234k 1441k
17-09 01:49:54| 31  42  21   0   0|  89M   45M|   0    74B|   0     0 | 235k 1442k
17-09 01:49:55| 30  40  21   0   0|  89M   47M| 480B  949B|   0     0 | 234k 1435k
17-09 01:49:56| 30  42  21   0   0|  88M   46M| 801B  413B|   0     0 | 231k 1434k
17-09 01:49:57| 30  40  21   0   0|  85M   42M|  60B   74B|   0     0 | 230k 1431k
17-09 01:49:58| 30  42  21   0   0|  83M   42M| 420B  408B|   0     0 | 236k 1442k
17-09 01:49:59| 31  41  22   0   0|  83M   43M| 487B  406B|   0     0 | 236k 1445k
17-09 01:50:00| 30  40  22   0   0|  83M   41M|   0     0 |   0     0 | 236k 1443k
17-09 01:50:01| 31  40  22   0   0|  80M   41M| 487B  491B|   0     0 | 236k 1451k
17-09 01:50:02| 32  41  22   0   0|  86M   45M| 438B  488B|   0     0 | 230k 1436k
17-09 01:50:03| 31  40  21   0   0|  92M   87M| 497B  488B|   0     0 | 236k 1443k
17-09 01:50:04| 30  40  21   0   0| 103M   54M| 437B  488B|   0     0 | 238k 1448k
17-09 01:50:05| 32  41  21   0   0| 112M   55M| 486B  481B|   0     0 | 238k 1442k
17-09 01:50:06| 31  40  22   0   0| 113M   60M|  90k 4733B|   0     0 | 233k 1432k
17-09 01:50:07| 33  38  22   0   0| 121M   59M| 117k 7403B|   0     0 | 230k 1430k
17-09 01:50:08| 32  37  22   0   0| 121M   61M|1533B 2077B|   0     0 | 231k 1437k
17-09 01:50:09| 32  38  22   0   0| 127M   65M| 937B  820B|   0     0 | 232k 1438k
17-09 01:50:10| 32  36  22   0   0| 131M   67M| 875B  819B|   0     0 | 231k 1440k
17-09 01:50:11| 32  34  23   0   0| 145M   70M| 932B  830B|   0     0 | 233k 1450k
17-09 01:50:12| 33  36  23   1   0| 139M   69M| 879B  819B|   0     0 | 231k 1450k
17-09 01:50:13| 34  36  22   0   0| 155M   81M| 942B  819B|   0     0 | 240k 1455k
17-09 01:50:14| 34  34  22   1   0| 186M   90M| 879B  819B|   0     0 | 241k 1448k
17-09 01:50:15| 34  32  23   1   0| 195M   97M| 940B  820B|   0     0 | 240k 1443k
17-09 01:50:16| 34  33  24   1   0| 160M   79M| 961B  910B|   0     0 | 229k 1444k
17-09 01:50:17| 33  34  23   0   0| 143M   69M| 497B  417B|   0     0 | 225k 1439k
17-09 01:50:18| 33  34  23   1   0| 158M  134M| 897B  824B|   0     0 | 238k 1447k
17-09 01:50:19| 33  35  22   1   0| 162M   79M| 469B  407B|   0     0 | 236k 1442k
17-09 01:50:20| 32  36  22   0   0| 124M   63M| 525B  427B|   0     0 | 235k 1447k
17-09 01:50:21| 31  38  22   0   0| 103M   54M| 737B  822B|   0     0 | 233k 1439k
17-09 01:50:22| 30  38  22   0   0| 103M   53M| 102k 6095B|   0     0 | 230k 1437k
17-09 01:50:23| 31  39  22   0   0|  99M   49M| 106k 5790B|   0     0 | 227k 1435k
17-09 01:50:24| 30  38  22   0   0|  90M   45M| 496B  415B|   0     0 | 225k 1431k
17-09 01:50:25| 30  39  22   0   0|  89M   47M|   0     0 |   0     0 | 225k 1431k
17-09 01:50:26| 31  40  22   0   0|  88M   47M| 861B  413B|   0     0 | 224k 1430k
17-09 01:50:27| 30  39  22   0   0|  87M   42M| 428B  406B|   0     0 | 226k 1431k
17-09 01:50:28| 30  41  22   0   0|  82M   46M| 514B  585B|   0     0 | 229k 1429k
17-09 01:50:29| 30  40  21   0   0|  99M   45M| 620B 8554B|   0     0 | 238k 1439k
17-09 01:50:30| 30  39  21   0   0|  97M   48M| 497B  417B|   0     0 | 238k 1435k
17-09 01:50:31| 30  41  21   0   0|  93M   52M| 438B  414B|   0     0 | 237k 1439k
17-09 01:50:32| 31  41  21   0   0|  96M   40M| 493B  417B|   0     0 | 236k 1438k
17-09 01:50:33| 30  41  21   0   0|  91M   50M|   0     0 |   0     0 | 231k 1432k
17-09 01:50:34| 30  42  21   0   0|  86M   43M|  60B    0 |   0     0 | 231k 1432k
17-09 01:50:35| 30  41  22   0   0|  89M   43M| 450B  580B|   0     0 | 229k 1432k
17-09 01:50:36| 31  43  21   0   0|  87M   46M| 448B  684B|   0     0 | 231k 1429k
17-09 01:50:37| 31  40  21   0   0|  86M   42M| 206k 9280B|   0     0 | 228k 1429k
17-09 01:50:38| 30  40  21   0   0|  84M   43M| 632B  942B|   0     0 | 229k 1438k
17-09 01:50:39| 31  41  22   0   0|  86M   43M|2613B 1433B|   0     0 | 230k 1438k
17-09 01:50:40| 30  42  22   0   0|  84M   44M|  60B    0 |   0     0 | 228k 1433k
17-09 01:50:41| 30  41  22   0   0|  83M   40M|   0     0 |   0     0 | 229k 1439k
17-09 01:50:42| 30  40  22   0   0|  81M   44M|  60B    0 |   0     0 | 231k 1437k
17-09 01:50:43| 30  40  22   0   0|  85M   45M|   0     0 |   0     0 | 229k 1434k
17-09 01:50:44| 29  39  22   0   0|  82M   43M|  60B    0 |   0     0 | 225k 1429k
17-09 01:50:45| 31  40  22   0   0|  84M   42M|   0     0 |   0     0 | 226k 1431k
17-09 01:50:46| 31  42  21   0   0|  96M   87M|  60B    0 |   0     0 | 239k 1441k
17-09 01:50:47| 31  41  21   0   0|  99M   50M|   0     0 |   0     0 | 236k 1433k
17-09 01:50:48| 30  41  21   0   0|  95M   49M|  60B    0 |   0     0 | 236k 1434k
17-09 01:50:49| 30  40  21   0   0|  93M   49M|   0     0 |   0     0 | 237k 1443k
17-09 01:50:50| 30  40  21   0   0|  90M   43M| 105k 4994B|   0     0 | 238k 1436k
17-09 01:50:51| 30  41  21   0   0|  91M   50M|1752B 2007B|   0     0 | 232k 1440k
17-09 01:50:52| 30  42  21   0   0|  89M   42M|  60B    0 |   0     0 | 235k 1439k
17-09 01:50:53| 30  40  21   0   0|  90M   48M|   0     0 |   0     0 | 233k 1428k
17-09 01:50:54| 30  41  21   0   0|  86M   43M|  60B    0 |   0     0 | 233k 1432k
17-09 01:50:55| 30  41  21   0   0|  86M   44M| 420B  875B|   0     0 | 231k 1427k
17-09 01:50:56| 31  41  21   0   0|  86M   45M| 861B  413B|   0     0 | 231k 1426k
17-09 01:50:57| 29  41  21   0   0|  82M   40M|   0     0 |   0     0 | 230k 1429k
17-09 01:50:58| 30  40  21   0   0|  85M   44M| 480B  408B|   0     0 | 230k 1427k
17-09 01:50:59| 30  41  22   0   0|  84M   43M| 427B  406B|   0     0 | 231k 1434k
17-09 01:51:00| 30  40  22   0   0|  82M   43M|  60B   74B|   0     0 | 238k 1448k
17-09 01:51:01| 30  40  22   0   0|  78M   37M| 427B  491B|   0     0 | 240k 1455k
17-09 01:51:02| 29  40  22   0   0|  77M   44M| 498B  488B|   0     0 | 239k 1454k
17-09 01:51:03| 30  40  22   0   0|  77M   36M| 437B  488B|   0     0 | 237k 1449k
17-09 01:51:04| 30  40  22   0   0|  78M   42M| 497B  488B|   0     0 | 234k 1443k
17-09 01:51:05| 30  41  21   0   0|  90M   48M| 426B  481B|   0     0 | 243k 1444k
17-09 01:51:06| 31  43  21   0   0|  96M   48M| 629B  550B|   0     0 | 246k 1451k
17-09 01:51:07| 31  41  21   0   0| 100M   52M| 435B  487B|   0     0 | 244k 1454k
17-09 01:51:08| 31  41  21   0   0| 102M   50M| 500B  413B|   0     0 | 242k 1450k
17-09 01:51:09| 32  40  22   0   0| 103M   54M| 434B  414B|   0     0 | 236k 1443k
17-09 01:51:10| 31  40  22   0   0| 110M   56M| 499B  413B|   0     0 | 238k 1441k
17-09 01:51:11| 32  38  22   0   0| 117M   60M| 139k 5876B|   0     0 | 234k 1445k
17-09 01:51:12| 33  37  22   0   0| 131M   65M|1132B 1479B|   0     0 | 232k 1443k
17-09 01:51:13| 32  36  22   0   0| 136M   70M| 437B  487B|   0     0 | 234k 1441k
17-09 01:51:14| 33  33  23   0   0| 150M   76M| 495B  487B|   0     0 | 234k 1444k
17-09 01:51:15| 34  33  23   1   0| 176M   93M| 436B  488B|   0     0 | 235k 1441k
17-09 01:51:16| 35  34  22   1   0| 211M  141M| 494B  488B|   0     0 | 246k 1458k
17-09 01:51:17| 34  34  22   0   0| 174M   84M|   0     0 |   0     0 | 240k 1451k
17-09 01:51:18| 33  35  23   1   0| 153M   77M| 957B  898B|   0     0 | 238k 1453k
17-09 01:51:19| 32  36  23   0   0| 139M   69M| 469B  407B|   0     0 | 234k 1451k
17-09 01:51:20| 31  38  22   0   0| 121M   62M|  60B    0 |   0     0 | 233k 1444k
17-09 01:51:21| 31  37  23   0   0| 107M   53M| 362B  502B|   0     0 | 227k 1436k
17-09 01:51:22| 32  37  23   0   0| 109M   55M| 495B  415B|   0     0 | 226k 1435k
17-09 01:51:23| 31  36  23   0   0| 111M   59M| 436B  414B|   0     0 | 229k 1438k
17-09 01:51:24| 32  38  21   0   0| 127M   63M| 496B  415B|   0     0 | 239k 1441k
17-09 01:51:25| 32  38  22   0   0| 126M   81M|   0     0 |   0     0 | 237k 1442k
17-09 01:51:26| 31  39  22   0   0| 124M   63M| 861B  413B|   0     0 | 238k 1439k
17-09 01:51:27| 32  39  22   0   0| 120M   57M| 428B  406B|   0     0 | 239k 1440k
17-09 01:51:28| 32  39  22   0   0| 118M   61M| 887B 1213B|   0     0 | 238k 1439k
17-09 01:51:29| 31  38  22   0   0| 108M   52M| 554B 8555B|   0     0 | 236k 1435k
17-09 01:51:30| 31  40  22   0   0| 108M   53M| 497B  417B|   0     0 | 234k 1431k
17-09 01:51:31| 31  39  22   0   0| 103M   53M| 438B  414B|   0     0 | 233k 1433k
