timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600572.075,0,0,0,0,0,0,0,1650819310,128031153152,1074320995328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734014,5845814,44578017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531606528,25390137344,2107642,1549691,5708,186,2113536,5844432,0,0,7966609312,34628173824,9667,1146478512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46790120,46791233,0,97,97,6265,329,93580436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52567872,0,45876184,367327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,585,0,0,0,0,0,142134676,0,150,0,13,583,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486754550,0,0,0,859333053,0,0,0,0,0,0,0,54279754,7722229,532516621,265747058688,47929801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96507065,0,0,0,0,0,0,0
1789600573.116,0,0,0,0,0,0,0,1651528483,128045734912,1074789076480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734797,5846705,44600218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529984512,25368346624,2107543,1548361,5806,186,2113536,5845324,0,0,7970042500,34628173824,9667,1146977923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46813006,46814121,0,97,97,6265,329,93626201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52593598,0,45898497,367507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3170,585,0,0,0,0,0,142204224,0,150,0,13,583,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486891760,0,0,0,859712231,0,0,0,0,0,0,0,54288523,7723119,532675882,265832747520,47935569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96491553,0,0,0,0,0,0,0
1789600574.155,0,0,0,0,0,0,0,1652257493,128056843264,1075209672192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735865,5847383,44620080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533900288,25364135936,2107782,1548104,5568,186,2113536,5846002,0,0,7973467826,34628173824,9667,1147389183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46835971,46837083,0,97,97,6265,329,93672124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52619399,0,45918403,367667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3171,585,0,0,0,0,0,142273980,0,150,0,13,583,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487011805,0,0,0,860063684,0,0,0,0,0,0,0,54296382,7723797,532815615,265910581248,47940675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96514516,0,0,0,0,0,0,0
1789600575.194,0,0,0,0,0,0,0,1652981987,128072506368,1075618797568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737114,5848339,44639261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535751680,25372934144,2107895,1548641,5455,186,2113536,5846958,0,0,7976868623,34628173824,9667,1147798887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46858663,46859774,0,97,97,6265,329,93717511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52644898,0,45937584,367819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3172,585,0,0,0,0,0,142342870,0,150,0,13,583,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487132504,0,0,0,860412238,0,0,0,0,0,0,0,54303898,7724753,532955407,265988362752,47945651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96537218,0,0,0,0,0,0,0
1789600576.232,0,0,0,0,0,0,0,1653703775,128086678528,1076031283200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737428,5849204,44658496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533179392,25399214080,2107738,1550245,5612,186,2113536,5847823,0,0,7980377116,34628173824,9667,1148310852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46881606,46882715,0,97,97,6265,329,93763402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52670677,0,45956819,367972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3173,585,0,0,0,0,0,142412617,0,150,0,13,583,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487252294,0,0,0,860798236,0,0,0,0,0,0,0,54311662,7725618,533094312,266067898880,47950888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96521750,0,0,0,0,0,0,0
1789600577.268,0,0,0,0,0,0,0,1654447420,128101768192,1076454594560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738690,5850125,44677698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538881024,25410600960,2108086,1550940,5264,186,2113536,5848744,0,0,7983872402,34628173824,9667,1148729589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46905047,46906156,0,97,97,6265,329,93810288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52697019,0,45976021,368125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,585,0,0,0,0,0,142483821,0,150,0,13,583,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487399675,0,0,0,861156498,0,0,0,0,0,0,0,54321104,7726539,533260733,266157146624,47957622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96545194,0,0,0,0,0,0,0
1789600578.330,0,0,0,0,0,0,0,1655171914,128114170880,1076884408832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739208,5850881,44696992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531131392,25440321536,2107613,1552754,5737,187,2113536,5849500,0,0,7987379245,34628173824,9667,1149239084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46928302,46929417,0,97,97,6265,329,93856781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52723157,0,45995315,368279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,585,0,0,0,0,0,142554515,0,150,0,13,583,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487554731,0,0,0,861543677,0,0,0,0,0,0,0,54329540,7727296,533434872,266250621440,47963421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96530060,0,0,0,0,0,0,0
1789600579.379,0,0,0,0,0,0,0,1655901488,128129211392,1077309120512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740350,5851800,44716356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543091712,25445449728,2108343,1553067,5007,186,2113536,5850419,0,0,7990808457,34628173824,9667,1149650309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46951307,46952419,0,97,97,6265,329,93902810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52749008,0,46014679,368433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3176,585,0,0,0,0,0,142624391,0,150,0,13,583,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487703218,0,0,0,861895035,0,0,0,0,0,0,0,54338300,7728214,533602380,266339847680,47969437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96553059,0,0,0,0,0,0,0
1789600580.422,0,0,0,0,0,0,0,1656619590,128141351936,1077742053888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741525,5852541,44735721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541568000,25472909312,2108250,1554743,5100,186,2113536,5851160,0,0,7994259896,34628173824,9667,1150131910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46974395,46975512,0,97,97,6265,329,93948978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52774967,0,46034044,368588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,585,0,0,0,0,0,142694540,0,150,0,13,583,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487863973,0,0,0,862270533,0,0,0,0,0,0,0,54347332,7728955,533782287,266434667520,47975984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96546492,0,0,0,0,0,0,0
1789600581.469,0,0,0,0,0,0,0,1657356116,128154541056,1078164417024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741904,5853346,44755129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539241472,25478348800,2108109,1555075,5241,186,2113536,5851965,0,0,7997743912,34628173824,9667,1150569413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46997787,46998907,0,97,97,6265,329,93995767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52801249,0,46053452,368742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3179,585,0,0,0,0,0,142765520,0,150,0,13,583,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488000866,0,0,0,862633854,0,0,0,0,0,0,0,54356261,7729760,533938389,266519635456,47982233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96561143,0,0,0,0,0,0,0
1789600582.511,0,0,0,0,0,0,0,1658080723,128170335232,1078577682432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743166,5854310,44774433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547564544,25483558912,2108616,1555393,4734,186,2113536,5852929,0,0,8001148458,34628173824,9667,1150977973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47020625,47021739,0,97,97,6265,329,94041445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52826917,0,46072756,368897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3180,585,0,0,0,0,0,142834901,0,150,0,13,583,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488125397,0,0,0,862982523,0,0,0,0,0,0,0,54364804,7730724,534082109,266598632960,47988037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96583980,0,0,0,0,0,0,0
1789600583.549,0,0,0,0,0,0,0,1658792340,128183573504,1079000657408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743685,5855118,44793783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535227392,25507561472,2107863,1556858,5487,186,2113536,5853737,0,0,8004594986,34628173824,9667,1151479117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47043476,47044594,0,97,97,6265,329,94087130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52852607,0,46092106,369051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3181,585,0,0,0,0,0,142904386,0,150,0,13,583,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488264404,0,0,0,863363012,0,0,0,0,0,0,0,54373328,7731532,534240215,266685096960,47993823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96568444,0,0,0,0,0,0,0
1789600584.587,0,0,0,0,0,0,0,1659529501,128198564864,1079430590976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744450,5856033,44813227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548514816,25508937728,2108674,1556942,4676,186,2113536,5854652,0,0,8008066839,34628173824,9667,1151897953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47066363,47067482,0,97,97,6265,329,94132912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52878330,0,46111550,369207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3182,585,0,0,0,0,0,142973846,0,150,0,13,583,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488418351,0,0,0,863718002,0,0,0,0,0,0,0,54382854,7732447,534413402,266777002496,48000786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96591327,0,0,0,0,0,0,0
1789600585.627,0,0,0,0,0,0,0,1660237580,128210639872,1079872422400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745439,5856769,44832654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544959488,25534513152,2108458,1558503,4892,186,2113536,5855388,0,0,8011496777,34628173824,9667,1152397635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47089271,47090388,0,97,97,6265,329,94178723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52904077,0,46130977,369363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3183,585,0,0,0,0,0,143043427,0,150,0,13,583,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488597120,0,0,0,864097498,0,0,0,0,0,0,0,54393445,7733184,534611180,266879352832,48008536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96575839,0,0,0,0,0,0,0
