procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  62064 59503340 2412840 79833276    0    0  4912 629268 215712 1270094 80 19  0  0  0  0
247  0  62064 59504148 2412840 79833292    0    0  3936 636428 223578 1315007 80 20  0  0  0  0
555  0  62064 59502836 2412840 79833308    0    0  4992 567948 214910 1301132 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  62064 59506928 2412840 79833328    0    0  4688 636120 215589 1293703 80 20  1  0  0  0
496  0  62064 59494280 2412840 79833344    0    0  4704 595096 206551 1263291 80 20  0  0  0  0
530  0  62064 59493108 2412840 79833368    0    0  3296 611248 199981 1239555 81 19  0  0  0  0
605  2  62064 59497144 2412840 79833376    0    0  4688 626892 211906 1275154 80 19  1  0  0  0
582  0  62064 59500576 2412840 79833384    0    0  4272 582964 213568 1300131 80 20  0  0  0  0
543  1  62064 59496820 2412840 79833404    0    0  4272 580744 222807 1288425 79 20  2  0  0  0
577  0  62064 59489404 2412840 79833416    0    0  3920 622428 213605 1291122 80 20  0  0  0  0
524  0  62064 59487692 2412840 79833428    0    0  4256 589656 219380 1280709 80 20  0  0  0  0
560  0  62064 59481500 2412840 79833448    0    0  3232 623588 209210 1290124 80 20  1  0  0  0
534  0  62064 59491124 2412840 79833460    0    0  5376 621688 222710 1309305 80 19  1  0  0  0
331  0  62064 59500220 2412840 79833472    0    0  5488 626768 225267 1394805 80 19  0  0  0  0
331  1  62064 59500340 2412840 79833484    0    0  4624 539904 214572 1327305 80 20  1  0  0  0
463  0  62064 59496728 2412840 79833488    0    0  4000 606608 224077 1328538 80 20  1  0  0  0
283  0  62064 59486608 2412844 79833500    0    0  4160 613016 213352 1304046 80 20  1  0  0  0
607  0  62064 59480828 2412844 79833556    0    0  4256 612988 208017 1289247 80 19  1  0  0  0
516  0  62064 59478716 2412844 79833564    0    0  2304 636708 205966 1289653 80 19  0  0  0  0
444  0  62064 59484152 2412844 79833588    0    0  4912 620444 211632 1316931 79 20  1  0  0  0
560  0  62064 59494720 2412844 79833596    0    0  4544 527456 206993 1301834 80 19  0  0  0  0
516  0  62064 59490808 2412848 79833608    0    0  4688 639276 220928 1310037 80 19  1  0  0  0
288  1  62064 59501420 2412848 79833640    0    0  3552 611516 208841 1270323 80 19  1  0  0  0
548  0  62064 59506516 2412848 79833644    0    0  4544 579820 209525 1295971 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  1  62064 59508088 2412852 79833668    0    0  3780 612828 213411 1309744 80 19  1  0  0  0
611  0  62064 59501368 2412852 79833684    0    0  3696 585636 208096 1288811 80 19  1  0  0  0
594  0  62064 59500604 2412852 79833688    0    0  3568 615828 216818 1288032 80 19  1  0  0  0
317  0  62064 59504612 2412852 79833696    0    0  4304 588480 211129 1294675 80 19  0  0  0  0
449  0  62064 59504656 2412852 79833716    0    0  5728 599060 216295 1308013 80 19  1  0  0  0
406  0  62064 59508768 2412852 79833724    0    0  4256 610144 209424 1275143 80 19  0  0  0  0
621  0  62064 59519404 2412852 79833740    0    0  6064 623928 213747 1280547 80 19  1  0  0  0
485  0  62064 59516864 2412852 79833752    0    0  3200 576772 209385 1292815 80 19  0  0  0  0
436  0  62064 59512136 2412852 79833760    0    0  4912 634892 210229 1279108 80 19  0  0  0  0
502  0  62064 59516480 2412852 79833776    0    0  4080 598060 223792 1292575 80 19  1  0  0  0
409  1  62064 59523480 2412852 79833792    0    0  4384 664504 217714 1310098 80 20  1  0  0  0
403  0  62064 59533704 2412852 79833804    0    0  4736 502660 214539 1299324 80 19  1  0  0  0
481  2  62064 59510056 2412852 79833820    0    0  4016 723116 213825 1275683 80 20  1  0  0  0
604  0  62064 59524836 2412852 79833828    0    0  3904 524024 206085 1291887 81 19  0  0  0  0
512  1  62064 59519376 2412852 79833848    0    0  5024 597952 205467 1285473 81 18  1  0  0  0
534  0  62064 59532324 2412852 79833864    0    0  7168 699456 231098 1499537 79 20  1  0  0  0
545  0  62064 59531644 2412852 79833884    0    0  3344 550784 200715 1270024 81 19  0  0  0  0
511  0  62064 59527248 2412852 79833892    0    0  4784 541984 208228 1300038 80 19  0  0  0  0
509  2  62064 59526420 2412852 79833908    0    0  5408 650776 211956 1307095 80 19  0  0  0  0
454  0  62064 59526192 2412856 79833912    0    0  3620 686528 214240 1319420 80 20  1  0  0  0
617  0  62064 59523268 2412856 79833928    0    0  4416 517156 213393 1276808 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0  62064 59530348 2412856 79833944    0    0  4032 593624 206295 1289717 80 19  0  0  0  0
463  0  62064 59523652 2412860 79833952    0    0  4400 597140 213328 1310534 80 19  1  0  0  0
493  0  62064 59526860 2412860 79834060    0    0  4880 630784 209138 1287699 80 19  1  0  0  0
523  0  62064 59524872 2412860 79834072    0    0  2272 610580 216653 1269339 81 19  0  0  0  0
590  0  62064 59534104 2412860 79834080    0    0  3984 613852 201177 1255984 80 19  0  0  0  0
605  0  62064 59531316 2412860 79834104    0    0  4112 651996 200387 1245721 80 19  0  0  0  0
431  0  62064 59524508 2412860 79834116    0    0  4224 571028 212929 1259014 81 19  0  0  0  0
464  0  62064 59527428 2412860 79834124    0    0  3760 627212 208683 1282977 80 19  1  0  0  0
579  0  62064 59525344 2412860 79834140    0    0  5184 584112 217521 1309509 79 19  1  0  0  0
531  2  62064 59531628 2412860 79834152    0    0  4224 622532 206588 1282294 80 20  1  0  0  0
257  0  62064 59536520 2412860 79834164    0    0  4096 615064 202989 1257612 81 19  0  0  0  0
194  1  62064 59531500 2412860 79834180    0    0  2848 539236 196389 1234038 81 19  0  0  0  0
616  0  62064 59530400 2412860 79834192    0    0  4832 691996 217007 1335996 79 20  1  0  0  0
484  0  62064 59527468 2412860 79834204    0    0  4624 563876 211169 1312409 80 19  1  0  0  0
582  0  62064 59525724 2412860 79834216    0    0  5584 650172 220571 1314577 80 19  1  0  0  0
332  1  62064 59522516 2412860 79834232    0    0  3680 534224 206277 1261762 81 19  0  0  0  0
513  0  62064 59518976 2412860 79834240    0    0  4816 626544 209187 1291849 80 19  0  0  0  0
490  0  62064 59515196 2412860 79834252    0    0  4160 628440 202924 1261838 81 19  0  0  0  0
483  0  62064 59514520 2412860 79834268    0    0  4512 585596 210650 1300853 80 20  1  0  0  0
461  0  62064 59515772 2412860 79834280    0    0  5296 660556 219513 1306331 80 19  1  0  0  0
310  0  62064 59510828 2412860 79834296    0    0  4992 665904 212705 1371268 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  62064 59509808 2412860 79834308    0    0  4928 475208 197538 1307133 81 19  0  0  0  0
148  0  62064 59503796 2412860 79834320    0    0  4432 700928 214633 1294909 80 19  1  0  0  0
614  0  62064 59503144 2412860 79834332    0    0  5536 583800 210136 1286860 80 19  1  0  0  0
549  2  62064 59506868 2412860 79834344    0    0  4528 611220 212985 1311859 80 19  1  0  0  0
294  1  62064 59508136 2412860 79834368    0    0  2432 630012 208755 1300992 80 19  1  0  0  0
558  0  62064 59498988 2412860 79834384    0    0  4288 495476 207555 1280997 81 19  0  0  0  0
536  0  62064 59495792 2412860 79834396    0    0  4352 628540 210060 1278318 80 19  1  0  0  0
549  0  62064 59489560 2412860 79834412    0    0  5328 655616 212616 1279195 80 19  1  0  0  0
409  0  62064 59489376 2412860 79834424    0    0  4160 572388 215401 1291044 80 19  1  0  0  0
334  0  62064 59477432 2412860 79834440    0    0  4256 573236 211641 1272838 80 20  0  0  0  0
542  0  62064 59477976 2412864 79834456    0    0  4144 670812 218528 1308026 79 20  1  0  0  0
469  0  62064 59480124 2412864 79834464    0    0  5072 588980 213059 1273513 80 19  1  0  0  0
361  0  62064 59487448 2412864 79834472    0    0  2240 646580 215529 1305762 80 20  0  0  0  0
477  0  62064 59475780 2412864 79834484    0    0  4832 503168 214491 1285336 80 20  1  0  0  0
313  1  62064 59466200 2412864 79834496    0    0  3856 630668 226984 1286705 80 20  0  0  0  0
389  0  62064 59459328 2412864 79834516    0    0  3952 614700 226649 1303106 80 20  1  0  0  0
605  0  62064 59452764 2412864 79834528    0    0  4768 654308 210864 1280383 80 19  0  0  0  0
325  0  62064 59444512 2412864 79834540    0    0  4896 603036 221226 1284476 80 19  1  0  0  0
565  0  62064 59440700 2412864 79834552    0    0  4224 569272 209558 1296054 80 19  1  0  0  0
590  0  62064 59436828 2412864 79834568    0    0  4688 703364 209050 1287515 80 20  1  0  0  0
609  0  62064 59449316 2412864 79834584    0    0  2016 607608 209268 1290157 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  2  62064 59448352 2412864 79834596    0    0  4160 619728 197607 1237457 81 19  0  0  0  0
551  0  62064 59442916 2412864 79834608    0    0  4480 584428 211843 1304589 81 19  0  0  0  0
559  0  62064 59445012 2412864 79834620    0    0  4416 699116 213363 1292845 80 19  1  0  0  0
452  0  62064 59439180 2412864 79834636    0    0  5136 567236 211064 1308417 81 19  1  0  0  0
347  0  62064 59440132 2412864 79834648    0    0  4960 659208 208809 1327200 81 19  0  0  0  0
316  0  62064 59447880 2412864 79834648    0    0  5376 585600 211631 1350456 80 19  1  0  0  0
434  0  62064 59452996 2412864 79834668    0    0  3008 648772 213286 1303463 80 19  1  0  0  0
505  1  62064 59451912 2412864 79834672    0    0  5376 505596 201946 1261119 80 19  0  0  0  0
459  0  62064 59448124 2412864 79834688    0    0  4256 705544 212678 1291614 80 20  1  0  0  0
561  0  62064 59449720 2412864 79834708    0    0  5104 585804 212932 1298848 80 19  0  0  0  0
451  0  62064 59455184 2412864 79834720    0    0  3920 656636 206265 1275378 80 19  0  0  0  0
600  0  62064 59454464 2412864 79834732    0    0  5600 561116 218786 1296539 79 19  1  0  0  0
610  0  62064 59457676 2412864 79834748    0    0  4096 590732 221102 1287499 80 19  0  0  0  0
503  1  62064 59456700 2412864 79834752    0    0  4336 661884 209077 1271150 80 19  0  0  0  0
545  1  62064 59462212 2412864 79834784    0    0  3024 545244 194030 1241177 81 19  0  0  0  0
509  0  62064 59474288 2412864 79834792    0    0  4736 664440 210170 1301645 80 19  0  0  0  0
583  0  62064 59476588 2412864 79834804    0    0  3664 668024 214976 1311107 80 19  1  0  0  0
496  0  62064 59471712 2412864 79834816    0    0  4592 494612 203289 1284629 80 19  0  0  0  0
539  2  62064 59474716 2412864 79834820    0    0  4368 657052 210299 1292529 80 19  1  0  0  0
605  0  62064 59467752 2412864 79834836    0    0  4464 558812 197927 1242867 81 19  0  0  0  0
595  0  62064 59452020 2412864 79834932    0    0  4304 649684 207213 1263205 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  0  62064 59455024 2412864 79834940    0    0  3616 635272 211920 1286758 80 19  1  0  0  0
504  0  62064 59461292 2412864 79834956    0    0  5808 559588 209727 1282701 80 19  0  0  0  0
409  0  62064 59465348 2412864 79834964    0    0  3488 613128 215118 1306698 80 19  1  0  0  0
523  0  62064 59453848 2412864 79834980    0    0  3840 589340 205466 1272629 80 20  0  0  0  0
570  0  62064 59457832 2412864 79834992    0    0  5168 662564 213035 1302369 80 19  1  0  0  0
489  3  62064 59450564 2412864 79835004    0    0  4672 558932 216262 1281865 80 19  0  0  0  0
535  0  62064 59441828 2412864 79835016    0    0  3712 625792 205192 1267952 80 19  1  0  0  0
438  1  62064 59433508 2412864 79835028    0    0  5168 627652 213707 1298858 80 19  0  0  0  0
527  0  62064 59424528 2412864 79835040    0    0  1440 530424 202951 1281809 81 19  0  0  0  0
485  0  62064 59431628 2412864 79835056    0    0  4368 628104 210667 1294196 80 19  1  0  0  0
433  0  62064 59428872 2412864 79835056    0    0  6176 752420 219236 1372524 79 19  1  0  0  0
468  0  62064 59427852 2412864 79835068    0    0  3824 508872 207444 1294586 80 19  0  0  0  0
535  0  62064 59421308 2412864 79835088    0    0  4512 632536 205792 1252428 80 19  1  0  0  0
608  0  62064 59416428 2412864 79835104    0    0  4256 589312 205522 1262963 80 19  0  0  0  0
593  0  62064 59413980 2412868 79835116    0    0  4356 594804 225824 1312755 80 19  0  0  0  0
288  1  62064 59418260 2412868 79835128    0    0  4000 611588 209308 1287638 80 19  0  0  0  0
531  0  62064 59404816 2412868 79835144    0    0  4544 570132 207453 1276674 80 19  1  0  0  0
477  1  62064 59413288 2412868 79835152    0    0  3696 616928 208754 1302215 80 19  0  0  0  0
419  1  62064 59412392 2412868 79835164    0    0  4016 665804 213299 1291716 80 19  0  0  0  0
93  1  62064 59412172 2412868 79835180    0    0  3664 608920 215122 1323781 79 19  1  0  0  0
430  0  62064 59416856 2412868 79835196    0    0  4064 587724 204824 1269171 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  62064 59426856 2412868 79835208    0    0  4192 656344 209044 1288903 80 19  0  0  0  0
363  0  62064 59430316 2412872 79835212    0    0  4372 643360 208878 1295584 80 19  1  0  0  0
320  0  62064 59434048 2412872 79835228    0    0  4016 570920 211021 1300987 80 19  0  0  0  0
556  0  62064 59424364 2412872 79835252    0    0  3952 622920 207464 1287818 80 19  1  0  0  0
533  0  62064 59432492 2412872 79835264    0    0  4928 599776 203726 1273492 80 19  0  0  0  0
601  1  62064 59427624 2412872 79835272    0    0  4144 586732 205131 1279872 80 19  1  0  0  0
551  0  62064 59436748 2412872 79835288    0    0  3712 604360 201917 1257976 80 19  1  0  0  0
461  0  62064 59441332 2412872 79835300    0    0  4224 631940 209860 1301077 80 19  1  0  0  0
502  0  62064 59451848 2412872 79835316    0    0  3360 605156 208123 1291635 80 19  0  0  0  0
600  0  62064 59449020 2412872 79835332    0    0  4288 542888 219869 1286765 81 19  0  0  0  0
481  0  62064 59448220 2412872 79835344    0    0  4368 673340 207954 1276823 80 19  0  0  0  0
408  0  62064 59449324 2412872 79835356    0    0  3424 601304 220454 1284400 80 19  0  0  0  0
515  0  62064 59443312 2412872 79835364    0    0  4384 564772 214192 1312405 80 19  0  0  0  0
534  0  62064 59448500 2412872 79835376    0    0  4448 627152 213213 1301677 80 19  1  0  0  0
562  0  62064 59451868 2412872 79835404    0    0  5488 603696 219124 1315257 79 19  1  0  0  0
283  0  62064 59450140 2412872 79835412    0    0  4992 612940 207178 1339528 81 19  0  0  0  0
546  0  62064 59450908 2412872 79835420    0    0  5392 601556 198905 1347016 81 19  0  0  0  0
419  0  62064 59447836 2412872 79835432    0    0  4480 625104 215730 1269694 80 19  0  0  0  0
171  0  62064 59437192 2412872 79835444    0    0  2112 584264 207041 1289436 80 19  0  0  0  0
560  0  62064 59438016 2412872 79835456    0    0  4336 613628 207607 1286011 80 19  0  0  0  0
561  0  62064 59438336 2412872 79835472    0    0  5408 606088 210821 1290338 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  62064 59440304 2412872 79835484    0    0  3680 622872 209593 1306040 80 19  0  0  0  0
506  0  62064 59446684 2412872 79835496    0    0  4160 570396 205005 1276944 81 19  0  0  0  0
484  0  62064 59446236 2412872 79835508    0    0  5136 633828 216329 1256942 80 19  0  0  0  0
315  0  62064 59440468 2412872 79835528    0    0  4464 622236 211772 1302425 80 19  1  0  0  0
423  0  62064 59433308 2412872 79835544    0    0  3808 545648 211101 1299417 80 20  0  0  0  0
492  0  62064 59436936 2412872 79835552    0    0  4448 636580 212251 1284559 80 19  0  0  0  0
540  1  62064 59434556 2412872 79835564    0    0  4160 605236 205417 1262667 81 19  0  0  0  0
414  0  62064 59430108 2412872 79835576    0    0  4240 597836 208399 1267309 80 19  1  0  0  0
149  0  62064 59428744 2412872 79835592    0    0  5616 617232 211117 1277268 80 20  1  0  0  0
607  0  62064 59437968 2412872 79835608    0    0  4384 596464 213318 1308233 80 19  1  0  0  0
588  0  62064 59437600 2412872 79835620    0    0  4224 635500 208116 1291982 80 20  0  0  0  0
502  0  62064 59444364 2412872 79835632    0    0  4960 609848 208491 1276070 80 19  0  0  0  0
456  0  62064 59444524 2412872 79835648    0    0  4096 595512 215360 1316450 80 19  1  0  0  0
578  0  62064 59436296 2412872 79835668    0    0  4400 595508 209603 1287587 80 19  1  0  0  0
333  0  62064 59439012 2412872 79835688    0    0  4160 609460 207931 1295275 80 19  0  0  0  0
536  0  62064 59441620 2412872 79835692    0    0  4800 613892 211535 1299981 80 19  1  0  0  0
430  0  62064 59438560 2412872 79835704    0    0  4640 612092 212715 1287137 80 19  1  0  0  0
342  0  62064 59446384 2412872 79835784    0    0  4176 594496 207083 1291614 80 19  0  0  0  0
373  0  62064 59448368 2412872 79835804    0    0  5296 611332 209270 1288654 80 19  1  0  0  0
522  0  62064 59446852 2412872 79835816    0    0  2800 615108 208288 1304620 80 19  1  0  0  0
307  0  62064 59447480 2412872 79835832    0    0  6304 609452 209554 1366319 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  62064 59445244 2412872 79835844    0    0  6000 596680 216221 1327013 80 19  1  0  0  0
398  0  62064 59436404 2412872 79835856    0    0  4080 611896 208231 1283027 80 19  0  0  0  0
596  0  62064 59430440 2412872 79835872    0    0  3088 614428 208415 1305409 80 19  0  0  0  0
612  0  62064 59434568 2412872 79835888    0    0  5408 615112 207832 1286332 80 19  1  0  0  0
510  0  62064 59431900 2412872 79835908    0    0  3952 624672 192436 1198305 81 19  0  0  0  0
551  0  62064 59442188 2412872 79835924    0    0  2960 611800 208983 1280717 80 19  1  0  0  0
394  0  62064 59447980 2412872 79835940    0    0  2896 599512 207640 1285739 80 19  1  0  0  0
466  0  62064 59461384 2412872 79835952    0    0  4576 614068 208418 1285300 80 19  0  0  0  0
412  0  62064 59449000 2412872 79835968    0    0  5008 608504 214654 1285471 80 19  1  0  0  0
477  0  62064 59455956 2412872 79836028    0    0  4640 611560 212474 1307071 80 20  0  0  0  0
534  0  62064 59448464 2412872 79836040    0    0  4208 612448 207774 1271164 80 19  0  0  0  0
286  0  62064 59446560 2412872 79836048    0    0  4672 615332 209661 1284448 80 19  1  0  0  0
597  0  62064 59452048 2412872 79836060    0    0  5568 613636 211126 1293079 80 19  1  0  0  0
343  0  62064 59469956 2412872 79836076    0    0  2960 595880 213452 1308263 80 19  1  0  0  0
470  0  62064 59482600 2412872 79836092    0    0  4720 595836 224257 1289316 80 20  1  0  0  0
453  0  62064 59482408 2412872 79836104    0    0  4768 610368 209571 1299113 80 19  1  0  0  0
582  0  62064 59474572 2412872 79836120    0    0  4112 610004 216698 1316061 80 19  1  0  0  0
405  0  62064 59470384 2412872 79836132    0    0  4816 611428 204757 1267839 80 19  1  0  0  0
291  0  62064 59470148 2412876 79836144    0    0  4448 610692 206344 1281896 80 19  1  0  0  0
395  0  62064 59479500 2412876 79836160    0    0  5680 608904 215345 1310998 80 19  1  0  0  0
387  0  62064 59484784 2412876 79836172    0    0  3712 612344 215410 1297416 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0  62064 59492252 2412876 79836184    0    0  4000 594632 204480 1264616 80 19  1  0  0  0
416  0  62064 59488268 2412876 79836200    0    0  5248 610788 213497 1290581 80 19  1  0  0  0
603  1  62064 59486568 2412876 79836220    0    0  4656 611728 210339 1295314 80 19  1  0  0  0
324  0  62064 59489164 2412876 79836232    0    0  5344 608552 211808 1334090 80 19  1  0  0  0
571  0  62064 59491736 2412876 79836244    0    0  6880 611220 207307 1382003 80 19  0  0  0  0
482  0  62064 59490428 2412876 79836256    0    0  5072 607968 209898 1277179 80 19  1  0  0  0
324  0  62064 59487812 2412876 79836268    0    0  2944 593596 216416 1322267 80 19  1  0  0  0
290  0  62064 59477244 2412876 79836280    0    0  4560 607604 208793 1294646 80 19  0  0  0  0
558  0  62064 59481280 2412876 79836292    0    0  4976 608996 211496 1291220 80 19  1  0  0  0
432  0  62064 59467156 2412876 79836308    0    0  4800 608640 204953 1278873 81 19  0  0  0  0
571  0  62064 59470460 2412876 79836324    0    0  4704 605644 211263 1285992 80 19  1  0  0  0
560  0  62064 59463008 2412876 79836336    0    0  3936 606560 203044 1278151 80 19  0  0  0  0
456  0  62064 59464328 2412876 79836352    0    0  4064 610368 203747 1278013 81 19  0  0  0  0
591  0  62064 59466684 2412876 79836360    0    0  3744 616980 210184 1296510 81 19  0  0  0  0
554  0  62064 59463108 2412876 79836376    0    0  4992 592988 203195 1276527 80 19  1  0  0  0
497  0  62064 59458832 2412876 79836388    0    0  4384 616824 205321 1273002 81 19  0  0  0  0
512  0  62064 59464048 2412876 79836400    0    0  4816 610212 208190 1293142 80 19  1  0  0  0
433  0  62064 59462984 2412876 79836412    0    0  4080 608328 200388 1261679 81 19  0  0  0  0
262  0  62064 59466472 2412876 79836432    0    0  4880 606900 206912 1280627 81 19  0  0  0  0
464  0  62064 59469324 2412876 79836444    0    0  4512 622392 205422 1275726 80 19  1  0  0  0
561  0  62064 59467296 2412876 79836456    0    0  4384 597244 211565 1313151 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  62064 59466300 2412876 79836468    0    0  4032 612108 204792 1256038 80 19  1  0  0  0
309  0  62064 59467316 2412876 79836480    0    0  6192 609348 217156 1299808 79 20  1  0  0  0
313  0  62064 59463076 2412876 79836496    0    0  5120 608936 212407 1311341 80 20  1  0  0  0
367  0  62064 59466956 2412876 79836512    0    0  4880 608516 210668 1290052 80 19  1  0  0  0
542  0  62064 59461644 2412876 79836520    0    0  3952 609356 213326 1307516 80 19  0  0  0  0
591  0  62064 59458004 2412876 79836532    0    0  4640 605488 205783 1283072 80 19  0  0  0  0
610  0  62064 59447652 2412876 79836548    0    0  3840 606080 211058 1309207 80 19  1  0  0  0
595  0  62064 59438928 2412876 79836580    0    0  3872 614560 211822 1308974 80 19  1  0  0  0
575  0  62064 59440480 2412876 79836564    0    0  5856 608332 213279 1295504 80 19  1  0  0  0
387  0  62064 59440996 2412876 79836576    0    0  5264 594936 209855 1385197 80 19  1  0  0  0
538  0  62064 59441048 2412876 79836588    0    0  4656 626280 215789 1329154 80 20  1  0  0  0
269  0  62064 59444420 2412876 79836604    0    0  3584 611804 205216 1292096 80 19  0  0  0  0
587  0  62064 59456656 2412876 79836624    0    0  4128 607196 210468 1303587 81 19  0  0  0  0
455  0  62064 59456100 2412876 79836636    0    0  4880 606932 209469 1283155 80 19  1  0  0  0
598  0  62064 59457780 2412876 79836720    0    0  4144 595704 223999 1278856 80 19  1  0  0  0
411  1  62064 59459720 2412876 79836736    0    0  4976 607484 210437 1289086 80 19  1  0  0  0
559  0  62064 59458516 2412876 79836748    0    0  5040 626508 211812 1290724 80 20  0  0  0  0
442  0  62064 59460204 2412876 79836760    0    0  4800 613008 212666 1323946 80 20  0  0  0  0
544  0  62064 59451460 2412876 79836776    0    0  4496 617148 206367 1258358 80 20  0  0  0  0
596  0  62064 59447872 2412876 79836796    0    0  5424 612100 204718 1252841 80 19  1  0  0  0
513  0  62064 59445312 2412876 79836808    0    0  4416 605664 215524 1297738 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 59444476 2412876 79836816    0    0  5664 603608 218380 1312532 79 20  1  0  0  0
578  1  62064 59447700 2412876 79836832    0    0  4800 608336 209893 1279765 80 20  1  0  0  0
611  0  62064 59445920 2412876 79836844    0    0  4640 608672 213033 1307080 80 19  1  0  0  0
425  0  62064 59445700 2412876 79836856    0    0  4256 611944 203342 1275553 81 19  0  0  0  0
500  0  62064 59442248 2412876 79836880    0    0  6128 610188 208869 1256562 80 19  1  0  0  0
437  0  62064 59429056 2412876 79836892    0    0  4784 610948 201305 1241428 80 19  0  0  0  0
360  0  62064 59435072 2412876 79836896    0    0  3904 612000 214225 1315006 80 20  1  0  0  0
235  0  62064 59433164 2412876 79836908    0    0  4304 604684 208280 1278571 81 19  0  0  0  0
354  0  62064 59422332 2412876 79836932    0    0  5392 607628 216985 1306916 80 19  1  0  0  0
534  0  62064 59430436 2412876 79836940    0    0  6032 608128 219315 1298541 80 19  1  0  0  0
344  0  62064 59424324 2412880 79836960    0    0  4992 608660 207432 1276697 80 19  0  0  0  0
551  0  62064 59427748 2412880 79836968    0    0  5584 614252 214338 1300068 79 19  1  0  0  0
256  0  62064 59424776 2412880 79836992    0    0  4928 610256 212353 1287650 80 19  1  0  0  0
516  0  62064 59433940 2412880 79837004    0    0  2528 610324 221462 1334090 78 20  2  0  0  0
338  0  62064 59431168 2412880 79837020    0    0  5248 607220 211331 1296637 80 19  1  0  0  0
427  0  62064 59418112 2412880 79837020    0    0  5872 610772 213372 1399568 80 19  1  0  0  0
195  0  62064 59405124 2412880 79837028    0    0  4752 612864 207464 1283874 80 20  0  0  0  0
547  0  62064 59409432 2412880 79837040    0    0  4816 613884 222266 1324249 78 19  3  0  0  0
508  0  62064 59408356 2412880 79837056    0    0  5056 617036 214550 1295445 80 19  1  0  0  0
362  0  62064 59408252 2412880 79837068    0    0  4480 614756 213884 1286687 80 19  1  0  0  0
441  0  62064 59401384 2412880 79837088    0    0  4048 588488 212856 1291615 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  62064 59402080 2412880 79837104    0    0  5136 609188 210378 1305314 80 19  0  0  0  0
392  0  62064 59394700 2412880 79837116    0    0  4752 604604 208230 1282483 80 19  0  0  0  0
409  0  62064 59394780 2412880 79837124    0    0  5264 610580 217239 1319542 80 20  1  0  0  0
339  0  62064 59394780 2412880 79837148    0    0  5728 624876 217095 1319355 80 19  0  0  0  0
465  0  62064 59392552 2412884 79837152    0    0  3872 612352 220992 1290556 80 19  0  0  0  0
413  0  62064 59387032 2412884 79837164    0    0  3968 629148 211177 1298319 81 19  0  0  0  0
365  1  62064 59378372 2412884 79837180    0    0  3968 612892 208794 1279591 80 19  0  0  0  0
470  0  62064 59384924 2412884 79837192    0    0  4576 603156 208255 1283766 80 19  1  0  0  0
458  0  62064 59384708 2412884 79837220    0    0  5200 631828 212394 1304893 80 19  0  0  0  0
453  1  62064 59392288 2412884 79837232    0    0  5296 591440 216649 1299991 80 20  1  0  0  0
199  0  62064 59388968 2412884 79837244    0    0  5280 624316 200953 1251831 81 19  0  0  0  0
576  0  62064 59399736 2412884 79837260    0    0  4928 632696 210269 1303679 80 19  0  0  0  0
422  0  62064 59397276 2412884 79837268    0    0  3440 607276 206849 1274260 79 20  1  0  0  0
591  0  62064 59402388 2412884 79837280    0    0  4960 623840 228420 1308066 80 20  1  0  0  0
399  0  62064 59413232 2412884 79837288    0    0  4800 603528 217649 1341183 79 19  1  0  0  0
