Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:40 PM  all   36.50    0.00   41.99    0.68    0.00    0.00    0.00    0.00    0.00   20.83
07:55:40 PM    0   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:55:40 PM    1   36.17    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:55:40 PM    2   38.95    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:55:40 PM    3   37.23    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:55:40 PM    4   38.54    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:55:40 PM    5   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:55:40 PM    6   36.96    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:55:40 PM    7   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:55:40 PM    8   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM    9   42.39    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   18.48
07:55:40 PM   10   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:55:40 PM   11   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:55:40 PM   12   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   13   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:55:40 PM   14   44.33    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   18.56
07:55:40 PM   15   43.62    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   18.09
07:55:40 PM   16   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:55:40 PM   17   41.05    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:55:40 PM   18   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:55:40 PM   19   37.63    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:55:40 PM   20   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:40 PM   21   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:40 PM   22   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 PM   23   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 PM   24   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 PM   25   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:55:40 PM   26   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 PM   28   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:40 PM   29   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 PM   30   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 PM   31   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 PM   33   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   34   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:40 PM   35   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:55:40 PM   36   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 PM   37   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 PM   38   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:55:40 PM   39   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:40 PM   40   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:55:40 PM   41   36.26    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   19.78
07:55:40 PM   42   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:55:40 PM   43   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:55:40 PM   44   38.54    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:55:40 PM   45   38.71    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:55:40 PM   46   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:55:40 PM   47   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:55:40 PM   48   39.36    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:55:40 PM   49   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:55:40 PM   50   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:55:40 PM   51   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   52   51.61    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:55:40 PM   53   34.74    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:55:40 PM   54   37.63    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   19.35
07:55:40 PM   55   44.68    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:55:40 PM   56   38.30    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:55:40 PM   57   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:55:40 PM   58   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:55:40 PM   59   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:40 PM   60   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 PM   61   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 PM   62   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   63   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 PM   64   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 PM   65   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   66   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:55:40 PM   67   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:55:40 PM   68   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 PM   69   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:40 PM   70   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:55:40 PM   71   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:40 PM   73   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:40 PM   74   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:55:40 PM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 PM   76   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:55:40 PM   77   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:40 PM   78   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:40 PM   79   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11

07:55:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:50 PM  all   34.11    0.00   42.99    0.46    0.00    0.00    0.00    0.00    0.00   22.43
07:55:50 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM    1   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM    2   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:50 PM    3   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM    4   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:50 PM    5   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM    6   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:50 PM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM    8   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM    9   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:50 PM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   11   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   12   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   13   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM   14   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   15   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM   16   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   17   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:50 PM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   19   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:55:50 PM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   22   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:55:50 PM   23   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   27   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:55:50 PM   28   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:50 PM   29   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   30   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:55:50 PM   31   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   33   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:50 PM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:50 PM   39   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:55:50 PM   40   32.95    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:55:50 PM   41   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM   42   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   43   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM   44   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   45   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:50 PM   46   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM   47   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:50 PM   48   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:50 PM   49   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   51   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   52   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   53   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:50 PM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   55   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:50 PM   56   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   57   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   58   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:50 PM   59   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   61   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:55:50 PM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:50 PM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   64   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:50 PM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:50 PM   68   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:50 PM   69   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:50 PM   70   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:50 PM   71   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   73   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:50 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   75   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:50 PM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:50 PM   77   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   78   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:50 PM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

07:55:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:00 PM  all   42.42    0.00   33.44    1.34    0.00    0.00    0.00    0.00    0.00   22.80
07:56:00 PM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:00 PM    2   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:00 PM    4   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:56:00 PM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM    6   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM    7   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:56:00 PM    8   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:56:00 PM    9   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:00 PM   10   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:56:00 PM   11   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:00 PM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:00 PM   13   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:00 PM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:00 PM   15   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:56:00 PM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:00 PM   18   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM   20   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:56:00 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   22   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:00 PM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:56:00 PM   24   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:56:00 PM   25   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:00 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:00 PM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:00 PM   29   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM   30   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:56:00 PM   31   60.64    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:56:00 PM   32   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:00 PM   33   50.55    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:56:00 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:00 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:00 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:00 PM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:00 PM   38   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:56:00 PM   39   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:56:00 PM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM   41   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:00 PM   42   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   43   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   45   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:00 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   47   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM   48   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:00 PM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM   50   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:00 PM   51   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM   54   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:00 PM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:00 PM   56   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:00 PM   57   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM   58   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:00 PM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:00 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   61   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:00 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   64   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:00 PM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:00 PM   66   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:00 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:00 PM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM   69   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:56:00 PM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:00 PM   71   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:00 PM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:00 PM   73   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:56:00 PM   74   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:00 PM   75   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:00 PM   76   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:56:00 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:00 PM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:00 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:56:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:10 PM  all   36.52    0.00   41.60    0.54    0.00    0.00    0.00    0.00    0.00   21.34
07:56:10 PM    0   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM    1   39.56    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   19.78
07:56:10 PM    2   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM    3   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM    4   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:10 PM    5   40.00    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:56:10 PM    6   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:10 PM    7   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:56:10 PM    8   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM    9   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   10   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:56:10 PM   11   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   12   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:56:10 PM   13   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM   14   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:56:10 PM   15   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   16   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:56:10 PM   17   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   18   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   19   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   20   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM   21   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   22   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:10 PM   23   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   24   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
