procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  64296 113719360 2247556 59016004    0    0 306576 255076 280462 1600243 42 33 23  1  0  0
60  4  64296 113723688 2247556 59016244    0    0 272608 227464 267449 1562501 41 34 23  1  0  0
61  3  64296 113677164 2247556 59015888    0    0 290656 244032 266371 1589284 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8  64296 113659984 2247556 59016480    0    0 366272 412272 285618 1609164 43 33 22  2  0  0
89  5  64296 113759536 2247556 59015716    0    0 378912 324176 294093 1637193 43 32 24  2  0  0
19  3  64296 113795156 2247556 59015732    0    0 363840 350668 290777 1621521 42 34 22  2  0  0
33  5  64296 113812028 2247556 59015752    0    0 403680 324280 292531 1624432 43 32 22  2  0  0
36  5  64296 113828548 2247556 59015764    0    0 374384 305756 292249 1627280 43 33 22  2  0  0
72  3  64296 113823140 2247560 59015780    0    0 302816 248752 280129 1588179 41 34 23  1  0  0
59  1  64296 113790912 2247568 59015800    0    0 300688 249576 276231 1585530 41 34 24  1  0  0
68 10  64296 113793448 2247568 59015808    0    0 346752 285992 280218 1611596 42 32 24  2  0  0
143  1  64296 113814756 2247568 59015836    0    0 382448 312840 290307 1630234 43 33 23  2  0  0
37  8  64296 113825048 2247568 59015848    0    0 398288 378572 294792 1634486 43 33 22  2  0  0
63  4  64296 113825964 2247568 59015872    0    0 423072 346516 296342 1656060 44 31 23  2  0  0
56 10  64296 113809036 2247568 59015896    0    0 265728 220744 268467 1574106 41 34 24  1  0  0
71  0  64296 113816504 2247568 59015908    0    0 378832 329756 289134 1637275 42 33 23  2  0  0
108  3  64296 113791064 2247568 59015912    0    0 325840 261516 284068 1607638 42 33 24  1  0  0
81  3  64296 113803544 2247568 59015944    0    0 336320 281240 284580 1626298 42 33 24  2  0  0
83  3  64296 113807632 2247568 59015972    0    0 336880 279164 285440 1601720 41 35 23  1  0  0
90  1  64296 113797124 2247568 59015980    0    0 303936 250056 277440 1585735 41 35 23  1  0  0
57  3  64296 113791868 2247568 59016004    0    0 334784 330784 288291 1599164 41 35 22  1  0  0
11  0  64296 113768456 2247568 59016028    0    0 317664 256732 285083 1595494 41 34 23  1  0  0
100  9  64296 113762892 2247568 59016036    0    0 287648 235236 281651 1595545 40 35 24  1  0  0
119  7  64296 113793788 2247568 59016060    0    0 284992 236008 272944 1591790 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  64296 113796072 2247568 59016080    0    0 342464 282440 282815 1609520 42 34 23  2  0  0
41 10  64296 113828824 2247568 59016096    0    0 444176 353224 298284 1655291 45 31 22  2  0  0
117  3  64296 113821212 2247568 59016112    0    0 379760 314492 289638 1629832 43 32 23  2  0  0
63  0  64296 113800352 2247568 59016132    0    0 291840 268584 277839 1584772 41 35 23  1  0  0
43  5  64296 113793744 2247568 59016160    0    0 332064 302880 287072 1598071 42 35 22  1  0  0
42  4  64296 113778972 2247568 59016176    0    0 301728 250728 278139 1578188 40 35 23  1  0  0
102  2  64296 113772884 2247568 59016256    0    0 291920 255376 276261 1593220 41 35 23  1  0  0
38  5  64296 113784536 2247568 59016272    0    0 310640 259600 274519 1598359 42 32 24  1  0  0
40  5  64296 113815960 2247568 59016288    0    0 456256 370452 303650 1670162 45 30 22  2  0  0
103 26  64296 113828004 2247568 59016312    0    0 415104 336284 294748 1647747 44 31 23  2  0  0
28  1  64296 113828404 2247568 59016332    0    0 403760 384112 298554 1642333 43 32 23  2  0  0
116  7  64296 113801996 2247568 59016352    0    0 311600 258520 281401 1589003 41 35 23  1  0  0
82  9  64296 113786864 2247568 59016372    0    0 294592 242308 276301 1579441 41 34 24  1  0  0
34  1  64296 113772528 2247568 59016388    0    0 298576 244992 274990 1583464 41 34 24  1  0  0
13  0  64296 113788668 2247568 59016400    0    0 294128 245776 281865 1603478 41 34 24  1  0  0
43 11  64296 113776812 2247568 59016420    0    0 317440 264868 285606 1598624 41 35 22  1  0  0
121  1  64296 113774076 2247568 59016440    0    0 298656 243180 276066 1588341 41 34 23  1  0  0
176  2  64296 113763916 2247568 59016456    0    0 271136 225016 269190 1569015 40 35 24  1  0  0
62  2  64296 113757996 2247568 59016476    0    0 321744 266196 279823 1597118 41 34 24  1  0  0
65  2  64296 113773764 2247568 59016492    0    0 317776 272880 282476 1592649 41 35 23  1  0  0
46 25  64296 113785612 2247568 59016516    0    0 422032 400168 303417 1653343 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  64296 113808972 2247568 59016536    0    0 384464 309460 291569 1639673 44 32 23  2  0  0
96  1  64296 113804188 2247568 59016544    0    0 422400 349224 299506 1659488 44 32 23  2  0  0
62  2  64296 113790472 2247568 59016564    0    0 285408 235844 272334 1577612 41 34 24  1  0  0
12  2  64296 113781100 2247568 59016588    0    0 310304 261512 275502 1595380 42 33 24  1  0  0
53  0  64296 113768736 2247568 59016608    0    0 323840 270404 283433 1595812 42 35 22  1  0  0
76 13  64296 113755180 2247568 59016628    0    0 351904 289760 282798 1613629 42 33 24  2  0  0
54 16  64296 113776668 2247568 59016648    0    0 325312 323664 290549 1606660 42 35 22  1  0  0
103  4  64296 113785220 2247568 59016664    0    0 306400 249956 283479 1599762 41 34 24  1  0  0
19  4  64296 113782556 2247568 59016676    0    0 291440 242268 274476 1590821 41 34 24  1  0  0
85  3  64296 113768712 2247568 59016700    0    0 346096 306392 281422 1613945 42 33 24  2  0  0
56  6  64296 113792216 2247568 59016720    0    0 392752 320920 298006 1651960 43 32 23  2  0  0
93  4  64296 113772040 2247568 59016728    0    0 314672 257052 275824 1599918 42 33 24  1  0  0
123  3  64296 113761348 2247568 59016748    0    0 311232 256480 279306 1595500 41 35 23  1  0  0
77  0  64296 113741480 2247568 59016768    0    0 303120 249848 277730 1587754 41 34 23  1  0  0
57  8  64296 113751092 2247568 59016792    0    0 327536 319848 286816 1597872 41 35 22  1  0  0
49  4  64296 113764564 2247568 59016808    0    0 309200 246104 282419 1593975 41 35 23  1  0  0
90  9  64296 113771468 2247568 59016812    0    0 348192 284416 284348 1619050 43 32 23  2  0  0
122 11  64296 113796676 2247568 59016828    0    0 394944 324244 290151 1637022 44 31 23  2  0  0
45  3  64296 113799656 2247568 59016860    0    0 388544 320576 289527 1639513 44 31 23  2  0  0
79 11  64296 113794892 2247568 59016868    0    0 334608 275864 281892 1610941 43 33 23  1  0  0
58  4  64296 113802864 2247568 59016892    0    0 368512 321668 289127 1622179 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8  64296 113764384 2247568 59016912    0    0 334752 331500 288763 1605726 42 34 22  1  0  0
60  1  64296 113759688 2247568 59016932    0    0 294304 245528 278260 1583471 41 34 23  1  0  0
38  3  64296 113776224 2247568 59016944    0    0 294496 245080 277746 1588549 41 34 24  1  0  0
39  0  64296 113771404 2247568 59016956    0    0 287280 239800 276152 1588790 40 34 24  1  0  0
31  2  64296 113764312 2247568 59016976    0    0 371760 307464 288704 1622513 43 33 23  2  0  0
88  8  64296 113790964 2247568 59016992    0    0 411760 338868 295360 1642490 44 31 23  2  0  0
86  4  64296 113777764 2247568 59017012    0    0 262960 219276 268030 1575412 41 34 24  1  0  0
43  2  64296 113755784 2247568 59017044    0    0 363280 301072 288964 1621304 43 33 23  2  0  0
114  7  64296 113767104 2247568 59017040    0    0 335184 326792 284978 1602823 42 34 23  1  0  0
31  0  64296 113777820 2247568 59017064    0    0 322432 263476 279884 1603420 41 34 23  1  0  0
71  4  64296 113777136 2247568 59017072    0    0 279584 230132 276331 1589023 40 35 23  1  0  0
114  2  64296 113760624 2247568 59017092    0    0 275168 232524 278881 1593679 40 35 24  1  0  0
39 14  64296 113753764 2247568 59017112    0    0 339248 274992 286489 1607966 41 35 23  1  0  0
60  3  64296 113780824 2247568 59017132    0    0 401360 348740 292933 1642062 44 32 23  2  0  0
25  5  64296 113786768 2247568 59017152    0    0 379856 319832 291923 1626400 43 33 23  2  0  0
64  1  64296 113781120 2247568 59017172    0    0 348800 340412 288302 1609042 42 33 23  2  0  0
97  4  64296 113771676 2247568 59017200    0    0 329584 267336 283010 1601157 42 34 22  1  0  0
22  2  64296 113773024 2247568 59017208    0    0 288672 234956 276843 1595390 41 34 24  1  0  0
102  1  64296 113754292 2247572 59017228    0    0 273536 226696 269418 1579635 40 34 24  1  0  0
47  9  64296 113739412 2247572 59017248    0    0 296352 243900 273524 1590701 40 35 24  1  0  0
46  6  64296 113777284 2247572 59017268    0    0 426304 349336 299443 1657522 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  64296 113789492 2247572 59017284    0    0 411632 352576 292505 1644649 44 31 23  2  0  0
137  2  64296 113791232 2247572 59017304    0    0 402880 369796 300372 1636178 43 33 22  2  0  0
95  9  64296 113784896 2247572 59017320    0    0 293936 242096 274878 1580831 40 35 24  1  0  0
90  1  64296 113755988 2247572 59017412    0    0 273344 224668 269309 1577114 40 34 24  1  0  0
32  0  64296 113763780 2247572 59017424    0    0 296512 243564 277204 1590763 41 35 23  1  0  0
54  3  64296 113748192 2247572 59017440    0    0 327568 284320 290060 1608926 42 34 23  1  0  0
118  6  64296 113741376 2247572 59017460    0    0 331856 277156 280853 1607860 42 33 24  1  0  0
44  7  64296 113743504 2247572 59017476    0    0 308880 253756 273314 1594310 40 34 24  1  0  0
80  3  64296 113736228 2247572 59017500    0    0 309424 257344 279025 1591951 41 35 23  1  0  0
41  5  64296 113748116 2247572 59017520    0    0 305776 257600 279957 1592218 41 35 23  1  0  0
80  0  64296 113748600 2247572 59017536    0    0 295408 242384 275228 1576037 40 35 23  1  0  0
138  5  64296 113764192 2247572 59017552    0    0 316608 314376 291527 1616778 41 34 23  1  0  0
100  6  64296 113771804 2247572 59017564    0    0 361088 296244 288619 1623774 43 32 23  2  0  0
60  4  64296 113799800 2247572 59017592    0    0 438976 358768 300259 1658315 44 31 22  2  0  0
74 27  64296 113803276 2247572 59017608    0    0 407168 337092 292405 1647054 44 31 23  2  0  0
166  1  64296 113792608 2247572 59017616    0    0 356912 310804 288305 1617092 43 33 23  2  0  0
56  4  64296 113769288 2247572 59017644    0    0 313840 314644 281885 1593992 41 34 23  1  0  0
56  6  64296 113767068 2247572 59017668    0    0 366064 297648 289567 1613353 42 33 23  2  0  0
141  1  64296 113757188 2247572 59017688    0    0 290080 237716 275732 1581109 40 35 24  1  0  0
53 11  64296 113764872 2247572 59017696    0    0 411488 341412 299881 1661219 43 32 23  2  0  0
163  2  64296 113779736 2247572 59017712    0    0 341200 281200 285427 1611525 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  3  64296 113755944 2247572 59017732    0    0 273088 228600 269809 1575771 40 35 24  1  0  0
123  0  64296 113735124 2247572 59017752    0    0 258352 215528 266306 1566508 40 34 24  1  0  0
65  2  64296 113739312 2247572 59017776    0    0 321360 269472 279311 1602335 41 34 23  1  0  0
74  1  64296 113742660 2247572 59017788    0    0 365024 294936 293326 1636360 43 33 23  2  0  0
52  3  64296 113746644 2247572 59017808    0    0 393120 373568 293994 1634965 43 32 23  2  0  0
60  1  64296 113767572 2247572 59017824    0    0 306720 255540 278161 1589973 40 35 23  1  0  0
42  5  64296 113762344 2247572 59017844    0    0 275424 222764 272060 1574890 40 35 23  1  0  0
16  1  64296 113742192 2247572 59017864    0    0 282160 237188 271362 1580545 40 35 24  1  0  0
98  0  64296 113732152 2247572 59017888    0    0 313760 259532 280809 1587813 41 35 23  1  0  0
33  4  64296 113723340 2247572 59017904    0    0 333008 272728 285673 1614298 42 33 23  1  0  0
20  4  64296 113774468 2247572 59017924    0    0 442512 376308 300048 1665505 44 31 23  2  0  0
64  4  64296 113781520 2247572 59017952    0    0 455088 417432 304158 1672948 45 31 22  2  0  0
34  7  64296 113764556 2247572 59017976    0    0 283952 237152 272587 1583437 41 34 24  1  0  0
44  1  64296 113762608 2247572 59017984    0    0 267632 220384 268794 1583852 40 35 24  1  0  0
77  1  64296 113751676 2247572 59018000    0    0 330736 275088 283220 1601518 42 34 23  1  0  0
27  0  64296 113736016 2247572 59018020    0    0 292192 241656 274618 1585216 40 35 23  1  0  0
56  3  64296 113718240 2247572 59018048    0    0 277456 230112 271202 1576655 40 34 24  1  0  0
68  5  64296 113705548 2247572 59018068    0    0 283296 242036 271527 1587120 41 34 24  1  0  0
55  6  64296 113746760 2247572 59018084    0    0 334688 273336 286339 1602905 42 34 22  1  0  0
179  2  64296 113737888 2247572 59018096    0    0 367360 311752 287210 1617606 43 32 23  2  0  0
89  4  64296 113772088 2247572 59018124    0    0 468848 424428 309907 1675797 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7  64296 113768928 2247572 59018124    0    0 405744 349652 294471 1649763 43 31 23  2  0  0
101  4  64296 113772904 2247572 59018144    0    0 372864 302660 290206 1627791 43 32 23  2  0  0
106  1  64296 113755440 2247572 59018160    0    0 279312 237148 272683 1580462 41 35 23  1  0  0
48  2  64296 113749308 2247572 59018184    0    0 304656 254980 279534 1591133 41 35 23  1  0  0
110  6  64296 113732232 2247572 59018216    0    0 317664 260800 282306 1592850 41 35 23  1  0  0
63  3  64296 113715268 2247572 59018232    0    0 279632 231376 272818 1568562 41 35 23  1  0  0
88  7  64296 113748784 2247572 59018252    0    0 302688 302176 280475 1590412 41 35 23  1  0  0
52  6  64296 113745272 2247572 59018268    0    0 317792 266064 287870 1611763 41 34 23  1  0  0
74  3  64296 113738148 2247572 59018284    0    0 291872 243280 276004 1579684 41 34 23  1  0  0
35 12  64296 113723716 2247572 59018304    0    0 356816 295152 284301 1623308 43 32 24  2  0  0
62  6  64296 113749508 2247576 59018320    0    0 378000 310788 293560 1636995 43 33 23  2  0  0
48  8  64296 113777700 2247576 59018340    0    0 399184 328960 303344 1648219 44 33 22  2  0  0
28  5  64296 113759524 2247576 59018364    0    0 295776 243120 285192 1591386 41 35 23  1  0  0
13  2  64296 113735536 2247576 59018388    0    0 304720 249844 275831 1587622 41 34 24  1  0  0
61  9  64296 113734604 2247576 59018404    0    0 333424 346232 287118 1608052 41 34 23  1  0  0
54  2  64296 113742140 2247576 59018412    0    0 318336 259864 283062 1600048 41 35 23  1  0  0
153  0  64296 113723272 2247576 59018428    0    0 274416 230620 280807 1594401 41 35 23  1  0  0
88  7  64296 113726628 2247576 59018460    0    0 321824 267440 280202 1602760 42 34 23  1  0  0
77  4  64296 113775580 2247576 59018472    0    0 563184 453996 320976 1714831 47 29 21  3  0  0
60 13  64296 113778136 2247576 59018496    0    0 357824 348828 290155 1623180 42 33 23  2  0  0
51  2  64296 113753164 2247576 59018512    0    0 314352 262412 282385 1591451 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  64296 113723632 2247576 59018600    0    0 292864 242656 274361 1584352 41 34 23  1  0  0
24  1  64296 113725392 2247576 59018620    0    0 275616 226504 271217 1581738 40 35 23  1  0  0
61  7  64296 113722440 2247576 59018632    0    0 314528 260080 278443 1603226 41 34 24  1  0  0
37  1  64296 113767064 2247576 59018652    0    0 481344 404692 306474 1684155 46 30 22  2  0  0
105  7  64296 113767736 2247576 59018676    0    0 413008 340148 295577 1642410 43 32 22  2  0  0
59  4  64296 113752240 2247576 59018696    0    0 320544 322412 282581 1599598 42 34 23  1  0  0
29  0  64296 113737392 2247576 59018724    0    0 315680 257904 281879 1588467 41 35 23  1  0  0
69  5  64296 113732048 2247576 59018744    0    0 323504 261928 277969 1592828 42 33 24  1  0  0
32  4  64296 113743584 2247576 59018764    0    0 366864 300132 291500 1628261 43 33 23  2  0  0
114  0  64296 113756688 2247576 59018776    0    0 300208 247728 289355 1611818 41 35 23  1  0  0
10  1  64296 113736236 2247576 59018796    0    0 281408 231184 273156 1580495 40 35 24  1  0  0
30  9  64296 113717832 2247576 59018812    0    0 365248 300716 283392 1619706 43 31 24  2  0  0
127  2  64296 113728284 2247576 59018836    0    0 321664 267964 282334 1599497 41 34 23  1  0  0
83  0  64296 113710252 2247576 59018848    0    0 275056 229864 271290 1579631 40 35 24  1  0  0
45  0  64296 113719592 2247576 59018868    0    0 339168 329144 288665 1608927 41 34 23  1  0  0
37  1  64296 113709916 2247576 59018888    0    0 306208 251980 288503 1607397 41 35 23  1  0  0
75  7  64296 113723820 2247576 59018904    0    0 344880 284512 283174 1619315 42 32 24  2  0  0
27 16  64296 113775524 2247576 59018916    0    0 593472 539288 322435 1660835 45 28 20  7  0  0
39  8  64296 113763840 2247576 59018936    0    0 340608 280080 285463 1607754 42 33 23  2  0  0
87  0  64296 113748100 2247576 59018956    0    0 258144 214548 265596 1569114 40 34 24  1  0  0
53  5  64296 113725516 2247576 59018976    0    0 318896 261672 281546 1589885 41 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  64296 113693992 2247576 59018992    0    0 294848 246952 276915 1581390 41 34 23  1  0  0
53  7  64296 113709108 2247576 59019020    0    0 328688 324356 288648 1605948 42 34 23  1  0  0
36  6  64296 113738436 2247576 59019036    0    0 359040 294092 287921 1619513 43 33 23  2  0  0
52  4  64296 113747708 2247576 59019052    0    0 444400 367304 303009 1674384 45 30 23  2  0  0
166  3  64296 113745452 2247576 59019068    0    0 317136 262612 282620 1588170 42 34 23  1  0  0
25  5  64296 113748008 2247576 59019084    0    0 342080 286792 283209 1606240 42 33 23  2  0  0
58  1  64296 113736072 2247576 59019108    0    0 315680 277648 286482 1611512 40 35 23  1  0  0
112  2  64296 113731404 2247576 59019132    0    0 325840 264528 287880 1606396 42 34 23  1  0  0
52  9  64296 113725792 2247576 59019144    0    0 294528 242236 276564 1583568 40 36 23  1  0  0
55  6  64296 113735700 2247576 59019164    0    0 313488 307748 285549 1588267 41 35 23  1  0  0
70  2  64296 113717388 2247576 59019224    0    0 312272 255992 285777 1592464 42 34 23  1  0  0
157  4  64296 113729980 2247576 59019228    0    0 297120 247180 287503 1606252 42 33 24  1  0  0
71  4  64296 113743064 2247576 59019260    0    0 420272 344572 295375 1653443 43 32 23  2  0  0
55  6  64296 113768312 2247580 59019268    0    0 436736 355336 300635 1661062 44 31 23  2  0  0
94  4  64296 113755312 2247580 59019296    0    0 332192 272876 281807 1612491 42 33 23  1  0  0
44  1  64296 113752084 2247580 59019320    0    0 330384 273500 284395 1596221 42 34 23  1  0  0
121  2  64296 113735836 2247580 59019348    0    0 344912 334072 290169 1608254 41 35 22  1  0  0
23  2  64296 113701732 2247580 59019364    0    0 338048 277892 287990 1617002 42 33 23  1  0  0
76  8  64296 113723664 2247580 59019380    0    0 299632 247140 278150 1597053 41 34 24  1  0  0
37  5  64296 113732200 2247580 59019392    0    0 377744 316028 288404 1629007 43 32 23  2  0  0
94  3  64296 113725084 2247580 59019412    0    0 336288 290844 283160 1603351 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13  64296 113751304 2247580 59019428    0    0 402784 335488 297659 1655436 44 31 23  2  0  0
115  3  64296 113722864 2247580 59019456    0    0 313008 258192 280655 1591903 41 34 23  1  0  0
87  6  64296 113710028 2247580 59019476    0    0 312256 311992 281310 1593233 41 34 24  1  0  0
65  8  64296 113709440 2247580 59019496    0    0 345616 278512 287133 1606480 42 34 23  1  0  0
28  4  64296 113710604 2247580 59019512    0    0 286064 237452 275408 1584310 41 34 23  1  0  0
104 10  64296 113713484 2247580 59019528    0    0 292432 240964 274771 1590254 41 34 24  1  0  0
41 11  64296 113716692 2247580 59019548    0    0 302528 251748 277001 1594101 41 35 23  1  0  0
53  2  64296 113696900 2247580 59019564    0    0 318560 263244 283115 1588925 41 35 23  1  0  0
24  1  64296 113726220 2247580 59019584    0    0 394128 327876 292378 1625572 43 32 23  2  0  0
53 12  64296 113743496 2247580 59019604    0    0 373088 299888 298285 1644705 43 33 23  2  0  0
74  2  64296 113751424 2247580 59019624    0    0 423472 420148 305809 1665700 44 31 23  2  0  0
34  2  64296 113740616 2247580 59019640    0    0 352400 288784 287894 1609316 42 34 23  2  0  0
65  1  64296 113738916 2247580 59019660    0    0 285952 237740 276290 1585677 41 34 24  1  0  0
18  5  64296 113725572 2247580 59019668    0    0 268512 222492 270205 1578918 40 35 24  1  0  0
31  2  64296 113704368 2247580 59019684    0    0 298800 248588 276094 1585080 41 35 23  1  0  0
62  1  64296 113700336 2247580 59019712    0    0 322224 262444 282659 1587917 41 35 22  2  0  0
14  2  64296 113687240 2247580 59019732    0    0 285216 238696 277768 1586350 40 35 24  1  0  0
132  0  64296 113694620 2247580 59019752    0    0 282112 234280 271170 1584990 40 35 24  1  0  0
33  4  64296 113688672 2247580 59019844    0    0 330448 270280 285787 1600436 42 35 22  1  0  0
17  0  64296 113719408 2247580 59019860    0    0 382288 310820 290530 1629523 43 33 23  2  0  0
41  1  64296 113730864 2247580 59019872    0    0 433296 410316 310242 1679798 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  64296 113739572 2247580 59019892    0    0 314880 259228 281493 1600496 41 34 23  1  0  0
64  0  64296 113717416 2247580 59019900    0    0 287776 239368 272980 1587290 41 34 24  1  0  0
41 12  64296 113706168 2247580 59019936    0    0 356784 296008 287184 1613860 42 34 23  2  0  0
67  2  64296 113698980 2247580 59019952    0    0 320560 280332 282459 1594276 41 35 23  1  0  0
92  0  64296 113713304 2247580 59019972    0    0 334896 275744 284940 1616119 42 33 23  1  0  0
52  1  64296 113713228 2247580 59019992    0    0 307440 255656 280245 1592123 40 36 23  1  0  0
75  5  64296 113704780 2247580 59020012    0    0 308320 260528 291552 1596563 41 35 23  1  0  0
32  1  64296 113718056 2247580 59020024    0    0 314160 312184 284213 1597442 41 34 23  1  0  0
19  1  64296 113712136 2247580 59020044    0    0 320576 263304 284077 1596935 41 35 23  1  0  0
27  2  64296 113707920 2247580 59020064    0    0 339264 273884 293678 1621544 42 34 23  1  0  0
101  4  64296 113715212 2247580 59020084    0    0 372064 309156 287331 1628963 43 32 23  2  0  0
56 10  64296 113750400 2247580 59020108    0    0 444720 370600 301951 1665013 45 31 23  2  0  0
128  1  64296 113740528 2247580 59020124    0    0 418352 335500 298091 1648598 43 32 22  2  0  0
129 10  64296 113732180 2247580 59020144    0    0 328224 341656 286980 1602746 41 34 23  1  0  0
93  1  64296 113733784 2247580 59020156    0    0 296960 244760 278565 1591313 41 34 24  1  0  0
43  1  64296 113722444 2247580 59020172    0    0 285280 238144 275029 1579436 40 35 24  1  0  0
16  2  64296 113700612 2247580 59020196    0    0 276064 233544 270888 1574704 40 35 24  1  0  0
56 10  64296 113696968 2247580 59020212    0    0 323408 264740 286581 1598173 40 35 23  1  0  0
48  4  64296 113692660 2247580 59020228    0    0 298016 253820 278336 1587314 41 35 23  1  0  0
34  5  64296 113710580 2247580 59020244    0    0 376176 317740 287208 1634188 43 32 23  2  0  0
73  2  64296 113730440 2247580 59020260    0    0 393648 320392 292881 1638605 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2  64296 113732600 2247580 59020288    0    0 392256 370672 295307 1637429 43 32 23  2  0  0
61  5  64296 113731276 2247580 59020292    0    0 324336 267048 285202 1602485 41 34 23  1  0  0
119 13  64296 113719180 2247580 59020316    0    0 329936 271456 281736 1601588 42 33 23  1  0  0
42  2  64296 113738708 2247580 59020328    0    0 402960 326796 303792 1643200 44 32 22  2  0  0
17  0  64296 113718480 2247580 59020348    0    0 308704 254048 289982 1602740 41 34 23  1  0  0
69 13  64296 113726568 2247580 59020376    0    0 320464 261820 289179 1612227 42 33 24  1  0  0
30  3  64296 113724704 2247580 59020396    0    0 346912 288960 289088 1611793 42 34 23  1  0  0
65 11  64296 113705152 2247580 59020412    0    0 314592 263768 280111 1595479 42 33 24  1  0  0
25  3  64296 113718492 2247580 59020432    0    0 363328 359600 293428 1622176 43 33 23  2  0  0
141  5  64296 113727184 2247580 59020448    0    0 450688 366544 302632 1664501 45 30 23  2  0  0
74 10  64296 113746252 2247580 59020468    0    0 464656 368304 310069 1668228 45 31 21  3  0  0
75  5  64296 113735616 2247580 59020492    0    0 333024 275656 283061 1610324 42 33 23  2  0  0
86  7  64296 113721720 2247580 59020512    0    0 347264 282728 287376 1598696 42 34 23  1  0  0
83  6  64296 113656692 2247580 59020568    0    0 307904 295764 283890 1580413 42 34 23  1  0  0
75  8  64296 113655204 2247580 59020760    0    0 318272 273556 286623 1592546 42 34 22  1  0  0
46  5  64296 113658588 2247580 59020612    0    0 303408 249024 285423 1598903 41 35 23  1  0  0
74  1  64296 113673456 2247580 59020624    0    0 288112 237632 275761 1586285 41 34 24  1  0  0
67 13  64296 113678428 2247580 59020640    0    0 264848 219860 266869 1567974 40 35 24  1  0  0
96  9  64296 113689184 2247580 59020664    0    0 406128 347556 296087 1633215 43 33 22  2  0  0
71 14  64296 113696904 2247580 59020680    0    0 484544 393788 331003 1672171 45 30 22  2  0  0
139  2  64296 113704788 2247580 59020700    0    0 427296 406004 307120 1651695 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  64296 113695672 2247580 59020720    0    0 307888 251540 283105 1588146 41 34 23  1  0  0
44  2  64296 113678000 2247580 59020740    0    0 303008 247804 276640 1585987 41 34 23  1  0  0
94  8  64296 113663164 2247580 59020760    0    0 383808 315628 293244 1627591 43 32 23  2  0  0
52 12  64296 113661140 2247580 59020768    0    0 321488 265316 288154 1609625 41 35 23  1  0  0
12  2  64296 113663296 2247580 59020792    0    0 304160 253204 278825 1582583 41 34 23  1  0  0
54  2  64296 113648756 2247580 59020808    0    0 277264 225864 270477 1574034 40 35 24  1  0  0
100  0  64296 113647568 2247580 59020828    0    0 372560 306980 296729 1635485 43 32 23  2  0  0
31  2  64296 113704856 2247580 59020844    0    0 465152 430852 311885 1652094 45 30 22  3  0  0
85  2  64296 113716204 2247580 59020864    0    0 353792 307260 287192 1617174 42 33 23  2  0  0
29  0  64296 113680944 2247580 59020884    0    0 300384 248392 278509 1583633 40 34 24  1  0  0
27  2  64296 113672108 2247580 59020900    0    0 307376 252404 282756 1595587 41 35 23  1  0  0
163  2  64296 113635004 2247580 59021048    0    0 288384 237884 273792 1581890 41 35 23  1  0  0
58  3  64296 113651428 2247580 59020944    0    0 278496 230720 270107 1580988 41 34 24  1  0  0
53  8  64296 113642044 2247580 59020960    0    0 323536 269812 283271 1600082 42 34 23  1  0  0
83  7  64296 113657460 2247580 59020984    0    0 356528 293756 287208 1619048 43 33 23  2  0  0
