timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595785.254,0,0,0,0,0,0,0,844013166,3984582115840,1590195566592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250447,243284406,84048608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5546409984,786263,338527,1,169,786432,242968275,0,0,4124402260,12884901888,103476193,496608564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235800,36386816,0,97,97,6264,329,54471732,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30715710,0,48215198,455416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5851,577,0,0,0,0,0,82790871,0,4851,8,1113,577,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345070094,0,0,0,409021586,0,0,0,0,0,0,0,130168202,243333302,464884122,179402347008,86571210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57498602,0,0,0,0,0,0,0
1789595787.472,0,0,0,0,0,0,0,844089346,3985132159488,1590393482240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250645,243318022,84059415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5554749440,786253,339035,0,179,786432,243001868,0,0,4124893413,12884901888,103509436,496754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27238328,36433882,0,97,97,6264,329,54476800,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30719005,0,48215326,455417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5853,577,0,0,0,0,0,82798543,0,4851,8,1113,577,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345105120,0,0,0,409057389,0,0,0,0,0,0,0,130198441,243366920,464940580,179420361728,86590784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57501131,0,0,0,0,0,0,0
1789595789.155,0,0,0,0,0,0,0,844175531,3985756504576,1590647859712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250767,243356169,84073474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5529485312,786259,337493,0,173,786432,243039989,0,0,4125450471,12884901888,103545241,496919897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27241186,36487829,0,97,97,6264,329,54482494,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30722737,0,48217399,455435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5855,577,0,0,0,0,0,82807239,0,4851,8,1113,577,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345144764,0,0,0,409097612,0,0,0,0,0,0,0,130233710,243405031,465006242,179440745472,86613758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57503993,0,0,0,0,0,0,0
1789595791.324,0,0,0,0,0,0,0,844266577,3986419499520,1590879530496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250930,243396671,84086097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5538578432,786279,338048,1,152,786432,243080467,0,0,4126040051,12884901888,103585418,497093636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27244179,36544483,0,97,97,6264,329,54488525,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30726640,0,48217399,455435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5857,577,0,0,0,0,0,82816285,0,4851,8,1113,577,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345186715,0,0,0,409140092,0,0,0,0,0,0,0,130271314,243445534,465073363,179462297088,86638750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57506977,0,0,0,0,0,0,0
1789595793.681,0,0,0,0,0,0,0,844369798,3987168592384,1591149773312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251306,243442459,84100820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5550637056,786272,338784,0,160,786432,243126226,0,0,4126717348,12884901888,103630705,497301087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27247659,36612112,0,97,97,6264,329,54495434,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30731191,0,48217527,455436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5859,577,0,0,0,0,0,82826897,0,4851,8,1113,577,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345234284,0,0,0,409188845,0,0,0,0,0,0,0,130311353,243491277,465150196,179486822912,86664205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57510460,0,0,0,0,0,0,0
1789595795.659,0,0,0,0,0,0,0,844454473,3987782664704,1591397022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251379,243479958,84114501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5525798912,786284,337269,1,148,786432,243163696,0,0,4127260695,12884901888,103665660,497458481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250450,36663333,0,97,97,6264,329,54501029,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30734809,0,48219712,455455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5861,577,0,0,0,0,0,82835371,0,4851,8,1113,577,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345272863,0,0,0,409228288,0,0,0,0,0,0,0,130344952,243528774,465213922,179506661376,86686008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57513252,0,0,0,0,0,0,0
1789595797.680,0,0,0,0,0,0,0,844534067,3988355383808,1591597973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251459,243514955,84125430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5536808960,786260,337940,0,172,786432,243198671,0,0,4127774057,12884901888,103700289,497611051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27253099,36712728,0,97,97,6264,329,54506320,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30738268,0,48219712,455455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,577,0,0,0,0,0,82843441,0,4851,8,1113,577,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345309542,0,0,0,409265657,0,0,0,0,0,0,0,130376494,243563741,465272410,179525499392,86706646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57515900,0,0,0,0,0,0,0
1789595799.590,0,0,0,0,0,0,0,844610449,3988902281728,1591795554816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251627,243548348,84136185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5542068224,786288,338261,0,144,786432,243232039,0,0,4128269821,12884901888,103733316,497758952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255654,36760972,0,97,97,6264,329,54511474,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30741588,0,48219840,455456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5865,577,0,0,0,0,0,82851153,0,4851,8,1113,577,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345345059,0,0,0,409301649,0,0,0,0,0,0,0,130407908,243597143,465329269,179543746048,86727446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57518448,0,0,0,0,0,0,0
1789595801.554,0,0,0,0,0,0,0,844700102,3989552251392,1592030076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251914,243588083,84149004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5549473792,786293,338713,0,139,786432,243271732,0,0,4128851537,12884901888,103772689,497932033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27258617,36816972,0,97,97,6264,329,54517359,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30745429,0,48219840,455456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5867,577,0,0,0,0,0,82860089,0,4851,8,1113,577,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345386021,0,0,0,409343426,0,0,0,0,0,0,0,130442676,243636832,465395817,179564893184,86749417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57521382,0,0,0,0,0,0,0
1789595803.290,0,0,0,0,0,0,0,844789850,3990201549312,1592289619968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252071,243627760,84163337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5529075712,786257,337468,0,175,786432,243311384,0,0,4129430092,12884901888,103809833,498101160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27261590,36871979,0,97,97,6264,329,54523328,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30749338,0,48222010,455475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5869,577,0,0,0,0,0,82869260,0,4851,8,1113,577,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345427124,0,0,0,409385451,0,0,0,0,0,0,0,130477303,243676490,465463373,179586046464,86771568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57524395,0,0,0,0,0,0,0
1789595805.188,0,0,0,0,0,0,0,844868398,3990768976384,1592491055616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252175,243662431,84174318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5538512896,786287,338044,0,145,786432,243346036,0,0,4129934247,12884901888,103844172,498249428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27264175,36919974,0,97,97,6264,329,54528535,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30752702,0,48222010,455475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,577,0,0,0,0,0,82877110,0,4851,8,1113,577,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345463199,0,0,0,409422250,0,0,0,0,0,0,0,130509103,243711156,465521364,179604626432,86792400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57526978,0,0,0,0,0,0,0
1789595807.126,0,0,0,0,0,0,0,844970615,3991504962048,1592754643968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252383,243707391,84188686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5547802624,786260,338611,1,171,786432,243390952,0,0,4130598300,12884901888,103888573,498448249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27267610,36984907,0,97,97,6264,329,54535347,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30757172,0,48222138,455476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,577,0,0,0,0,0,82887522,0,4851,8,1113,577,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345509909,0,0,0,409470190,0,0,0,0,0,0,0,130548539,243756105,465596638,179628644352,86817606,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57530409,0,0,0,0,0,0,0
1789595809.207,0,0,0,0,0,0,0,845054088,3992107762176,1592969427456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252498,243744219,84200404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5554995200,786276,339050,0,156,786432,243427761,0,0,4131143050,12884901888,103924991,498611862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270347,37038393,0,97,97,6264,329,54540899,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30760760,0,48222138,455476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5875,577,0,0,0,0,0,82895837,0,4851,8,1113,577,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345548380,0,0,0,409509284,0,0,0,0,0,0,0,130582245,243792919,465658460,179648430592,86839628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57533141,0,0,0,0,0,0,0
1789595811.286,0,0,0,0,0,0,0,845157428,3992857117184,1593265157120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252755,243790000,84216702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5537300480,786267,337970,0,164,786432,243473504,0,0,4131809500,12884901888,103968394,498808165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27273818,37102166,0,97,97,6264,329,54547783,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30765273,0,48224330,455495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5877,577,0,0,0,0,0,82906419,0,4851,8,1113,577,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345595620,0,0,0,409557789,0,0,0,0,0,0,0,130621542,243838678,465736098,179672761344,86864503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57536619,0,0,0,0,0,0,0
