Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:51 PM    1   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM    2   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:51 PM    3   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM    4   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM    5   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM    6   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM    7   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:51 PM    8   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:51 PM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:51 PM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   11   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:51 PM   12   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM   13   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:51 PM   15   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   16   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:51 PM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:51 PM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   20   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   21   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:45:51 PM   22   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   23   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:45:51 PM   24   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:45:51 PM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   26   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   27   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   28   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   29   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:45:51 PM   30   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:45:51 PM   31   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:51 PM   32   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:45:51 PM   33   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:45:51 PM   35   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   36   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   38   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   39   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:51 PM   41   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:45:51 PM   42   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   44   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   46   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:51 PM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:51 PM   51   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:45:51 PM   52   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   53   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:51 PM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM   56   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:45:51 PM   57   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:51 PM   58   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:51 PM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   61   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:45:51 PM   62   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:45:51 PM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   64   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   65   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM   66   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:45:51 PM   67   35.71    0.00   36.90    0.00    0.00    0.00    0.00    0.00    0.00   27.38
03:45:51 PM   68   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   69   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   70   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   71   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:51 PM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:51 PM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   76   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:51 PM   77   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:45:51 PM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:45:51 PM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

03:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:01 PM  all   33.04    0.00   42.32    0.33    0.00    0.00    0.00    0.00    0.00   24.31
03:46:01 PM    0   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:01 PM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:01 PM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:01 PM    3   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:01 PM    5   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM    6   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM    7   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:01 PM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM    9   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:01 PM   10   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:01 PM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:01 PM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:01 PM   14   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM   15   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM   16   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:01 PM   17   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:46:01 PM   18   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM   20   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:01 PM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:01 PM   22   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:01 PM   24   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM   25   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   27   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM   28   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:01 PM   29   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:01 PM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:01 PM   32   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:01 PM   33   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:01 PM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   36   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:01 PM   37   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:01 PM   38   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM   39   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   41   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:01 PM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:01 PM   43   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:01 PM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:01 PM   46   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:01 PM   47   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:01 PM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:01 PM   49   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:01 PM   51   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:01 PM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   53   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:01 PM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:01 PM   55   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:01 PM   56   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:01 PM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   58   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:01 PM   59   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:01 PM   60   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:01 PM   61   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:01 PM   62   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:01 PM   63   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:01 PM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:01 PM   65   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:01 PM   67   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:01 PM   68   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:01 PM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM   70   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:46:01 PM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:01 PM   72   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:46:01 PM   73   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:01 PM   74   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:46:01 PM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:01 PM   76   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:01 PM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:01 PM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:01 PM   79   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:46:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:11 PM  all   33.30    0.00   41.61    0.25    0.00    0.00    0.00    0.00    0.00   24.84
03:46:11 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:11 PM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM    2   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM    3   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:11 PM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:11 PM    5   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:46:11 PM    6   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:11 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:11 PM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM    9   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:11 PM   10   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   11   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:11 PM   12   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:11 PM   13   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:11 PM   15   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   16   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:11 PM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:11 PM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   19   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM   20   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:11 PM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   22   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   23   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:11 PM   24   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   25   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:11 PM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM   27   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM   28   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:11 PM   29   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:11 PM   30   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:11 PM   31   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:11 PM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:11 PM   33   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:46:11 PM   34   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:46:11 PM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   36   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   37   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:11 PM   38   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:11 PM   39   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:11 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:11 PM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:11 PM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:11 PM   44   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:11 PM   45   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:11 PM   46   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:11 PM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:11 PM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   51   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:46:11 PM   52   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   53   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:11 PM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:11 PM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM   56   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:11 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:11 PM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:11 PM   59   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:46:11 PM   60   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:11 PM   61   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:11 PM   62   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:11 PM   63   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:11 PM   64   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:11 PM   65   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   66   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:11 PM   67   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   68   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:11 PM   69   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:11 PM   70   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:46:11 PM   71   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:11 PM   72   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:11 PM   73   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:11 PM   74   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:11 PM   75   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:46:11 PM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:11 PM   77   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:11 PM   78   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:11 PM   79   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:21 PM  all   34.51    0.00   40.04    0.39    0.00    0.01    0.00    0.00    0.00   25.05
03:46:21 PM    0   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:21 PM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM    2   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM    4   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:21 PM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM    6   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:21 PM    7   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:21 PM    8   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:21 PM    9   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:21 PM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:21 PM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM   12   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:21 PM   13   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:21 PM   14   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:21 PM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   16   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM   17   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:21 PM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:21 PM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:21 PM   20   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:21 PM   21   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:21 PM   22   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:46:21 PM   23   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:21 PM   24   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:21 PM   25   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:21 PM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
