Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:14 AM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:45:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:24 AM  all   31.37    0.00   43.86    0.27    0.00    0.00    0.00    0.00    0.00   24.51
01:45:24 AM    0   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:24 AM    1   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:24 AM    2   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:24 AM    3   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:45:24 AM    4   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:45:24 AM    5   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:24 AM    6   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:24 AM    7   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:45:24 AM    8   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:24 AM    9   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:24 AM   10   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   11   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:24 AM   12   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:24 AM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:24 AM   14   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:24 AM   15   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:45:24 AM   16   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:24 AM   17   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:45:24 AM   18   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   19   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:24 AM   20   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:24 AM   21   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:24 AM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:24 AM   23   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:24 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:24 AM   25   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:24 AM   26   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:24 AM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:24 AM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:24 AM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:45:24 AM   30   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:24 AM   31   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:24 AM   32   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:24 AM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:24 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:24 AM   36   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   37   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   38   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:24 AM   39   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:45:24 AM   40   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   41   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:24 AM   42   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   43   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:24 AM   44   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:24 AM   45   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:24 AM   46   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:24 AM   47   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:24 AM   48   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:24 AM   49   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:24 AM   50   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:45:24 AM   51   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:45:24 AM   52   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:24 AM   53   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   54   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:45:24 AM   55   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:24 AM   56   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:24 AM   57   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:45:24 AM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:24 AM   59   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   60   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:24 AM   61   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   63   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:45:24 AM   64   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:45:24 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:24 AM   66   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:24 AM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:24 AM   68   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:24 AM   69   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:24 AM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:24 AM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:24 AM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:24 AM   73   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:24 AM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:24 AM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:24 AM   76   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:24 AM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:24 AM   78   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:24 AM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:45:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:34 AM  all   31.21    0.00   44.52    0.28    0.00    0.00    0.00    0.00    0.00   23.99
01:45:34 AM    0   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:34 AM    1   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM    2   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM    3   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM    4   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM    5   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM    6   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM    7   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM    8   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:45:34 AM    9   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:34 AM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   11   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:45:34 AM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:34 AM   13   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:34 AM   14   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   15   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM   17   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:45:34 AM   18   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:34 AM   19   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:45:34 AM   20   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   21   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   22   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:45:34 AM   23   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:45:34 AM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   25   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:45:34 AM   26   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM   27   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   28   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM   29   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:34 AM   30   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
01:45:34 AM   31   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   32   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:34 AM   33   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:34 AM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:34 AM   35   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:34 AM   36   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM   37   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   38   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:45:34 AM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:34 AM   40   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:45:34 AM   41   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:45:34 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   43   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:45:34 AM   45   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:34 AM   46   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:45:34 AM   47   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM   48   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:34 AM   50   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM   51   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM   52   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   54   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:34 AM   55   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM   56   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:45:34 AM   57   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:45:34 AM   58   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   59   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:45:34 AM   60   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:34 AM   61   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM   62   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM   63   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:45:34 AM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:34 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM   66   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:34 AM   67   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   68   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:45:34 AM   69   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:34 AM   72   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   73   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:34 AM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:34 AM   75   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:45:34 AM   76   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:34 AM   77   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:34 AM   78   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:45:34 AM   79   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74

01:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:44 AM  all   31.98    0.00   42.39    0.19    0.00    0.00    0.00    0.00    0.00   25.45
01:45:44 AM    0   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:44 AM    1   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:45:44 AM    2   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:44 AM    3   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM    4   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:45:44 AM    5   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:44 AM    6   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM    7   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM    8   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM    9   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:45:44 AM   10   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:44 AM   11   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:45:44 AM   12   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   13   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   14   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   15   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   16   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:45:44 AM   17   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:44 AM   18   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:44 AM   21   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:44 AM   22   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:45:44 AM   23   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:45:44 AM   24   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:44 AM   25   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:45:44 AM   26   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   27   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   28   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   30   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:45:44 AM   31   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:44 AM   32   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:45:44 AM   33   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:45:44 AM   34   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   35   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   36   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:44 AM   38   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:44 AM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   40   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:45:44 AM   41   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   42   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:45:44 AM   43   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   44   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   45   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   46   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   47   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   48   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:45:44 AM   49   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:45:44 AM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:44 AM   51   28.09    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:45:44 AM   52   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:44 AM   54   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:44 AM   55   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:45:44 AM   56   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:45:44 AM   57   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:45:44 AM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   59   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:45:44 AM   60   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:45:44 AM   61   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:45:44 AM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   63   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:45:44 AM   64   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:44 AM   65   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:44 AM   66   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   67   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:44 AM   68   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:45:44 AM   69   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:45:44 AM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:44 AM   71   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   72   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:44 AM   73   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:45:44 AM   74   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   75   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:45:44 AM   76   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:44 AM   77   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:44 AM   78   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:45:44 AM   79   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26

01:45:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:54 AM  all   31.98    0.00   43.04    0.19    0.00    0.00    0.00    0.00    0.00   24.79
01:45:54 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:54 AM    1   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM    2   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM    3   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:54 AM    4   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:54 AM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:45:54 AM    7   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM    8   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:45:54 AM    9   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM   10   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:54 AM   11   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:54 AM   12   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:45:54 AM   13   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:45:54 AM   14   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:45:54 AM   16   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM   17   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:54 AM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:54 AM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:54 AM   20   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:45:54 AM   21   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:45:54 AM   22   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
