You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:40:16| 46  20  16   8   0| 710M  462M| 554B  414B|   0     0 | 373k 1516k
17-09 04:40:17| 47  20  15   8   0| 712M  460M|   0    74B|   0     0 | 375k 1533k
17-09 04:40:18| 48  22  16   4   0| 583M  335M|1017B  824B|   0     0 | 364k 1555k
17-09 04:40:19| 46  21  16   8   0| 708M  457M| 469B  481B|   0     0 | 370k 1527k
17-09 04:40:20| 46  21  16   6   0| 639M  402M| 525B  427B|   0     0 | 363k 1521k
17-09 04:40:21| 48  22  16   5   0| 647M  382M| 465B  410B|   0     0 | 367k 1543k
17-09 04:40:22| 46  22  16   7   0| 662M  439M| 827B  901B|   0     0 | 366k 1506k
17-09 04:40:23| 48  23  16   4   0| 604M  338M| 496B  488B|   0     0 | 361k 1550k
17-09 04:40:24| 45  20  16  10   0| 662M  452M| 496B  489B|   0     0 | 361k 1484k
17-09 04:40:25| 45  21  16   8   0| 672M  441M|   0    74B|   0     0 | 363k 1495k
17-09 04:40:26| 48  22  16   4   0| 590M  340M| 545B  413B|   0     0 | 362k 1550k
17-09 04:40:27| 46  21  16   8   0| 687M  456M| 488B  480B|   0     0 | 364k 1507k
17-09 04:40:28| 46  20  15   9   0| 720M  456M| 514B  659B|   0     0 | 365k 1500k
17-09 04:40:29| 48  22  16   5   0| 611M  345M| 680B 8185B|   0     0 | 363k 1554k
17-09 04:40:30| 47  20  15   9   0| 704M  456M| 497B  491B|   0     0 | 369k 1514k
17-09 04:40:31| 48  20  15   8   0| 699M  449M| 438B  414B|   0     0 | 375k 1533k
17-09 04:40:32| 49  22  16   4   0| 637M  365M| 493B  417B|   0     0 | 370k 1560k
17-09 04:40:33| 46  22  16   7   0| 674M  437M|  60B    0 |   0     0 | 370k 1516k
17-09 04:40:34| 46  20  16   8   0| 706M  455M| 162B  188B|   0     0 | 370k 1510k
17-09 04:40:35| 48  23  16   4   0| 586M  348M| 450B  580B|   0     0 | 359k 1555k
17-09 04:40:36| 46  20  16   8   0| 684M  449M|  60B    0 |   0     0 | 364k 1502k
17-09 04:40:37| 47  21  15   8   0| 682M  447M| 436B    0 |   0     0 | 368k 1521k
17-09 04:40:38| 48  23  16   4   0| 596M  341M| 120B    0 |   0     0 | 362k 1562k
17-09 04:40:39| 47  21  16   8   0| 704M  451M|   0     0 |   0     0 | 369k 1517k
17-09 04:40:40| 47  21  16   7   0| 681M  447M| 120B    0 |   0     0 | 369k 1519k
17-09 04:40:41| 48  22  16   4   0| 622M  348M|   0     0 |   0     0 | 364k 1553k
17-09 04:40:42| 46  19  16   8   0| 704M  455M|  60B    0 |   0     0 | 362k 1514k
17-09 04:40:43| 46  21  16   6   0| 653M  427M|   0     0 |   0     0 | 363k 1516k
17-09 04:40:44| 49  22  15   5   0| 666M  385M| 210B   90B|   0     0 | 373k 1570k
17-09 04:40:45| 45  21  16   7   0| 662M  438M|   0     0 |   0     0 | 364k 1503k
17-09 04:40:46| 48  21  16   4   0| 620M  373M|  60B    0 |   0     0 | 366k 1552k
17-09 04:40:47| 47  21  16   7   0| 705M  460M|   0     0 |   0     0 | 373k 1524k
17-09 04:40:48| 45  21  16   8   0| 672M  438M| 120B    0 |   0     0 | 360k 1490k
17-09 04:40:49| 48  22  16   4   0| 616M  353M|  60B    0 |   0     0 | 367k 1556k
17-09 04:40:50| 46  21  16   7   0| 649M  426M|  60B    0 |   0     0 | 362k 1501k
17-09 04:40:51| 47  19  15   9   0| 727M  463M| 572B  496B|   0     0 | 371k 1517k
17-09 04:40:52| 49  22  16   4   0| 615M  349M|  60B    0 |   0     0 | 366k 1555k
17-09 04:40:53| 46  20  15   8   0| 697M  445M|  66B   66B|   0     0 | 368k 1507k
17-09 04:40:54| 46  21  16   7   0| 660M  425M| 120B    0 |   0     0 | 365k 1512k
17-09 04:40:55| 48  22  16   4   0| 628M  370M| 200B   74B|   0     0 | 369k 1562k
17-09 04:40:56| 45  21  16   7   0| 693M  435M| 765B 1214B|   0     0 | 369k 1518k
17-09 04:40:57| 46  21  16   8   0| 679M  467M|   0     0 |   0     0 | 366k 1504k
17-09 04:40:58| 50  22  15   4   0| 627M  358M| 480B  408B|   0     0 | 372k 1579k
17-09 04:40:59| 46  20  16   8   0| 699M  458M| 487B  406B|   0     0 | 368k 1518k
17-09 04:41:00| 46  21  16   7   0| 666M  435M| 120B    0 |   0     0 | 366k 1507k
17-09 04:41:01| 49  21  16   4   0| 634M  359M| 427B  417B|   0     0 | 368k 1567k
17-09 04:41:02| 46  21  16   8   0| 706M  462M| 558B  414B|   0     0 | 367k 1511k
17-09 04:41:03| 46  20  16   8   0| 714M  455M| 437B  414B|   0     0 | 365k 1508k
17-09 04:41:04| 49  22  15   4   0| 637M  366M| 497B  414B|   0     0 | 370k 1576k
17-09 04:41:05| 48  21  15   7   0| 681M  443M| 969B 2314B|   0     0 | 370k 1531k
17-09 04:41:06| 46  21  16   7   0| 692M  442M| 995B  824B|   0     0 | 369k 1522k
17-09 04:41:07| 48  22  16   4   0| 602M  345M|1333B  892B|   0     0 | 362k 1553k
17-09 04:41:08| 45  20  16   7   0| 679M  459M| 943B  819B|   0     0 | 364k 1501k
17-09 04:41:09| 45  21  16   8   0| 680M  440M| 877B  820B|   0     0 | 363k 1496k
17-09 04:41:10| 49  22  16   4   0| 641M  372M| 995B  819B|   0     0 | 368k 1557k
17-09 04:41:11| 46  20  15   8   0| 696M  438M| 932B  830B|   0     0 | 371k 1521k
17-09 04:41:12| 46  21  16   8   0| 683M  450M| 939B  819B|   0     0 | 364k 1506k
17-09 04:41:13| 49  22  16   4   0| 635M  354M| 942B  819B|   0     0 | 368k 1563k
17-09 04:41:14| 46  21  16   8   0| 701M  455M| 939B  819B|   0     0 | 366k 1499k
17-09 04:41:15| 45  21  16   8   0| 662M  428M| 880B  820B|   0     0 | 361k 1485k
17-09 04:41:16| 49  22  15   5   0| 609M  347M| 931B  820B|   0     0 | 365k 1556k
17-09 04:41:17| 45  21  16   8   0| 699M  444M| 497B  417B|   0     0 | 364k 1496k
17-09 04:41:18| 48  20  16   7   0| 662M  431M| 957B  824B|   0     0 | 372k 1524k
17-09 04:41:19| 47  21  15   7   0| 707M  472M| 469B  407B|   0     0 | 373k 1522k
17-09 04:41:20| 49  21  16   4   0| 619M  353M|  60B   74B|   0     0 | 365k 1561k
17-09 04:41:21| 46  21  16   8   0| 712M  464M|  60B   74B|   0     0 | 368k 1513k
17-09 04:41:22| 47  21  16   8   0| 690M  443M| 827B  901B|   0     0 | 370k 1513k
17-09 04:41:23| 48  23  16   4   0| 620M  357M| 436B  488B|   0     0 | 367k 1559k
17-09 04:41:24| 46  21  16   7   0| 663M  434M| 556B  489B|   0     0 | 364k 1511k
17-09 04:41:25| 47  22  15   7   0| 686M  454M|   0     0 |   0     0 | 374k 1535k
17-09 04:41:26| 48  22  16   4   0| 597M  336M| 485B  487B|   0     0 | 364k 1552k
17-09 04:41:27| 47  21  16   7   0| 693M  450M| 428B  406B|   0     0 | 370k 1521k
17-09 04:41:28| 45  22  16   7   0| 670M  444M| 664B  749B|   0     0 | 366k 1516k
17-09 04:41:29| 49  22  16   4   0| 630M  353M| 993B 8878B|   0     0 | 367k 1561k
17-09 04:41:30| 47  20  16   7   0| 688M  476M| 497B  417B|   0     0 | 370k 1520k
17-09 04:41:31| 49  21  16   4   0| 632M  361M| 438B  488B|   0     0 | 372k 1571k
17-09 04:41:32| 47  21  15   7   0| 709M  461M| 553B  491B|   0     0 | 374k 1531k
17-09 04:41:33| 46  21  16   7   0| 700M  453M|  60B   74B|   0     0 | 371k 1521k
17-09 04:41:34| 47  20  15   7   0| 700M  450M|  60B   74B|   0     0 | 373k 1529k
17-09 04:41:35| 49  23  15   4   0| 628M  350M| 510B  654B|   0     0 | 370k 1569k
17-09 04:41:36| 46  21  16   8   0| 696M  449M|  60B    0 |   0     0 | 370k 1516k
17-09 04:41:37| 46  21  15   8   0| 694M  445M| 376B   74B|   0     0 | 368k 1507k
17-09 04:41:38| 49  21  15   5   0| 629M  347M|  60B    0 |   0     0 | 370k 1573k
17-09 04:41:39| 46  20  16   9   0| 681M  443M|  60B   74B|   0     0 | 364k 1503k
17-09 04:41:40| 46  20  16   8   0| 673M  439M| 120B    0 |   0     0 | 363k 1498k
17-09 04:41:41| 47  21  16   7   0| 692M  449M|   0     0 |   0     0 | 373k 1527k
17-09 04:41:42| 47  23  16   4   0| 608M  350M|  60B    0 |   0     0 | 365k 1552k
17-09 04:41:43| 46  21  16   7   0| 679M  439M|  60B    0 |   0     0 | 368k 1515k
17-09 04:41:44| 46  21  16   6   0| 633M  414M|  60B    0 |   0     0 | 364k 1521k
17-09 04:41:45| 49  21  16   5   0| 644M  372M|  60B    0 |   0     0 | 372k 1564k
17-09 04:41:46| 46  21  16   7   0| 687M  453M|  60B    0 |   0     0 | 369k 1509k
17-09 04:41:47| 48  22  17   4   0| 601M  345M|  60B    0 |   0     0 | 364k 1550k
17-09 04:41:48| 46  21  16   7   0| 687M  448M|   0     0 |   0     0 | 369k 1516k
17-09 04:41:49| 45  21  16   7   0| 665M  441M| 150B   90B|   0     0 | 366k 1509k
17-09 04:41:50| 49  22  16   4   0| 643M  371M|  60B    0 |   0     0 | 367k 1563k
17-09 04:41:51| 46  21  16   7   0| 675M  440M| 482B  406B|   0     0 | 367k 1518k
17-09 04:41:52| 47  21  16   7   0| 690M  470M|   0     0 |   0     0 | 372k 1532k
17-09 04:41:53| 48  23  16   4   0| 618M  355M|  60B    0 |   0     0 | 369k 1555k
17-09 04:41:54| 47  21  16   7   0| 705M  456M|  60B    0 |   0     0 | 375k 1527k
17-09 04:41:55| 47  21  16   7   0| 712M  465M| 180B    0 |   0     0 | 374k 1526k
17-09 04:41:56| 48  23  16   4   0| 585M  338M| 845B 1288B|   0     0 | 363k 1552k
17-09 04:41:57| 45  21  16   7   0| 687M  442M| 120B    0 |   0     0 | 369k 1522k
17-09 04:41:58| 46  21  16   7   0| 676M  439M| 420B  408B|   0     0 | 368k 1521k
17-09 04:41:59| 49  21  16   4   0| 627M  359M| 487B  406B|   0     0 | 370k 1568k
17-09 04:42:00| 46  20  16   8   0| 711M  461M|   0     0 |   0     0 | 371k 1517k
17-09 04:42:01| 48  21  15   7   0| 700M  443M| 547B  417B|   0     0 | 374k 1534k
17-09 04:42:02| 46  20  16   9   0| 689M  449M| 438B  414B|   0     0 | 364k 1491k
17-09 04:42:03| 47  22  16   4   0| 597M  353M| 497B  414B|   0     0 | 361k 1540k
17-09 04:42:04| 47  20  15   8   0| 694M  436M| 437B  414B|   0     0 | 367k 1518k
17-09 04:42:05| 47  20  16   7   0| 684M  445M| 546B  407B|   0     0 | 372k 1526k
17-09 04:42:06| 48  21  16   4   0| 620M  357M| 491B  418B|   0     0 | 371k 1574k
17-09 04:42:07| 46  21  16   6   0| 669M  435M| 871B  413B|   0     0 | 367k 1516k
17-09 04:42:08| 46  21  16   7   0| 683M  451M| 500B  413B|   0     0 | 367k 1509k
17-09 04:42:09| 48  22  16   4   0| 607M  340M| 494B  414B|   0     0 | 363k 1555k
17-09 04:42:10| 46  21  16   7   0| 708M  459M| 439B  413B|   0     0 | 376k 1532k
17-09 04:42:11| 46  21  16   6   0| 662M  430M| 496B  413B|   0     0 | 366k 1512k
17-09 04:42:12| 48  23  16   4   0| 612M  342M| 494B  413B|   0     0 | 373k 1574k
17-09 04:42:13| 46  21  16   7   0| 664M  439M| 557B  413B|   0     0 | 367k 1516k
17-09 04:42:14| 49  22  16   4   0| 647M  380M| 435B  413B|   0     0 | 371k 1561k
17-09 04:42:15| 46  21  16   7   0| 681M  449M| 496B  414B|   0     0 | 370k 1516k
17-09 04:42:16| 46  21  16   7   0| 705M  455M| 494B  414B|   0     0 | 376k 1530k
17-09 04:42:17| 48  22  16   4   0| 608M  352M| 120B    0 |   0     0 | 367k 1554k
17-09 04:42:18| 46  21  16   6   0| 674M  433M| 897B  824B|   0     0 | 368k 1520k
17-09 04:42:19| 47  20  15   9   0| 709M  458M| 589B  407B|   0     0 | 369k 1515k
17-09 04:42:20| 48  22  16   5   0| 631M  368M|   0     0 |   0     0 | 366k 1544k
17-09 04:42:21| 46  21  15   8   0| 690M  423M|  60B    0 |   0     0 | 367k 1506k
17-09 04:42:22| 46  20  15   9   0| 701M  451M| 707B  827B|   0     0 | 366k 1504k
17-09 04:42:23| 46  21  16   7   0| 645M  414M| 556B  414B|   0     0 | 361k 1505k
17-09 04:42:24| 49  21  15   5   0| 643M  367M| 436B  415B|   0     0 | 369k 1558k
17-09 04:42:25| 44  19  16  10   0| 695M  451M| 162B  188B|   0     0 | 358k 1476k
17-09 04:42:26| 46  20  15   9   0| 711M  453M| 425B  413B|   0     0 | 369k 1504k
17-09 04:42:27| 49  22  15   4   0| 595M  338M| 548B  406B|   0     0 | 366k 1552k
17-09 04:42:28| 46  20  16   9   0| 692M  447M| 514B  585B|   0     0 | 366k 1499k
17-09 04:42:29| 46  20  16   8   0| 688M  447M| 680B 8185B|   0     0 | 366k 1501k
17-09 04:42:30| 48  22  16   4   0| 600M  341M| 497B  491B|   0     0 | 362k 1555k
17-09 04:42:31| 46  21  16   8   0| 680M  441M| 498B  488B|   0     0 | 366k 1500k
17-09 04:42:32| 45  20  15   9   0| 701M  452M| 433B  417B|   0     0 | 366k 1498k
17-09 04:42:33| 50  22  15   5   0| 613M  348M|  60B   74B|   0     0 | 369k 1566k
17-09 04:42:34| 46  20  15   9   0| 708M  451M|  60B   74B|   0     0 | 371k 1505k
17-09 04:42:35| 46  21  15   9   0| 702M  439M| 510B  654B|   0     0 | 371k 1508k
17-09 04:42:36| 44  20  16  10   0| 688M  454M|   0    74B|   0     0 | 362k 1467k
17-09 04:42:37| 48  22  16   4   0| 609M  347M| 436B    0 |   0     0 | 371k 1563k
17-09 04:42:38| 46  20  15   8   0| 713M  456M|  60B   74B|   0     0 | 374k 1515k
17-09 04:42:39| 46  20  16   9   0| 679M  438M| 120B    0 |   0     0 | 367k 1504k
17-09 04:42:40| 50  22  15   4   0| 619M  352M|   0     0 |   0     0 | 370k 1563k
17-09 04:42:41| 46  20  16   7   0| 688M  439M| 120B   74B|   0     0 | 369k 1519k
17-09 04:42:42| 46  19  16   8   0| 730M  466M|   0    74B|   0     0 | 368k 1517k
17-09 04:42:43| 48  22  16   4   0| 606M  345M|  60B    0 |   0     0 | 366k 1557k
17-09 04:42:44| 46  21  15   8   0| 709M  460M|   0    74B|   0     0 | 373k 1521k
17-09 04:42:45| 48  21  16   7   0| 686M  438M| 120B   74B|   0     0 | 369k 1520k
17-09 04:42:46| 49  22  15   4   0| 622M  358M|   0    74B|   0     0 | 369k 1573k
17-09 04:42:47| 44  21  16   9   0| 680M  462M|  60B   74B|   0     0 | 360k 1482k
17-09 04:42:48| 46  21  16   6   0| 668M  411M|   0     0 |   0     0 | 362k 1524k
17-09 04:42:49| 45  20  16   9   0| 695M  450M| 120B   74B|   0     0 | 360k 1502k
17-09 04:42:50| 48  22  16   4   0| 601M  342M|  60B    0 |   0     0 | 363k 1559k
17-09 04:42:51| 46  20  16   8   0| 713M  463M| 482B  406B|   0     0 | 372k 1517k
17-09 04:42:52| 46  21  16   7   0| 661M  435M|  60B    0 |   0     0 | 362k 1506k
17-09 04:42:53| 50  21  15   5   0| 658M  371M|  60B    0 |   0     0 | 373k 1580k
17-09 04:42:54| 45  21  16   8   0| 674M  445M|  90B   90B|   0     0 | 365k 1506k
17-09 04:42:55| 49  22  15   4   0| 633M  362M|  60B    0 |   0     0 | 368k 1565k
17-09 04:42:56| 46  21  16   7   0| 709M  454M| 905B 1288B|   0     0 | 371k 1521k
17-09 04:42:57| 46  21  16   7   0| 669M  446M|  60B    0 |   0     0 | 365k 1510k
17-09 04:42:58| 49  22  16   4   0| 621M  350M| 420B  408B|   0     0 | 366k 1564k
17-09 04:42:59| 46  20  16   9   0| 708M  474M| 487B  406B|   0     0 | 366k 1507k
17-09 04:43:00| 48  20  15   9   0| 722M  462M|  60B    0 |   0     0 | 375k 1533k
17-09 04:43:01| 50  21  15   5   0| 663M  371M| 547B  417B|   0     0 | 372k 1575k
17-09 04:43:02| 47  20  15   8   0| 707M  452M| 438B  414B|   0     0 | 371k 1529k
17-09 04:43:03| 46  20  16   8   0| 697M  444M| 557B  414B|   0     0 | 368k 1520k
17-09 04:43:04| 47  20  16   7   0| 690M  440M|  13k 4527B|   0     0 | 369k 1515k
17-09 04:43:05| 48  23  16   4   0| 608M  342M| 486B  407B|   0     0 | 365k 1558k
17-09 04:43:06| 47  21  15   7   0| 689M  449M| 431B  418B|   0     0 | 370k 1521k
17-09 04:43:07| 47  22  16   6   0| 621M  404M| 931B  413B|   0     0 | 364k 1532k
17-09 04:43:08| 48  21  16   5   0| 657M  391M| 440B  413B|   0     0 | 371k 1545k
17-09 04:43:09| 46  20  16   8   0| 698M  471M| 494B  414B|   0     0 | 362k 1501k
17-09 04:43:10| 48  22  16   4   0| 624M  352M| 439B  413B|   0     0 | 367k 1561k
17-09 04:43:11| 46  20  16   8   0| 691M  452M| 556B  413B|   0     0 | 366k 1507k
17-09 04:43:12| 45  21  16   8   0| 666M  438M| 494B  413B|   0     0 | 360k 1486k
17-09 04:43:13| 49  22  15   4   0| 614M  346M| 497B  413B|   0     0 | 367k 1572k
17-09 04:43:14| 46  21  16   8   0| 668M  440M| 495B  413B|   0     0 | 365k 1505k
17-09 04:43:15| 46  21  16   7   0| 676M  443M| 496B  414B|   0     0 | 369k 1506k
17-09 04:43:16| 47  24  16   4   0| 577M  334M| 434B  414B|   0     0 | 363k 1554k
17-09 04:43:17| 46  21  16   7   0| 697M  444M|  60B    0 |   0     0 | 369k 1516k
17-09 04:43:18| 46  21  17   7   0| 678M  446M| 957B  824B|   0     0 | 363k 1507k
17-09 04:43:19| 49  22  16   4   0| 602M  344M| 529B  407B|   0     0 | 360k 1560k
17-09 04:43:20| 46  21  15   8   0| 691M  464M|   0     0 |   0     0 | 370k 1528k
17-09 04:43:21| 46  21  16   7   0| 692M  451M|  60B    0 |   0     0 | 366k 1520k
17-09 04:43:22| 48  23  16   4   0| 593M  335M| 827B  827B|   0     0 | 360k 1553k
17-09 04:43:23| 46  21  16   8   0| 701M  461M| 556B  414B|   0     0 | 367k 1504k
17-09 04:43:24| 45  21  16   7   0| 681M  438M| 436B  415B|   0     0 | 365k 1505k
17-09 04:43:25| 48  23  16   4   0| 616M  353M| 120B    0 |   0     0 | 363k 1562k
17-09 04:43:26| 47  21  16   7   0| 684M  438M| 425B  413B|   0     0 | 369k 1520k
17-09 04:43:27| 47  21  16   7   0| 664M  440M| 488B  406B|   0     0 | 367k 1527k
17-09 04:43:28| 49  22  16   4   0| 608M  342M| 454B  585B|   0     0 | 364k 1549k
17-09 04:43:29| 46  21  16   7   0| 662M  436M|1053B 8878B|   0     0 | 361k 1502k
17-09 04:43:30| 48  23  16   4   0| 616M  354M| 497B  417B|   0     0 | 363k 1556k
17-09 04:43:31| 46  22  16   7   0| 672M  458M| 498B  414B|   0     0 | 363k 1508k
17-09 04:43:32| 47  21  15   7   0| 694M  448M| 433B  417B|   0     0 | 368k 1520k
17-09 04:43:33| 49  22  16   4   0| 615M  353M| 120B    0 |   0     0 | 363k 1563k
17-09 04:43:34| 47  21  16   7   0| 666M  436M|  60B    0 |   0     0 | 366k 1511k
17-09 04:43:35| 45  21  16   8   0| 697M  454M| 510B  580B|   0     0 | 365k 1511k
17-09 04:43:36| 48  22  16   4   0| 582M  336M|  60B    0 |   0     0 | 356k 1550k
17-09 04:43:37| 46  20  16   9   0| 692M  452M| 436B    0 |   0     0 | 362k 1493k
17-09 04:43:38| 48  23  16   4   0| 593M  340M|   0     0 |   0     0 | 361k 1550k
17-09 04:43:39| 46  20  16   8   0| 702M  460M|  60B    0 |   0     0 | 367k 1518k
17-09 04:43:40| 46  21  15   9   0| 678M  436M|   0    74B|   0     0 | 365k 1511k
17-09 04:43:41| 50  22  15   4   0| 616M  352M| 120B    0 |   0     0 | 366k 1569k
17-09 04:43:42| 46  20  15   9   0| 710M  456M|   0    74B|   0     0 | 366k 1502k
17-09 04:43:43| 45  21  16   8   0| 657M  441M|  60B   74B|   0     0 | 357k 1485k
17-09 04:43:44| 48  22  16   4   0| 618M  355M|  60B   74B|   0     0 | 362k 1555k
17-09 04:43:45| 46  21  15   9   0| 697M  442M| 120B   74B|   0     0 | 365k 1508k
17-09 04:43:46| 46  21  16   7   0| 668M  437M|   0    74B|   0     0 | 365k 1508k
17-09 04:43:47| 49  22  15   5   0| 653M  380M| 120B    0 |   0     0 | 374k 1580k
17-09 04:43:48| 46  21  16   8   0| 689M  444M|   0    74B|   0     0 | 364k 1513k
17-09 04:43:49| 46  21  16   7   0| 664M  434M|  60B    0 |   0     0 | 366k 1514k
17-09 04:43:50| 48  22  16   4   0| 620M  355M|   0     0 |   0     0 | 364k 1557k
17-09 04:43:51| 46  21  16   7   0| 675M  438M| 482B  480B|   0     0 | 363k 1504k
17-09 04:43:52| 47  21  16   7   0| 687M  450M|  60B    0 |   0     0 | 366k 1512k
17-09 04:43:53| 48  23  16   4   0| 599M  346M|  60B   74B|   0     0 | 364k 1561k
17-09 04:43:54| 46  20  16   8   0| 706M  468M|   0    74B|   0     0 | 370k 1518k
17-09 04:43:55| 47  20  16   7   0| 688M  455M|  60B   74B|   0     0 | 367k 1513k
17-09 04:43:56| 48  23  16   4   0| 605M  341M| 845B 1362B|   0     0 | 366k 1561k
17-09 04:43:57| 46  20  15   8   0| 709M  462M|  60B   74B|   0     0 | 367k 1513k
17-09 04:43:58| 46  21  16   8   0| 669M  425M| 510B  498B|   0     0 | 364k 1505k
17-09 04:43:59| 48  22  15   5   0| 648M  372M| 553B  480B|   0     0 | 366k 1548k
17-09 04:44:00| 46  21  16   8   0| 669M  435M|   0     0 |   0     0 | 362k 1500k
17-09 04:44:01| 49  21  15   6   0| 673M  413M| 487B  417B|   0     0 | 369k 1550k
17-09 04:44:02| 47  21  16   6   0| 667M  405M| 438B  414B|   0     0 | 363k 1524k
17-09 04:44:03| 46  20  16   7   0| 674M  441M| 497B  414B|   0     0 | 365k 1515k
17-09 04:44:04| 48  22  16   4   0| 605M  342M| 437B  414B|   0     0 | 361k 1552k
17-09 04:44:05| 47  21  15   8   0| 717M  481M| 486B  407B|   0     0 | 368k 1516k
17-09 04:44:06| 46  21  16   8   0| 684M  443M| 875B  824B|   0     0 | 362k 1510k
17-09 04:44:07| 50  22  15   4   0| 635M  365M| 939B  826B|   0     0 | 370k 1580k
17-09 04:44:08| 47  20  16   7   0| 690M  441M|1259B  819B|   0     0 | 368k 1525k
17-09 04:44:09| 46  21  16   7   0| 666M  440M| 937B  820B|   0     0 | 365k 1501k
17-09 04:44:10| 48  22  16   4   0| 605M  343M| 875B  819B|   0     0 | 364k 1556k
17-09 04:44:11| 46  21  16   8   0| 694M  449M| 932B  830B|   0     0 | 370k 1521k
17-09 04:44:12| 46  21  16   7   0| 713M  457M| 879B  819B|   0     0 | 370k 1522k
17-09 04:44:13| 49  21  16   4   0| 631M  364M| 942B  819B|   0     0 | 361k 1558k
17-09 04:44:14| 47  21  15   8   0| 668M  437M| 879B  819B|   0     0 | 370k 1526k
17-09 04:44:15| 47  21  16   7   0| 690M  449M| 940B  820B|   0     0 | 368k 1519k
17-09 04:44:16| 49  22  16   4   0| 615M  370M| 871B  820B|   0     0 | 365k 1559k
17-09 04:44:17| 46  21  16   7   0| 675M  439M| 497B  417B|   0     0 | 363k 1509k
17-09 04:44:18| 46  21  16   7   0| 694M  452M| 987B  914B|   0     0 | 367k 1514k
17-09 04:44:19| 49  22  16   4   0| 609M  349M| 529B  407B|   0     0 | 361k 1554k
17-09 04:44:20| 48  20  15   8   0| 737M  471M|   0     0 |   0     0 | 376k 1537k
17-09 04:44:21| 48  20  15   9   0| 718M  456M| 332B  412B|   0     0 | 371k 1523k
17-09 04:44:22| 48  22  16   5   0| 617M  355M| 435B  415B|   0     0 | 357k 1546k
17-09 04:44:23| 46  21  16   7   0| 694M  444M| 496B  414B|   0     0 | 367k 1517k
17-09 04:44:24| 46  20  16   8   0| 686M  450M| 436B  415B|   0     0 | 362k 1500k
17-09 04:44:25| 46  21  16   7   0| 674M  432M|  60B    0 |   0     0 | 365k 1516k
17-09 04:44:26| 49  22  15   4   0| 626M  363M| 425B  413B|   0     0 | 365k 1571k
17-09 04:44:27| 46  20  15   8   0| 705M  470M| 488B  406B|   0     0 | 367k 1523k
17-09 04:44:28| 48  21  15   7   0| 683M  445M| 454B  585B|   0     0 | 369k 1539k
17-09 04:44:29| 49  23  15   4   0| 648M  359M| 614B 8185B|   0     0 | 367k 1565k
17-09 04:44:30| 46  21  17   7   0| 688M  441M| 437B  417B|   0     0 | 363k 1516k
17-09 04:44:31| 46  21  16   7   0| 689M  450M| 438B  414B|   0     0 | 371k 1522k
17-09 04:44:32| 48  22  16   4   0| 632M  357M| 493B  417B|   0     0 | 367k 1564k
17-09 04:44:33| 46  21  16   7   0| 693M  455M|   0     0 |   0     0 | 373k 1525k
17-09 04:44:34| 47  22  16   5   0| 636M  395M|  60B    0 |   0     0 | 367k 1551k
17-09 04:44:35| 48  21  16   5   0| 670M  403M| 450B  580B|   0     0 | 372k 1554k
17-09 04:44:36| 46  21  16   7   0| 670M  442M|  60B    0 |   0     0 | 367k 1513k
17-09 04:44:37| 48  22  16   4   0| 622M  357M|   0     0 |   0     0 | 367k 1562k
17-09 04:44:38| 46  21  16   7   0| 704M  470M| 436B    0 |   0     0 | 368k 1519k
17-09 04:44:39| 46  21  16   7   0| 677M  447M|   0     0 |   0     0 | 367k 1518k
17-09 04:44:40| 48  22  16   4   0| 620M  350M|  60B    0 |   0     0 | 366k 1559k
17-09 04:44:41| 49  21  15   7   0| 677M  445M|   0     0 |   0     0 | 370k 1528k
17-09 04:44:42| 47  21  16   7   0| 705M  462M|  60B    0 |   0     0 | 368k 1525k
17-09 04:44:43| 48  23  16   3   0| 582M  333M|   0     0 |   0     0 | 361k 1547k
17-09 04:44:44| 46  21  16   7   0| 708M  457M|  60B    0 |   0     0 | 372k 1529k
17-09 04:44:45| 45  21  16   8   0| 666M  440M|   0     0 |   0     0 | 363k 1504k
17-09 04:44:46| 48  22  16   4   0| 600M  340M|  60B    0 |   0     0 | 361k 1554k
17-09 04:44:47| 46  19  17  10   0| 737M  475M|   0     0 |   0     0 | 364k 1494k
17-09 04:44:48| 48  21  15   8   0| 692M  449M|  60B    0 |   0     0 | 370k 1533k
17-09 04:44:49| 49  22  16   4   0| 616M  361M|   0     0 |   0     0 | 367k 1556k
17-09 04:44:50| 46  21  16   7   0| 674M  439M|  60B   74B|   0     0 | 364k 1511k
17-09 04:44:51| 47  21  15   7   0| 713M  459M| 422B  406B|   0     0 | 370k 1517k
17-09 04:44:52| 48  23  16   4   0| 625M  357M|  60B   74B|   0     0 | 366k 1560k
17-09 04:44:53| 47  20  16   7   0| 705M  454M|   0    74B|   0     0 | 368k 1525k
17-09 04:44:54| 47  21  16   6   0| 655M  434M|  60B   74B|   0     0 | 366k 1520k
17-09 04:44:55| 50  22  15   5   0| 656M  394M| 420B  949B|   0     0 | 371k 1569k
17-09 04:44:56| 47  21  16   6   0| 676M  415M| 485B  487B|   0     0 | 373k 1549k
17-09 04:44:57| 47  21  16   7   0| 685M  448M|   0     0 |   0     0 | 366k 1523k
17-09 04:44:58| 47  21  16   6   0| 661M  425M| 480B  482B|   0     0 | 363k 1518k
17-09 04:44:59| 48  22  16   4   0| 637M  372M| 427B  406B|   0     0 | 367k 1553k
