Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:34 AM   53   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:39:34 AM   54   47.31    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:39:34 AM   55   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:39:34 AM   56   41.57    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:39:34 AM   57   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:39:34 AM   58   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:39:34 AM   59   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:39:34 AM   60   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:39:34 AM   61   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:39:34 AM   62   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:39:34 AM   63   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:39:34 AM   64   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:39:34 AM   65   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:39:34 AM   66   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:39:34 AM   67   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:39:34 AM   68   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:39:34 AM   69   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:39:34 AM   70   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:39:34 AM   71   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:39:34 AM   72   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:39:34 AM   73   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:39:34 AM   74   44.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:39:34 AM   75   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:39:34 AM   76   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:39:34 AM   77   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:39:34 AM   78   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:39:34 AM   79   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94

06:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:44 AM  all   45.57    0.00   10.56    1.08    0.00    0.01    0.00    0.00    0.00   42.78
06:39:44 AM    0   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:39:44 AM    1   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:39:44 AM    2   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:39:44 AM    3   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:39:44 AM    4   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:44 AM    5   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:39:44 AM    6   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:39:44 AM    7   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:39:44 AM    8   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:39:44 AM    9   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:39:44 AM   10   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:39:44 AM   11   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:39:44 AM   12   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:39:44 AM   13   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:39:44 AM   14   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:39:44 AM   15   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:39:44 AM   16   44.09    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:39:44 AM   17   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:39:44 AM   18   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:39:44 AM   19   45.16    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   41.94
06:39:44 AM   20   41.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   48.89
06:39:44 AM   21   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:44 AM   22   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:39:44 AM   23   43.48    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   47.83
06:39:44 AM   24   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
06:39:44 AM   25   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:39:44 AM   26   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
06:39:44 AM   27   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:39:44 AM   28   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:39:44 AM   29   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
06:39:44 AM   30   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:39:44 AM   31   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:39:44 AM   32   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:39:44 AM   33   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:39:44 AM   34   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:39:44 AM   35   47.19    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:39:44 AM   36   48.89    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:39:44 AM   37   48.35    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:39:44 AM   38   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:39:44 AM   39   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:39:44 AM   40   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:39:44 AM   41   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:39:44 AM   42   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:39:44 AM   43   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:39:44 AM   44   54.35    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:39:44 AM   45   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:39:44 AM   46   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:39:44 AM   47   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:39:44 AM   48   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:39:44 AM   49   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:39:44 AM   50   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:39:44 AM   51   44.09    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:39:44 AM   52   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:44 AM   53   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:39:44 AM   54   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:39:44 AM   55   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:39:44 AM   56   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:44 AM   57   44.44    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:39:44 AM   58   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:39:44 AM   59   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:39:44 AM   60   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:39:44 AM   61   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:39:44 AM   62   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:39:44 AM   63   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:39:44 AM   64   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:39:44 AM   65   42.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   48.89
06:39:44 AM   66   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:39:44 AM   67   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:39:44 AM   68   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:39:44 AM   69   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:39:44 AM   70   44.68    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   41.49
06:39:44 AM   71   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:39:44 AM   72   46.74    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:39:44 AM   73   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:39:44 AM   74   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:39:44 AM   75   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:39:44 AM   76   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:39:44 AM   77   36.26    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:39:44 AM   78   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:39:44 AM   79   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65

06:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:54 AM  all   44.58    0.00   11.77    1.26    0.00    0.01    0.00    0.00    0.00   42.38
06:39:54 AM    0   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:39:54 AM    1   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:54 AM    2   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:39:54 AM    3   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:39:54 AM    4   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:54 AM    5   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:39:54 AM    6   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:39:54 AM    7   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:39:54 AM    8   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:39:54 AM    9   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:39:54 AM   10   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   11   41.76    0.00   13.19    3.30    0.00    1.10    0.00    0.00    0.00   40.66
06:39:54 AM   12   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:39:54 AM   13   45.56    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:39:54 AM   14   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:39:54 AM   15   45.74    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:39:54 AM   16   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:39:54 AM   17   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:39:54 AM   18   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:39:54 AM   19   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:39:54 AM   20   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:39:54 AM   21   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:39:54 AM   22   43.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.73
06:39:54 AM   23   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:39:54 AM   24   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:39:54 AM   25   41.94    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:39:54 AM   26   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   27   43.16    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   44.21
06:39:54 AM   28   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:39:54 AM   29   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:39:54 AM   30   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:39:54 AM   31   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:39:54 AM   32   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:39:54 AM   33   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:39:54 AM   34   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:39:54 AM   35   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:39:54 AM   36   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:39:54 AM   37   41.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:39:54 AM   38   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:39:54 AM   39   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:39:54 AM   40   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:54 AM   41   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:39:54 AM   42   41.11    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:39:54 AM   43   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   44   42.86    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:39:54 AM   45   45.74    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:39:54 AM   46   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   47   43.96    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:39:54 AM   48   46.81    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   36.17
06:39:54 AM   49   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   50   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:39:54 AM   51   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:39:54 AM   52   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:39:54 AM   53   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:39:54 AM   54   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:39:54 AM   55   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:39:54 AM   56   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:39:54 AM   57   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:39:54 AM   58   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
06:39:54 AM   59   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:39:54 AM   60   43.16    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   42.11
06:39:54 AM   61   42.55    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:39:54 AM   62   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:39:54 AM   63   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   64   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:39:54 AM   65   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:39:54 AM   66   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:39:54 AM   67   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:39:54 AM   68   46.24    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:39:54 AM   69   42.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   47.73
06:39:54 AM   70   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
06:39:54 AM   71   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   72   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:39:54 AM   73   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:39:54 AM   74   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:39:54 AM   75   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:54 AM   76   41.11    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   46.67
06:39:54 AM   77   50.00    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   34.78
06:39:54 AM   78   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:39:54 AM   79   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39

06:40:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:04 AM  all   45.57    0.00   12.03    1.12    0.00    0.00    0.00    0.00    0.00   41.27
06:40:04 AM    0   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:40:04 AM    1   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:40:04 AM    2   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:40:04 AM    3   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:40:04 AM    4   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:40:04 AM    5   41.57    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:40:04 AM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:40:04 AM    7   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:40:04 AM    8   45.05    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:40:04 AM    9   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:40:04 AM   10   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:40:04 AM   11   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:40:04 AM   12   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:40:04 AM   13   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:40:04 AM   14   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:40:04 AM   15   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:40:04 AM   16   42.22    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:40:04 AM   17   47.19    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   35.96
06:40:04 AM   18   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:40:04 AM   19   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:40:04 AM   20   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:40:04 AM   21   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:40:04 AM   22   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:40:04 AM   23   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:40:04 AM   24   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:40:04 AM   25   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:40:04 AM   26   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:40:04 AM   27   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:40:04 AM   28   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:40:04 AM   29   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:40:04 AM   30   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:40:04 AM   31   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:40:04 AM   32   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:40:04 AM   33   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:40:04 AM   34   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:40:04 AM   35   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:40:04 AM   36   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:40:04 AM   37   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:40:04 AM   38   44.57    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:40:04 AM   39   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:40:04 AM   40   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:40:04 AM   41   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:40:04 AM   42   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:40:04 AM   43   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:40:04 AM   44   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:40:04 AM   45   45.74    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:40:04 AM   46   41.57    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:40:04 AM   47   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:40:04 AM   48   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:40:04 AM   49   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:40:04 AM   50   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:40:04 AM   51   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:40:04 AM   52   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:40:04 AM   53   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:40:04 AM   54   50.57    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   35.63
06:40:04 AM   55   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:40:04 AM   56   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:40:04 AM   57   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:40:04 AM   58   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:40:04 AM   59   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:40:04 AM   60   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:40:04 AM   61   44.21    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   43.16
06:40:04 AM   62   51.09    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   32.61
06:40:04 AM   63   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:40:04 AM   64   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:40:04 AM   65   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:40:04 AM   66   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:40:04 AM   67   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:40:04 AM   68   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:40:04 AM   69   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:40:04 AM   70   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:40:04 AM   71   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:40:04 AM   72   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:40:04 AM   73   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:40:04 AM   74   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:40:04 AM   75   48.94    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   34.04
06:40:04 AM   76   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:40:04 AM   77   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:40:04 AM   78   59.14    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   23.66
