You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:11:15| 75  20   2   0   0|  10M  673M|   0    74B|   0     0 | 219k 1803k
17-09 05:11:16| 74  20   3   0   0|  12M  699M| 120B   74B|   0     0 | 228k 1791k
17-09 05:11:17| 75  20   3   0   0|  14M  641M| 272B  486B|   0     0 | 219k 1779k
17-09 05:11:18| 76  21   2   0   0|  10M  708M| 120B   74B|   0     0 | 218k 1802k
17-09 05:11:19| 77  21   1   0   0|  13M  647M|   0    74B|   0     0 | 214k 1785k
17-09 05:11:20| 77  21   1   0   0|  12M  711M| 120B   74B|   0     0 | 215k 1798k
17-09 05:11:21| 76  20   2   0   0|  11M  689M| 374B    0 |   0     0 | 221k 1815k
17-09 05:11:22| 78  20   1   0   0|  12M  624M| 120B   74B|   0     0 | 211k 1824k
17-09 05:11:23| 77  21   1   0   0|  12M  693M|   0     0 |   0     0 | 211k 1792k
17-09 05:11:24| 77  21   1   0   0|  13M  713M| 120B    0 |   0     0 | 216k 1811k
17-09 05:11:25| 77  20   2   0   0|  12M  654M|   0     0 |   0     0 | 218k 1796k
17-09 05:11:26| 76  21   2   0   0|  11M  671M| 120B   74B|   0     0 | 220k 1807k
17-09 05:11:27| 74  20   4   0   0|  15M  710M|   0    74B|   0     0 | 228k 1764k
17-09 05:11:28| 76  21   2   0   0|  11M  632M| 120B   74B|   0     0 | 217k 1805k
17-09 05:11:29| 77  21   1   0   0|  12M  695M|   0    74B|   0     0 | 214k 1805k
17-09 05:11:30| 75  20   3   0   0|  13M  729M| 120B   74B|   0     0 | 228k 1792k
17-09 05:11:31| 76  20   2   0   0|  13M  679M| 795B 1108B|   0     0 | 222k 1805k
17-09 05:11:32| 75  20   3   0   0|  12M  679M| 120B    0 |   0     0 | 218k 1782k
17-09 05:11:33| 76  19   2   0   0|  11M  617M|   0    74B|   0     0 | 222k 1825k
17-09 05:11:34| 78  20   1   0   0|  13M  721M| 222B  188B|   0     0 | 210k 1802k
17-09 05:11:35| 78  21   1   0   0|  13M  658M| 794B  875B|   0     0 | 209k 1788k
17-09 05:11:36| 77  21   1   0   0|  11M  691M| 545B  412B|   0     0 | 211k 1808k
17-09 05:11:37| 76  20   2   0   0|  13M  675M|   0     0 |   0     0 | 221k 1792k
17-09 05:11:38| 75  20   2   0   0|  11M  698M| 540B  408B|   0     0 | 225k 1789k
17-09 05:11:39| 76  20   2   0   0|  11M  666M| 427B  406B|   0     0 | 220k 1778k
17-09 05:11:40| 73  20   4   0   0|  12M  691M| 120B    0 |   0     0 | 232k 1760k
17-09 05:11:41| 75  21   3   0   0|  13M  656M| 427B  417B|   0     0 | 221k 1771k
17-09 05:11:42| 76  21   2   0   0|  10M  681M| 558B  415B|   0     0 | 221k 1811k
17-09 05:11:43| 76  20   2   0   0|  12M  680M| 437B  415B|   0     0 | 223k 1809k
17-09 05:11:44| 74  19   4   0   0|  12M  680M| 556B  415B|   0     0 | 231k 1789k
17-09 05:11:45| 76  20   2   0   0|  11M  661M| 426B  407B|   0     0 | 219k 1800k
17-09 05:11:46| 75  21   3   0   0|  11M  714M| 551B  418B|   0     0 | 251k 1788k
17-09 05:11:47| 76  20   2   0   0|  13M  644M| 435B  413B|   0     0 | 216k 1797k
17-09 05:11:48| 76  20   2   0   0|  14M  678M| 560B  413B|   0     0 | 217k 1812k
17-09 05:11:49| 76  21   2   0   0|  14M  682M| 434B  413B|   0     0 | 217k 1810k
17-09 05:11:50| 76  21   2   0   0|  12M  697M|1029B  821B|   0     0 | 222k 1814k
17-09 05:11:51| 77  20   2   0   0|  14M  697M|1279B  820B|   0     0 | 219k 1816k
17-09 05:11:52| 77  20   2   0   0|  12M  658M| 554B  413B|   0     0 | 216k 1798k
17-09 05:11:53| 74  20   4   0   0|  12M  683M| 437B  413B|   0     0 | 231k 1756k
17-09 05:11:54| 75  20   3   0   0|  11M  681M| 555B  413B|   0     0 | 220k 1787k
17-09 05:11:55| 76  20   3   0   0|  14M  676M| 436B  414B|   0     0 | 223k 1817k
17-09 05:11:56| 76  20   2   0   0|  12M  686M| 554B  414B|   0     0 | 222k 1821k
17-09 05:11:57| 76  20   2   0   0|  10M  676M|   0    70B|   0     0 | 219k 1809k
17-09 05:11:58| 75  20   2   0   0|  12M  674M| 548B  415B|   0     0 | 222k 1788k
17-09 05:11:59| 76  20   3   0   0|  11M  698M|   0     0 |   0     0 | 224k 1795k
17-09 05:12:00| 76  20   2   0   0|  11M  655M| 574B  587B|   0     0 | 218k 1795k
17-09 05:12:01| 77  20   2   0   0|  11M  657M|   0     0 |   0     0 | 216k 1804k
17-09 05:12:02| 77  20   1   0   0|  13M  708M| 555B  415B|   0     0 | 211k 1824k
17-09 05:12:03| 76  21   2   0   0|  12M  704M| 436B  414B|   0     0 | 219k 1800k
17-09 05:12:04| 75  21   2   0   0|  11M  646M| 555B  414B|   0     0 | 221k 1803k
17-09 05:12:05| 75  20   2   0   0|  12M  669M| 375B    0 |   0     0 | 220k 1789k
17-09 05:12:06| 75  20   3   0   0|  11M  701M| 545B  412B|   0     0 | 229k 1814k
17-09 05:12:07| 76  20   2   0   0|  12M  685M| 878B  978B|   0     0 | 218k 1806k
17-09 05:12:08| 77  20   2   0   0|  11M  681M| 120B    0 |   0     0 | 214k 1828k
17-09 05:12:09| 76  20   2   0   0|  12M  670M| 620B 8183B|   0     0 | 220k 1804k
17-09 05:12:10| 77  20   2   0   0|  12M  703M| 557B  417B|   0     0 | 216k 1811k
17-09 05:12:11| 74  20   3   0   0|  12M  649M| 438B  414B|   0     0 | 224k 1770k
17-09 05:12:12| 76  21   2   0   0|  11M  713M| 553B  417B|   0     0 | 219k 1814k
17-09 05:12:13| 76  21   2   0   0|  12M  643M|   0     0 |   0     0 | 216k 1809k
17-09 05:12:14| 77  20   1   0   0|  10M  725M| 120B    0 |   0     0 | 216k 1809k
17-09 05:12:15| 76  21   2   0   0|  11M  652M|   0     0 |   0     0 | 217k 1802k
17-09 05:12:16| 74  20   4   0   0|  12M  685M| 120B    0 |   0     0 | 216k 1772k
17-09 05:12:17| 76  20   2   0   0|  12M  674M| 272B  412B|   0     0 | 223k 1835k
17-09 05:12:18| 77  20   2   0   0|  12M  692M| 120B    0 |   0     0 | 217k 1824k
17-09 05:12:19| 76  20   2   0   0|  12M  687M|   0     0 |   0     0 | 221k 1789k
17-09 05:12:20| 75  20   3   0   0|  12M  661M| 120B    0 |   0     0 | 225k 1795k
17-09 05:12:21| 76  20   2   0   0|  12M  729M| 374B    0 |   0     0 | 219k 1817k
17-09 05:12:22| 76  21   2   0   0|  11M  643M| 120B    0 |   0     0 | 217k 1796k
17-09 05:12:23| 76  20   2   0   0|  11M  703M|   0     0 |   0     0 | 216k 1800k
17-09 05:12:24| 75  21   3   0   0|  12M  634M| 120B    0 |   0     0 | 219k 1787k
17-09 05:12:25| 78  21   1   0   0|  11M  704M|   0    74B|   0     0 | 211k 1807k
17-09 05:12:26| 77  21   1   0   0|  12M  645M| 120B   74B|   0     0 | 210k 1806k
17-09 05:12:27| 76  21   2   0   0|  10M  681M|   0    74B|   0     0 | 219k 1811k
17-09 05:12:28| 78  20   1   0   0|  11M  697M| 120B   74B|   0     0 | 213k 1826k
17-09 05:12:29| 77  20   2   0   0|  12M  706M|   0    74B|   0     0 | 218k 1821k
17-09 05:12:30| 76  20   2   0   0|  12M  671M| 120B   74B|   0     0 | 217k 1810k
17-09 05:12:31| 76  21   2   0   0|  11M  699M| 422B  406B|   0     0 | 218k 1806k
17-09 05:12:32| 77  20   2   0   0|  14M  661M| 120B   74B|   0     0 | 214k 1807k
17-09 05:12:33| 76  20   3   0   0|  12M  684M|   0     0 |   0     0 | 224k 1806k
17-09 05:12:34| 76  21   2   0   0|  12M  706M| 120B    0 |   0     0 | 219k 1805k
17-09 05:12:35| 76  21   2   0   0|  12M  633M| 794B  875B|   0     0 | 220k 1795k
17-09 05:12:36| 76  21   2   0   0|  11M  724M| 545B  486B|   0     0 | 216k 1790k
17-09 05:12:37| 76  20   2   0   0|  12M  655M|   0    74B|   0     0 | 219k 1807k
17-09 05:12:38| 75  20   3   0   0|  13M  668M| 984B  889B|   0     0 | 220k 1774k
17-09 05:12:39| 77  20   2   0   0|  11M  715M| 871B  887B|   0     0 | 222k 1828k
17-09 05:12:40| 76  20   2   0   0|  11M  676M| 563B  480B|   0     0 | 221k 1802k
17-09 05:12:41| 76  21   2   0   0|  11M  652M| 870B  897B|   0     0 | 212k 1795k
17-09 05:12:42| 76  21   2   0   0|  11M  680M| 993B  828B|   0     0 | 219k 1805k
17-09 05:12:43| 76  20   2   0   0|  11M  704M| 873B  905B|   0     0 | 218k 1814k
17-09 05:12:44| 77  20   2   0   0|  11M  635M|1003B  822B|   0     0 | 216k 1796k
17-09 05:12:45| 78  20   1   0   0|  12M  694M| 871B  813B|   0     0 | 211k 1804k
17-09 05:12:46| 76  20   2   0   0|  12M  727M|1096B 1012B|   0     0 | 218k 1784k
17-09 05:12:47| 76  20   2   0   0|  11M  649M| 878B  818B|   0     0 | 222k 1791k
17-09 05:12:48| 77  21   1   0   0|  13M  692M| 938B  825B|   0     0 | 215k 1795k
17-09 05:12:49| 76  20   2   0   0|  11M  681M| 931B  830B|   0     0 | 221k 1810k
17-09 05:12:50| 77  20   1   0   0|9978k  681M| 967B  819B|   0     0 | 215k 1817k
17-09 05:12:51| 75  19   4   0   0|  13M  683M|1400B  821B|   0     0 | 222k 1781k
17-09 05:12:52| 76  21   2   0   0|  12M  663M| 494B  413B|   0     0 | 220k 1798k
17-09 05:12:53| 76  20   2   0   0|  11M  685M| 497B  413B|   0     0 | 219k 1805k
17-09 05:12:54| 76  21   2   0   0|  12M  681M| 495B  413B|   0     0 | 219k 1796k
17-09 05:12:55| 76  20   2   0   0|  11M  691M| 496B  414B|   0     0 | 219k 1799k
17-09 05:12:56| 76  21   2   0   0|  12M  674M| 494B  414B|   0     0 | 221k 1803k
17-09 05:12:57| 76  20   2   0   0|  12M  686M|  60B    0 |   0     0 | 219k 1802k
17-09 05:12:58| 76  20   2   0   0|  11M  681M| 488B  415B|   0     0 | 216k 1812k
17-09 05:12:59| 77  21   2   0   0|  12M  687M|  60B    0 |   0     0 | 216k 1807k
17-09 05:13:00| 72  19   7   0   0|  13M  672M| 514B  587B|   0     0 | 220k 1726k
17-09 05:13:01| 78  20   1   0   0|  11M  647M|  60B    0 |   0     0 | 210k 1827k
17-09 05:13:02| 78  20   1   0   0|  11M  704M| 495B  415B|   0     0 | 214k 1826k
17-09 05:13:03| 77  21   1   0   0|  11M  682M| 496B  414B|   0     0 | 215k 1804k
17-09 05:13:04| 76  21   2   0   0|  10M  693M| 496B  415B|   0     0 | 222k 1799k
17-09 05:13:05| 75  20   2   0   0|  12M  685M| 434B    0 |   0     0 | 220k 1797k
17-09 05:13:06| 77  20   1   0   0|  11M  660M| 485B  412B|   0     0 | 216k 1806k
17-09 05:13:07| 76  20   2   0   0|  10M  715M| 936B  976B|   0     0 | 221k 1803k
17-09 05:13:08| 76  21   2   0   0|  12M  676M|  60B    0 |   0     0 | 219k 1808k
17-09 05:13:09| 77  21   1   0   0|  11M  685M| 746B 8181B|   0     0 | 209k 1812k
17-09 05:13:10| 77  21   1   0   0|  11M  662M| 497B  417B|   0     0 | 213k 1808k
17-09 05:13:11| 76  20   2   0   0|  12M  698M| 496B  412B|   0     0 | 221k 1808k
17-09 05:13:12| 76  20   2   0   0|  11M  676M| 495B  419B|   0     0 | 218k 1803k
17-09 05:13:13| 77  20   2   0   0|  14M  672M|  60B    0 |   0     0 | 221k 1814k
17-09 05:13:14| 75  20   3   0   0|  11M  692M|  60B    0 |   0     0 | 225k 1788k
17-09 05:13:15| 76  20   2   0   0|  10M  649M|  60B    0 |   0     0 | 218k 1796k
17-09 05:13:16| 76  21   2   0   0|  14M  715M|  60B    0 |   0     0 | 218k 1807k
17-09 05:13:17| 76  20   2   0   0|  13M  648M| 332B  412B|   0     0 | 216k 1796k
17-09 05:13:18| 74  21   3   0   0|  11M  703M|  60B    0 |   0     0 | 229k 1796k
17-09 05:13:19| 76  20   2   0   0|  11M  656M|  60B    0 |   0     0 | 218k 1800k
17-09 05:13:20| 76  20   2   0   0|  10M  686M|  60B    0 |   0     0 | 221k 1806k
17-09 05:13:21| 76  20   2   0   0|  13M  684M| 434B    0 |   0     0 | 218k 1794k
17-09 05:13:22| 76  20   2   0   0|  14M  687M|  60B    0 |   0     0 | 216k 1787k
17-09 05:13:23| 76  20   2   0   0|  10M  675M|  60B    0 |   0     0 | 217k 1808k
17-09 05:13:24| 77  20   2   0   0|  14M  678M|  60B    0 |   0     0 | 215k 1815k
17-09 05:13:25| 77  20   1   0   0|  13M  685M|  60B    0 |   0     0 | 211k 1798k
17-09 05:13:26| 76  20   2   0   0|  13M  682M|  60B    0 |   0     0 | 217k 1795k
17-09 05:13:27| 75  21   2   0   0|  12M  704M|  60B    0 |   0     0 | 250k 1792k
17-09 05:13:28| 76  21   2   0   0|9855k  655M|  60B    0 |   0     0 | 220k 1789k
17-09 05:13:29| 76  20   2   0   0|  11M  682M|  60B    0 |   0     0 | 217k 1810k
17-09 05:13:30| 77  21   2   0   0|  11M  702M|  60B    0 |   0     0 | 218k 1806k
17-09 05:13:31| 75  20   3   0   0|  11M  681M| 855B 1100B|   0     0 | 223k 1776k
17-09 05:13:32| 76  21   2   0   0|  12M  669M|  60B    0 |   0     0 | 222k 1802k
17-09 05:13:33| 77  21   1   0   0|  12M  699M|  60B    0 |   0     0 | 219k 1810k
17-09 05:13:34| 76  20   2   0   0|  11M  664M|  60B    0 |   0     0 | 218k 1814k
17-09 05:13:35| 77  20   2   0   0|  12M  681M| 854B  949B|   0     0 | 218k 1834k
17-09 05:13:36| 76  20   2   0   0|  12M  680M| 485B  486B|   0     0 | 218k 1804k
17-09 05:13:37| 77  20   2   0   0|  11M  710M|  60B   74B|   0     0 | 218k 1806k
17-09 05:13:38| 76  20   2   0   0|  12M  635M| 540B  482B|   0     0 | 218k 1795k
17-09 05:13:39| 76  20   2   0   0|  12M  687M| 487B  480B|   0     0 | 215k 1798k
17-09 05:13:40| 76  21   2   0   0|  14M  697M|  60B   74B|   0     0 | 217k 1803k
17-09 05:13:41| 75  20   3   0   0|  13M  673M| 487B  417B|   0     0 | 227k 1773k
17-09 05:13:42| 76  21   2   0   0|  10M  678M| 498B  489B|   0     0 | 218k 1797k
17-09 05:13:43| 77  20   1   0   0|  12M  668M| 497B  415B|   0     0 | 217k 1812k
17-09 05:13:44| 76  21   2   0   0|  11M  682M| 497B  415B|   0     0 | 220k 1790k
17-09 05:13:45| 75  21   3   0   0|  11M  708M| 487B  407B|   0     0 | 227k 1788k
17-09 05:13:46| 77  19   2   0   0|  14M  667M| 491B  492B|   0     0 | 223k 1819k
17-09 05:13:47| 76  20   2   0   0|  14M  688M| 495B  487B|   0     0 | 216k 1812k
17-09 05:13:48| 75  20   3   0   0|  12M  683M| 500B  487B|   0     0 | 223k 1806k
17-09 05:13:49| 76  20   2   0   0|  13M  675M| 494B  487B|   0     0 | 218k 1804k
17-09 05:13:50| 77  20   1   0   0|  12M  673M| 968B  894B|   0     0 | 213k 1809k
17-09 05:13:51| 76  20   2   0   0|  13M  701M|1339B  894B|   0     0 | 220k 1798k
17-09 05:13:52| 76  21   2   0   0|  11M  675M| 494B  413B|   0     0 | 217k 1810k
17-09 05:13:53| 76  20   2   0   0|  13M  675M| 497B  487B|   0     0 | 221k 1796k
17-09 05:13:54| 75  20   3   0   0|  11M  680M| 495B  413B|   0     0 | 222k 1803k
17-09 05:13:55| 75  20   3   0   0|  11M  661M| 496B  414B|   0     0 | 224k 1768k
17-09 05:13:56| 76  20   2   0   0|  13M  707M| 632B  546B|   0     0 | 218k 1803k
17-09 05:13:57| 76  19   3   0   0|  12M  652M|  60B    0 |   0     0 | 222k 1831k
17-09 05:13:58| 76  20   2   0   0|  10M  689M| 428B  415B|   0     0 | 221k 1805k
17-09 05:13:59| 75  20   3   0   0|  11M  691M| 120B    0 |   0     0 | 224k 1795k
17-09 05:14:00| 76  20   2   0   0|  12M  662M| 454B  587B|   0     0 | 221k 1808k
17-09 05:14:01| 77  21   2   0   0|  11M  678M| 120B    0 |   0     0 | 215k 1814k
17-09 05:14:02| 77  20   2   0   0|  10M  693M| 435B  415B|   0     0 | 215k 1822k
17-09 05:14:03| 76  20   2   0   0|  11M  679M| 556B  414B|   0     0 | 217k 1819k
17-09 05:14:04| 76  21   2   0   0|  12M  671M|  18k 6606B|   0     0 | 215k 1791k
17-09 05:14:05| 76  20   2   0   0|  12M  680M| 494B    0 |   0     0 | 218k 1801k
17-09 05:14:06| 75  20   3   0   0|  10M  692M| 425B  412B|   0     0 | 217k 1778k
17-09 05:14:07| 77  20   1   0   0|  11M  691M| 999B  979B|   0     0 | 214k 1813k
17-09 05:14:08| 76  20   2   0   0|  11M  673M|   0     0 |   0     0 | 221k 1827k
17-09 05:14:09| 76  20   2   0   0|  11M  686M| 740B 8185B|   0     0 | 218k 1818k
17-09 05:14:10| 76  21   2   0   0|  12M  683M| 437B  417B|   0     0 | 217k 1807k
17-09 05:14:11| 78  21   1   0   0|  13M  662M| 558B  414B|   0     0 | 209k 1807k
17-09 05:14:12| 76  21   2   0   0|  11M  687M| 433B  417B|   0     0 | 218k 1783k
17-09 05:14:13| 76  21   2   0   0|  12M  691M| 120B    0 |   0     0 | 220k 1794k
17-09 05:14:14| 75  20   3   0   0|  14M  655M|  90B   90B|   0     0 | 221k 1795k
17-09 05:14:15| 77  21   1   0   0|  10M  693M| 120B    0 |   0     0 | 215k 1805k
17-09 05:14:16| 77  21   2   0   0|  11M  670M|   0     0 |   0     0 | 212k 1794k
17-09 05:14:17| 76  20   2   0   0|  11M  683M| 392B  412B|   0     0 | 216k 1820k
17-09 05:14:18| 77  20   1   0   0|  13M  687M|   0     0 |   0     0 | 215k 1811k
17-09 05:14:19| 76  20   2   0   0|  12M  676M| 180B    0 |   0     0 | 223k 1830k
17-09 05:14:20| 75  20   3   0   0|  11M  701M|   0     0 |   0     0 | 225k 1794k
17-09 05:14:21| 76  20   2   0   0|  12M  657M| 494B    0 |   0     0 | 217k 1802k
17-09 05:14:22| 75  20   3   0   0|  11M  680M|   0     0 |   0     0 | 225k 1782k
17-09 05:14:23| 77  21   1   0   0|  13M  677M| 120B    0 |   0     0 | 210k 1795k
17-09 05:14:24| 78  20   1   0   0|  13M  699M|   0     0 |   0     0 | 208k 1808k
17-09 05:14:25| 76  21   2   0   0|  11M  672M| 120B    0 |   0     0 | 220k 1799k
17-09 05:14:26| 75  21   3   0   0|  12M  686M|   0     0 |   0     0 | 221k 1795k
17-09 05:14:27| 76  20   2   0   0|  15M  671M| 120B    0 |   0     0 | 218k 1793k
17-09 05:14:28| 74  20   4   0   0|  13M  676M|   0     0 |   0     0 | 221k 1766k
17-09 05:14:29| 77  21   1   0   0|  12M  682M| 120B    0 |   0     0 | 212k 1800k
17-09 05:14:30| 78  20   1   0   0|  12M  670M|   0     0 |   0     0 | 213k 1803k
17-09 05:14:31| 79  20   1   0   0|  11M  672M| 542B  406B|   0     0 | 211k 1819k
17-09 05:14:32| 76  20   2   0   0|  11M  695M|   0     0 |   0     0 | 221k 1802k
17-09 05:14:33| 76  21   2   0   0|  11M  690M| 120B    0 |   0     0 | 217k 1812k
17-09 05:14:34| 76  20   2   0   0|  11M  673M|   0     0 |   0     0 | 217k 1804k
17-09 05:14:35| 75  20   3   0   0|  12M  679M| 914B  875B|   0     0 | 226k 1782k
17-09 05:14:36| 76  21   2   0   0|  11M  663M| 425B  412B|   0     0 | 218k 1795k
17-09 05:14:37| 76  21   2   0   0|  12M  699M| 120B    0 |   0     0 | 219k 1802k
17-09 05:14:38| 76  20   2   0   0|  13M  675M| 420B  408B|   0     0 | 220k 1787k
17-09 05:14:39| 75  20   3   0   0|9072k  693M| 547B  406B|   0     0 | 226k 1783k
17-09 05:14:40| 76  21   2   0   0|  15M  666M|   0     0 |   0     0 | 219k 1805k
17-09 05:14:41| 76  20   2   0   0|  11M  684M| 547B  417B|   0     0 | 223k 1799k
17-09 05:14:42| 77  20   2   0   0|  11M  701M| 438B  415B|   0     0 | 221k 1842k
17-09 05:14:43| 77  20   2   0   0|  11M  690M| 557B  415B|   0     0 | 218k 1805k
17-09 05:14:44| 76  21   2   0   0|  11M  669M| 437B  415B|   0     0 | 218k 1810k
17-09 05:14:45| 76  21   2   0   0|  12M  682M| 546B  481B|   0     0 | 219k 1802k
17-09 05:14:46| 75  21   2   0   0|  12M  674M| 431B  492B|   0     0 | 260k 1771k
17-09 05:14:47| 78  20   1   0   0|  10M  666M| 555B  487B|   0     0 | 208k 1821k
17-09 05:14:48| 77  21   1   0   0|  12M  674M| 440B  487B|   0     0 | 212k 1783k
17-09 05:14:49| 75  21   3   0   0|  13M  697M| 554B  487B|   0     0 | 224k 1793k
17-09 05:14:50| 76  21   2   0   0|  14M  671M| 908B  894B|   0     0 | 219k 1805k
17-09 05:14:51| 77  21   2   0   0|  14M  690M|1399B  820B|   0     0 | 217k 1794k
17-09 05:14:52| 77  21   1   0   0|  12M  676M| 899B  897B|   0     0 | 213k 1785k
17-09 05:14:53| 75  20   3   0   0|  15M  691M|1022B  823B|   0     0 | 225k 1795k
17-09 05:14:54| 77  20   2   0   0|  14M  667M| 435B  413B|   0     0 | 216k 1819k
17-09 05:14:55| 75  21   3   0   0|  12M  684M| 556B  414B|   0     0 | 224k 1801k
17-09 05:14:56| 76  21   2   0   0|  15M  677M| 434B  488B|   0     0 | 216k 1798k
17-09 05:14:57| 77  21   1   0   0|  14M  703M| 120B   74B|   0     0 | 216k 1807k
17-09 05:14:58| 76  20   2   0   0|  14M  675M| 428B  489B|   0     0 | 224k 1806k
17-09 05:14:59| 77  20   1   0   0|  14M  670M| 120B   74B|   0     0 | 211k 1810k
17-09 05:15:00| 76  20   2   0   0|  15M  687M| 454B  661B|   0     0 | 222k 1787k
17-09 05:15:01| 76  21   2   0   0|  11M  680M| 120B   74B|   0     0 | 215k 1790k
17-09 05:15:02| 76  20   2   0   0|  12M  678M| 435B  415B|   0     0 | 221k 1783k
17-09 05:15:03| 76  20   2   0   0|  15M  700M| 556B  488B|   0     0 | 220k 1792k
17-09 05:15:04| 77  20   1   0   0|  13M  666M| 436B  415B|   0     0 | 216k 1819k
17-09 05:15:05| 77  20   2   0   0|  12M  684M| 494B    0 |   0     0 | 216k 1810k
17-09 05:15:06| 75  20   2   0   0|  14M  678M| 425B  412B|   0     0 | 218k 1793k
17-09 05:15:07| 76  20   2   0   0|  15M  683M| 998B  978B|   0     0 | 217k 1798k
17-09 05:15:08| 78  21   1   0   0|  13M  677M|   0     0 |   0     0 | 209k 1803k
17-09 05:15:09| 77  20   2   0   0|  15M  676M| 673B 8176B|   0     0 | 213k 1775k
17-09 05:15:10| 77  20   2   0   0|  14M  688M| 437B  417B|   0     0 | 214k 1799k
17-09 05:15:11| 77  20   2   0   0|  12M  675M| 558B  414B|   0     0 | 217k 1803k
17-09 05:15:12| 76  20   2   0   0|  15M  680M| 433B  417B|   0     0 | 220k 1789k
17-09 05:15:13| 78  21   1   0   0|  10M  694M| 120B    0 |   0     0 | 208k 1813k
17-09 05:15:14| 77  21   1   0   0|  13M  669M|   0     0 |   0     0 | 214k 1799k
17-09 05:15:15| 76  20   2   0   0|  14M  682M| 120B    0 |   0     0 | 218k 1790k
17-09 05:15:16| 75  20   3   0   0|  12M  681M|   0     0 |   0     0 | 223k 1798k
17-09 05:15:17| 77  20   1   0   0|  15M  681M| 392B  412B|   0     0 | 214k 1809k
17-09 05:15:18| 76  21   2   0   0|  13M  686M|   0     0 |   0     0 | 217k 1811k
17-09 05:15:19| 75  20   3   0   0|  14M  678M| 120B    0 |   0     0 | 226k 1768k
17-09 05:15:20| 76  20   2   0   0|  13M  676M|   0     0 |   0     0 | 221k 1806k
17-09 05:15:21| 76  20   2   0   0|  13M  684M| 494B    0 |   0     0 | 219k 1793k
17-09 05:15:22| 76  20   2   0   0|  14M  676M|   0     0 |   0     0 | 218k 1799k
17-09 05:15:23| 77  20   1   0   0|  12M  689M| 120B    0 |   0     0 | 217k 1809k
17-09 05:15:24| 76  21   2   0   0|  14M  683M|   0     0 |   0     0 | 218k 1807k
17-09 05:15:25| 77  20   2   0   0|  14M  681M|  60B    0 |   0     0 | 216k 1791k
17-09 05:15:26| 76  20   2   0   0|  15M  680M|  60B    0 |   0     0 | 219k 1795k
17-09 05:15:27| 78  20   2   0   0|  14M  685M|  60B    0 |   0     0 | 213k 1844k
17-09 05:15:28| 77  20   1   0   0|  13M  684M|  60B    0 |   0     0 | 215k 1802k
17-09 05:15:29| 75  20   3   0   0|  14M  678M|  60B    0 |   0     0 | 224k 1770k
17-09 05:15:30| 75  20   3   0   0|  13M  677M|  60B    0 |   0     0 | 221k 1780k
17-09 05:15:31| 76  20   2   0   0|  15M  680M| 855B 1100B|   0     0 | 218k 1793k
17-09 05:15:32| 76  21   2   0   0|  13M  681M|  60B    0 |   0     0 | 218k 1799k
17-09 05:15:33| 73  20   5   0   0|  14M  679M|  60B    0 |   0     0 | 226k 1731k
17-09 05:15:34| 76  20   2   0   0|  14M  683M|  60B    0 |   0     0 | 216k 1793k
17-09 05:15:35| 76  20   2   0   0|  14M  683M| 854B  875B|   0     0 | 219k 1798k
17-09 05:15:36| 77  20   2   0   0|  12M  683M| 485B  412B|   0     0 | 222k 1801k
17-09 05:15:37| 76  20   2   0   0|  12M  682M|  60B    0 |   0     0 | 220k 1806k
17-09 05:15:38| 76  20   2   0   0|  14M  678M| 925B  816B|   0     0 | 224k 1798k
17-09 05:15:39| 77  20   2   0   0|  13M  684M| 931B  813B|   0     0 | 217k 1807k
17-09 05:15:40| 77  20   2   0   0|  13M  681M| 930B  821B|   0     0 | 215k 1797k
17-09 05:15:41| 77  21   1   0   0|  11M  684M| 930B  823B|   0     0 | 216k 1799k
17-09 05:15:42| 76  20   2   0   0|  13M  685M| 934B  829B|   0     0 | 219k 1787k
17-09 05:15:43| 75  20   2   0   0|  14M  680M| 932B  830B|   0     0 | 221k 1779k
17-09 05:15:44| 76  20   2   0   0|  13M  684M| 943B  822B|   0     0 | 218k 1806k
17-09 05:15:45| 77  21   2   0   0|  15M  684M| 930B  812B|   0     0 | 216k 1799k
17-09 05:15:46| 71  20   7   0   0|  15M  678M| 935B  824B|   0     0 | 230k 1703k
17-09 05:15:47| 76  20   2   0   0|  13M  681M| 939B  819B|   0     0 | 220k 1802k
17-09 05:15:48| 76  21   2   0   0|  13M  681M| 937B  825B|   0     0 | 215k 1800k
17-09 05:15:49| 75  20   3   0   0|  13M  680M| 931B  830B|   0     0 | 227k 1807k
17-09 05:15:50| 76  20   2   0   0|  14M  682M| 968B  820B|   0     0 | 222k 1803k
17-09 05:15:51| 75  20   2   0   0|  13M  682M| 965B  820B|   0     0 | 222k 1787k
17-09 05:15:52| 76  20   2   0   0|  15M  682M| 868B  413B|   0     0 | 222k 1800k
17-09 05:15:53| 77  20   2   0   0|  14M  682M| 497B  413B|   0     0 | 216k 1798k
17-09 05:15:54| 75  20   3   0   0|  14M  677M| 495B  413B|   0     0 | 224k 1774k
17-09 05:15:55| 76  20   2   0   0|  14M  682M| 496B  488B|   0     0 | 223k 1814k
17-09 05:15:56| 75  20   3   0   0|  11M  679M| 494B  488B|   0     0 | 222k 1775k
17-09 05:15:57| 76  20   2   0   0|  14M  682M|  60B   74B|   0     0 | 220k 1797k
17-09 05:15:58| 76  20   2   0   0|  14M  680M| 488B  489B|   0     0 | 218k 1785k
