procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  64296 117977472 2234832 58180252    0    0 1255168 891872 330305 1177195 24  7 42 26  0  0
29 18  64296 118009672 2234832 58180264    0    0 1222224 868324 338371 1184866 25  9 41 25  0  0
29 22  64296 118010952 2234832 58180288    0    0 1245616 875168 327650 1170480 24  8 41 26  0  0
32 22  64296 118017060 2234832 58180304    0    0 1222288 902172 327903 1154604 24  9 41 26  0  0
31 30  64296 118002876 2234832 58180336    0    0 1240464 887476 341287 1176524 25  9 41 26  0  0
27 18  64296 118006784 2234832 58180352    0    0 1253840 870384 338340 1178950 25  9 41 26  0  0
28 21  64296 117993152 2234832 58180400    0    0 1254608 872768 336796 1184105 25  9 41 26  0  0
26 21  64296 118006984 2234832 58180424    0    0 1245264 880324 336290 1176544 25  8 41 26  0  0
31 16  64296 118007380 2234832 58180436    0    0 1240560 875180 331548 1164073 24  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 23  64296 118020436 2234832 58180456    0    0 1238512 877612 337507 1169712 25  9 41 25  0  0
23 21  64296 118014072 2234832 58180476    0    0 1246032 880768 332354 1174396 24  9 41 26  0  0
29 19  64296 117984860 2234832 58180492    0    0 1229776 867876 331201 1187315 25  8 42 25  0  0
28 18  64296 117988252 2234832 58180508    0    0 1252080 883588 338529 1179591 25  9 41 26  0  0
29 16  64296 118007880 2234832 58180520    0    0 1242336 890264 338981 1170181 25  9 41 26  0  0
27 24  64296 118003832 2234832 58180536    0    0 1221840 902572 336070 1154398 24  9 41 26  0  0
31 15  64296 117984816 2234832 58180556    0    0 1246560 871152 324902 1173865 24  8 42 26  0  0
28 22  64296 117995796 2234832 58180564    0    0 1254896 873536 341813 1179202 25  8 41 26  0  0
27 22  64296 118002484 2234832 58180584    0    0 1246016 893064 336135 1176189 25  9 41 26  0  0
27 20  64296 118016212 2234832 58180604    0    0 1247168 873320 333657 1177434 24  9 41 26  0  0
38  9  64296 117998260 2234832 58180628    0    0 1234816 863336 335199 1166466 25  8 41 26  0  0
22 23  64296 117997128 2234832 58180648    0    0 1228960 865620 328709 1163319 25  8 41 26  0  0
33 21  64296 118011852 2234832 58180664    0    0 1219472 878688 331207 1176221 24  9 42 25  0  0
23 23  64296 118017596 2234832 58180688    0    0 1239072 884248 340999 1172328 25  9 41 26  0  0
27 21  64296 118002208 2234832 58180704    0    0 1249584 881444 338737 1183122 24  8 42 26  0  0
27 23  64296 118005932 2234832 58180716    0    0 1233088 913048 334663 1163014 24  8 41 26  0  0
26 26  64296 118005988 2234832 58180736    0    0 1235232 870104 335478 1166833 25  9 41 26  0  0
23 27  64296 118005336 2234832 58180756    0    0 1231664 862136 332384 1159164 25  8 41 26  0  0
27 19  64296 118001260 2234832 58180772    0    0 1244368 866112 339869 1173145 25  9 41 26  0  0
25 25  64296 118000332 2234832 58180792    0    0 1245184 883464 331617 1171473 25  9 41 26  0  0
28 22  64296 117996100 2234832 58180812    0    0 1250752 874108 335459 1179203 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22  64296 117996340 2234832 58180836    0    0 1248096 877244 337514 1172763 25  9 41 26  0  0
31 16  64296 117977596 2234832 58180852    0    0 1232512 864056 326022 1163275 24  7 42 27  0  0
28 25  64296 118003808 2234832 58180860    0    0 1217584 868628 329790 1180502 25  8 42 25  0  0
34 16  64296 117996700 2234832 58180864    0    0 1245504 883192 339938 1171753 25  8 41 26  0  0
26 20  64296 118013728 2234836 58180888    0    0 1239552 903152 340855 1173466 25  9 41 26  0  0
29 27  64296 118005820 2234836 58180908    0    0 1255632 891612 333388 1177646 24  9 41 26  0  0
35 16  64296 118009268 2234836 58180928    0    0 1245664 860524 334496 1175318 25  9 41 26  0  0
29 23  64296 117998924 2234836 58180948    0    0 1245664 875404 337875 1168923 25  9 41 26  0  0
31 21  64296 118002120 2234836 58180964    0    0 1237680 883768 335221 1167151 25  8 41 26  0  0
32 21  64296 117993468 2234836 58180976    0    0 1255824 864272 337670 1181301 24  7 42 26  0  0
26 20  64296 118014740 2234836 58181000    0    0 1253760 871464 342228 1183482 25  8 41 26  0  0
29 23  64296 118006028 2234836 58181020    0    0 1249808 873540 343518 1180389 25  9 41 26  0  0
27 25  64296 118020552 2234836 58181040    0    0 1206560 881168 332915 1161947 24  8 42 26  0  0
26 20  64296 118013764 2234836 58181060    0    0 1234384 878660 331720 1164653 24  9 41 26  0  0
21 27  64296 118028792 2234836 58181080    0    0 1244864 892120 340644 1174351 25  9 41 26  0  0
22 25  64296 118007076 2234836 58181104    0    0 1242816 896580 344079 1176211 25  9 41 26  0  0
19 30  64296 117999880 2234836 58181128    0    0 1255888 873672 341068 1180542 25  8 41 26  0  0
24 25  64296 117981864 2234836 58181136    0    0 1258048 876544 336095 1180593 25  7 42 26  0  0
21 26  64296 117992636 2234836 58181152    0    0 1242240 857416 331613 1174281 25  8 41 26  0  0
28 16  64296 118007128 2234836 58181164    0    0 1231504 863044 331812 1164457 24  8 41 26  0  0
28 23  64296 118012260 2234836 58181196    0    0 1249104 864472 336868 1177352 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14  64296 118013696 2234836 58181212    0    0 1247552 867296 338422 1184027 25  9 41 25  0  0
26 20  64296 118014164 2234836 58181232    0    0 1227760 874904 334834 1173290 25  9 42 25  0  0
32 18  64296 118010240 2234836 58181248    0    0 1233056 873920 336080 1179430 24  9 41 26  0  0
21 23  64296 117994236 2234836 58181272    0    0 1235776 875800 327870 1163800 24  8 42 26  0  0
32  8  64296 118007100 2234836 58181288    0    0 1242960 887052 336134 1174746 24  8 42 26  0  0
32 17  64296 118003988 2234836 58181304    0    0 1243840 884176 339020 1177092 25  9 41 26  0  0
29 20  64296 118008200 2234836 58181320    0    0 1258960 875564 338424 1181583 25  9 41 26  0  0
29 19  64296 118001304 2234836 58181340    0    0 1252016 880512 340797 1185051 25  9 41 25  0  0
26 22  64296 117988616 2234840 58181356    0    0 1245328 886164 335834 1172497 25  9 41 26  0  0
26 25  64296 117989956 2234840 58181464    0    0 1238704 863504 339054 1172850 25  9 41 26  0  0
22 32  64296 118000212 2234840 58181484    0    0 1240464 862460 339443 1172205 25  9 41 26  0  0
14 33  64296 117993096 2234840 58181500    0    0 1259968 874568 338372 1179689 24  8 42 26  0  0
26 25  64296 117990380 2234840 58181512    0    0 1224448 876672 335400 1179929 24  8 42 25  0  0
21 29  64296 118020744 2234840 58181532    0    0 1245056 878288 336215 1178314 25  9 41 26  0  0
19 32  64296 118011688 2234840 58181552    0    0 1239728 893032 338268 1169733 25  9 41 26  0  0
19 27  64296 118001080 2234840 58181568    0    0 1225808 884012 328388 1162070 24  9 41 26  0  0
30 30  64296 117993604 2234840 58181588    0    0 1239584 861740 329467 1173283 25  9 41 26  0  0
19 26  64296 118003152 2234840 58181604    0    0 1261296 861712 336383 1182453 25  9 41 26  0  0
19 31  64296 117999396 2234840 58181624    0    0 1251024 884228 335554 1177300 25  8 41 26  0  0
17 31  64296 117985228 2234840 58181640    0    0 1259200 875712 335891 1177748 24  7 42 26  0  0
26 28  64296 118003424 2234840 58181636    0    0 1246608 851020 334673 1178789 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  64296 118009888 2234840 58181660    0    0 1238928 862636 338827 1163998 25  9 41 26  0  0
31 21  64296 118001500 2234840 58181680    0    0 1210800 868368 331101 1173145 24  9 42 25  0  0
27 27  64296 118008732 2234840 58181704    0    0 1248000 879332 338949 1177043 25  9 41 26  0  0
25 26  64296 118014000 2234840 58181760    0    0 1245312 905960 339692 1171650 25  9 41 26  0  0
24 27  64296 118000764 2234840 58181784    0    0 1245680 886588 336552 1175030 25  9 41 25  0  0
21 28  64296 117992652 2234840 58181800    0    0 1242864 853284 334201 1164538 24  8 41 26  0  0
25 30  64296 117972356 2234840 58181816    0    0 1241184 873200 328364 1168360 24  7 42 27  0  0
29 20  64296 118007564 2234840 58181836    0    0 1268544 837776 327579 1186822 25  9 41 26  0  0
25 26  64296 118002764 2234840 58181856    0    0 1242080 885688 337819 1168874 25  9 41 26  0  0
21 29  64296 117978900 2234840 58181880    0    0 1252560 854732 338961 1183863 25  9 41 25  0  0
26 26  64296 117990520 2234840 58181896    0    0 1244048 872172 335466 1179866 25  9 41 25  0  0
23 24  64296 117984000 2234840 58181916    0    0 1241184 868836 335310 1170664 24  9 41 26  0  0
19 30  64296 117975760 2234840 58181936    0    0 1203200 848540 325673 1173929 24  9 42 25  0  0
17 32  64296 117988932 2234840 58181956    0    0 1229216 855348 328682 1154994 24  8 41 27  0  0
29 21  64296 117965936 2234840 58181976    0    0 1239072 890444 332665 1165963 24  7 42 26  0  0
29 23  64296 118000776 2234840 58181996    0    0 1247664 896524 337011 1171094 25  9 41 26  0  0
22 29  64296 118000028 2234840 58182016    0    0 1242864 882592 337756 1170897 25  9 41 26  0  0
25 25  64296 118008176 2234844 58182028    0    0 1235712 857724 328692 1167465 25  8 41 26  0  0
28 27  64296 118005304 2234844 58182052    0    0 1229008 857952 326211 1155285 24  8 41 26  0  0
18 32  64296 117991640 2234844 58182072    0    0 1251472 875432 332885 1173963 25  9 41 26  0  0
24 26  64296 117995636 2234844 58182096    0    0 1257184 863452 338567 1181642 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  64296 117980956 2234844 58182112    0    0 1263520 871084 334301 1183214 24  8 42 26  0  0
27 23  64296 117998504 2234844 58182120    0    0 1220672 865652 327520 1179871 24  8 42 25  0  0
16 33  64296 118013036 2234844 58182140    0    0 1237952 872104 328362 1168058 24  8 41 26  0  0
24 30  64296 118003912 2234844 58182156    0    0 1227392 890768 336082 1159064 24  9 41 26  0  0
27 23  64296 117991048 2234844 58182184    0    0 1243296 886668 334382 1177061 25  9 41 26  0  0
24 25  64296 118001512 2234844 58182204    0    0 1247376 881100 332206 1175757 25  9 41 26  0  0
26 25  64296 117999744 2234844 58182224    0    0 1255296 874128 343577 1185519 25  9 41 26  0  0
29 22  64296 118006772 2234844 58182240    0    0 1244000 863316 338729 1172759 25  9 41 26  0  0
24 25  64296 117991712 2234844 58182256    0    0 1237664 883396 328978 1163430 24  7 42 27  0  0
30 19  64296 117992276 2234844 58182268    0    0 1256944 865408 336565 1183341 25  8 41 26  0  0
35 15  64296 118008580 2234844 58182288    0    0 1246080 860368 332513 1180795 25  9 41 26  0  0
32 14  64296 117999284 2234844 58182308    0    0 1250416 891172 337236 1172568 25  9 41 26  0  0
35 18  64296 118010520 2234844 58182328    0    0 1221424 877364 336622 1180747 25  9 42 25  0  0
20 30  64296 118008044 2234844 58182344    0    0 1244560 879708 333460 1165994 25  9 41 26  0  0
32 14  64296 118009168 2234844 58182372    0    0 1224272 880040 335764 1160299 24  8 41 26  0  0
25 20  64296 118010432 2234844 58182392    0    0 1246096 889688 341155 1171797 25  8 41 26  0  0
32 14  64296 117985260 2234844 58182408    0    0 1248272 874644 337541 1174981 24  7 42 26  0  0
27 20  64296 117996200 2234844 58182420    0    0 1250768 886468 337779 1180854 25  9 41 26  0  0
24 26  64296 117995320 2234844 58182440    0    0 1245824 883328 328141 1165525 24  9 41 26  0  0
31 15  64296 117996464 2234844 58182464    0    0 1250048 853268 334896 1176751 25  9 41 26  0  0
35 26  64296 118015160 2234844 58182480    0    0 1194288 828740 313815 1127193 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  64296 118005388 2234844 58182496    0    0 1246624 874300 338427 1167794 25  9 41 26  0  0
28 26  64296 118009984 2234844 58182516    0    0 1220304 872192 328572 1176728 24  8 42 25  0  0
20 27  64296 118019984 2234844 58182536    0    0 1240688 881232 340604 1181001 25  8 41 26  0  0
20 30  64296 117991268 2234844 58182556    0    0 1245104 901820 335560 1168880 24  7 42 26  0  0
36 14  64296 118000580 2234844 58182564    0    0 1227136 877700 335835 1164239 24  9 41 26  0  0
30 21  64296 118002844 2234844 58182592    0    0 1237648 869680 338901 1164680 25  9 41 26  0  0
25 23  64296 118009852 2234844 58182680    0    0 1247088 883804 339092 1169819 25  9 41 26  0  0
19 28  64296 118000172 2234844 58182700    0    0 1255232 872576 344479 1181028 25  9 41 26  0  0
18 32  64296 118003856 2234844 58182728    0    0 1248128 879316 334936 1177086 25  9 41 26  0  0
29 19  64296 117998544 2234844 58182744    0    0 1246304 864264 336700 1173708 25  9 41 26  0  0
32 22  64296 117984236 2234844 58182760    0    0 1240128 863360 334277 1173984 24  8 42 26  0  0
29 20  64296 117981008 2234844 58182776    0    0 1235552 885400 329735 1166573 24  8 42 27  0  0
26 24  64296 117987664 2234844 58182792    0    0 1221376 862680 331323 1184061 25  8 42 25  0  0
25 23  64296 118001888 2234844 58182812    0    0 1244848 874380 341270 1174909 25  9 41 26  0  0
26 20  64296 117991584 2234844 58182832    0    0 1239248 889384 331504 1162379 25  8 41 26  0  0
32 20  64296 118000680 2234844 58182856    0    0 1227712 884480 326107 1161632 24  8 41 26  0  0
24 27  64296 117992452 2234844 58182876    0    0 1236464 867672 329771 1164149 24  8 41 26  0  0
27 23  64296 117996968 2234844 58182896    0    0 1248640 866860 338004 1177470 25  9 41 26  0  0
27 17  64296 117984848 2234844 58182912    0    0 1251104 894884 330232 1174466 24  8 42 26  0  0
32 27  64296 117999920 2234844 58182924    0    0 1251024 869944 337446 1184849 25  8 42 26  0  0
31 23  64296 117993724 2234844 58182948    0    0 1250496 869136 339585 1178826 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  64296 118003988 2234844 58182964    0    0 1247744 866040 336018 1170926 25  9 41 26  0  0
28 25  64296 118015896 2234844 58182980    0    0 1206624 864004 319580 1152103 24  8 42 26  0  0
29 17  64296 118011108 2234844 58182984    0    0 1224944 854492 331960 1154737 24  9 41 26  0  0
25 22  64296 118004564 2234844 58183004    0    0 1248272 888304 336156 1174999 24  9 41 26  0  0
13 33  64296 118010732 2234844 58183028    0    0 1241424 897116 340252 1175519 25  9 41 26  0  0
27 21  64296 117999236 2234848 58183048    0    0 1244944 878092 329482 1174231 24  7 42 26  0  0
31 18  64296 117990408 2234848 58183056    0    0 1222624 860544 333922 1155724 25  8 41 26  0  0
26 24  64296 117991788 2234848 58183076    0    0 1249888 866428 337895 1175412 25  9 41 26  0  0
29 19  64296 117993832 2234848 58183104    0    0 1249968 878916 338075 1181915 25  9 41 25  0  0
25 26  64296 117992340 2234848 58183124    0    0 1204816 831284 322644 1129864 24  8 41 27  0  0
28 25  64296 117989764 2234848 58183140    0    0 1261632 866040 333815 1180164 25  9 41 26  0  0
34 23  64296 117996072 2234848 58183160    0    0 1247024 885404 337927 1176606 25  8 41 26  0  0
27 33  64296 117993424 2234848 58183176    0    0 1224192 848296 334102 1177511 25  8 41 25  0  0
21 28  64296 117979776 2234848 58183196    0    0 1248272 872696 330962 1168355 24  7 42 27  0  0
28 21  64296 117975976 2234848 58183212    0    0 1235840 898344 339621 1170152 25  8 41 26  0  0
25 21  64296 117983112 2234852 58183236    0    0 1244752 880660 338488 1175016 25  9 41 26  0  0
24 27  64296 117991716 2234852 58183252    0    0 1251920 872860 340138 1177244 25  9 41 26  0  0
21 31  64296 117995432 2234852 58183272    0    0 1246928 872624 339320 1178687 25  9 41 26  0  0
24 25  64296 118009804 2234852 58183292    0    0 1228992 870308 329512 1162398 24  9 41 26  0  0
17 31  64296 117999936 2234852 58183308    0    0 1247520 859112 329915 1174476 25  9 41 26  0  0
25 23  64296 118002572 2234856 58183328    0    0 1258400 882520 338916 1178367 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 24  64296 117999864 2234856 58183340    0    0 1258544 891572 334948 1184280 24  7 42 27  0  0
34 14  64296 118005008 2234856 58183352    0    0 1231712 852792 329932 1186019 25  9 42 25  0  0
17 33  64296 118007860 2234856 58183380    0    0 1246304 881364 339101 1170357 25  9 41 26  0  0
37 13  64296 117994528 2234860 58183392    0    0 1201840 861684 327517 1136368 24  8 41 26  0  0
30 22  64296 118003148 2234860 58183420    0    0 1218352 884124 330823 1154315 24  8 41 26  0  0
30 19  64296 118001456 2234860 58183436    0    0 1243104 872188 330780 1183254 25  9 41 25  0  0
32 19  64296 118000344 2234860 58183460    0    0 1251216 873780 333072 1180380 25  9 41 26  0  0
11 33  64296 117990564 2234860 58183480    0    0 1245536 880016 334882 1171409 25  8 42 26  0  0
14 33  64296 117982384 2234860 58183492    0    0 1236464 853652 331705 1163928 24  8 42 26  0  0
32 19  64296 117991160 2234860 58183504    0    0 1239136 866160 339290 1168051 25  9 41 26  0  0
30 21  64296 117991652 2234860 58183532    0    0 1256864 863876 330425 1180446 25  9 41 26  0  0
34 12  64296 117991868 2234860 58183556    0    0 1253456 882956 334006 1180901 25  9 41 26  0  0
33 21  64296 117998016 2234860 58183572    0    0 1224896 869136 331457 1187278 25  9 42 25  0  0
31 17  64296 117996860 2234860 58183592    0    0 1247376 880876 337058 1170327 25  9 41 26  0  0
13 32  64296 117997832 2234860 58183608    0    0 1238432 901104 335231 1166244 24  9 41 26  0  0
14 34  64296 118008408 2234860 58183628    0    0 1241728 871972 330302 1162734 24  8 42 26  0  0
21 29  64296 117994396 2234860 58183636    0    0 1249424 877084 336424 1176226 25  8 41 26  0  0
26 21  64296 117986824 2234860 58183652    0    0 1250272 861584 337026 1180391 25  8 41 26  0  0
18 30  64296 117995904 2234860 58183676    0    0 1247952 887912 340120 1175143 25  8 41 26  0  0
15 33  64296 118006456 2234860 58183696    0    0 1251344 857624 332498 1175251 25  9 41 26  0  0
25 23  64296 117990544 2234860 58183716    0    0 1238048 851632 328513 1165245 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  64296 118011628 2234860 58183736    0    0 1235584 874136 335268 1171402 25  8 41 26  0  0
30 18  64296 118006280 2234860 58183756    0    0 1240160 866788 338849 1183899 25  9 41 25  0  0
14 35  64296 117994380 2234860 58183776    0    0 1236736 876224 324721 1171333 24  8 42 26  0  0
16 33  64296 117994356 2234860 58183852    0    0 1251632 887040 336251 1174180 25  8 41 26  0  0
32 14  64296 117986068 2234860 58183876    0    0 1212688 894132 333682 1151425 24  8 41 26  0  0
29 23  64296 118009324 2234860 58183896    0    0 1159424 809268 310933 1089558 23  8 42 27  0  0
29 21  64296 118004632 2234860 58183912    0    0 1223296 862896 338848 1165668 25  9 41 26  0  0
19 28  64296 117995164 2234860 58183936    0    0 1248576 874616 331941 1174489 25  9 41 26  0  0
26 27  64296 118008192 2234864 58183964    0    0 1237280 880940 333940 1168087 25  9 41 26  0  0
30 20  64296 118017976 2234864 58183980    0    0 1250832 853668 333783 1178157 25  9 41 26  0  0
31 13  64296 118008152 2234864 58183992    0    0 1237312 861420 331087 1168173 24  8 42 26  0  0
28 16  64296 117999556 2234864 58184040    0    0 1240784 882728 331519 1165090 25  8 41 26  0  0
15 33  64296 117995788 2234864 58184068    0    0 1219632 874988 334514 1180559 25  9 42 25  0  0
28 18  64296 117999136 2234868 58184088    0    0 1236256 866840 339613 1171585 25  9 41 26  0  0
22 27  64296 117991332 2234868 58184108    0    0 1239808 908788 343273 1174658 25  9 41 26  0  0
21 25  64296 117990920 2234868 58184128    0    0 1237520 889872 336113 1170568 25  9 41 26  0  0
19 28  64296 117991660 2234868 58184144    0    0 1243504 869476 334608 1175622 24  9 41 26  0  0
23 25  64296 118003660 2234868 58184168    0    0 1240048 860124 333205 1160052 24  8 41 26  0  0
24 25  64296 117989764 2234868 58184184    0    0 1253920 882972 332293 1177851 24  7 42 26  0  0
33 14  64296 118008008 2234868 58184196    0    0 1241248 862812 339888 1177515 25  9 41 25  0  0
28 23  64296 117991236 2234868 58184220    0    0 1244976 863396 335211 1170253 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  64296 117982356 2234868 58184236    0    0 1221888 872372 327170 1152940 24  8 41 26  0  0
38 15  64296 118006316 2234868 58184260    0    0 1248160 861140 331577 1167920 25  8 41 26  0  0
30 15  64296 118005760 2234868 58184284    0    0 1223440 865064 329096 1180560 24  9 42 25  0  0
31 15  64296 118008912 2234868 58184308    0    0 1251056 873300 343342 1178925 25  9 41 25  0  0
22 24  64296 118005816 2234868 58184324    0    0 1233440 918092 337345 1165563 24  8 42 26  0  0
20 30  64296 117986996 2234868 58184336    0    0 1252144 878832 338710 1181898 25  8 41 26  0  0
36 25  64296 118004044 2234868 58184348    0    0 1158576 804144 316714 1099625 23  8 42 27  0  0
27 24  64296 118025476 2234868 58184376    0    0 1241984 879548 332784 1168243 24  9 41 26  0  0
23 27  64296 117998916 2234868 58184392    0    0 1241040 865928 334690 1171628 25  9 41 26  0  0
26 23  64296 117996180 2234868 58184412    0    0 1251008 855908 334148 1178594 25  9 41 26  0  0
22 26  64296 117977564 2234868 58184428    0    0 1246816 864408 332710 1170345 25  9 41 26  0  0
39 23  64296 118006732 2234868 58184452    0    0 1229824 881380 326667 1159428 24  8 41 26  0  0
20 25  64296 117993296 2234872 58184476    0    0 1239888 857920 326397 1178639 24  8 42 26  0  0
23 24  64296 117975572 2234872 58184488    0    0 1229328 876368 329333 1173855 24  8 42 26  0  0
31 17  64296 117988036 2234872 58184504    0    0 1236704 902628 334572 1173614 24  9 41 26  0  0
34 18  64296 117996896 2234872 58184528    0    0 1254192 883940 338650 1179710 25  9 41 26  0  0
14 34  64296 117991256 2234872 58184544    0    0 1243888 864492 337963 1178677 25  9 41 25  0  0
25 24  64296 118000868 2234872 58184568    0    0 1240400 872832 338187 1173464 24  9 41 26  0  0
29 20  64296 118002260 2234872 58184584    0    0 1239696 884300 334667 1174812 25  9 41 26  0  0
30 17  64296 117989036 2234872 58184608    0    0 1238304 848540 334211 1169279 25  9 41 26  0  0
16 30  64296 117981204 2234872 58184628    0    0 1251072 868972 335500 1181794 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  64296 117979060 2234872 58184636    0    0 1235200 875384 335518 1171605 24  8 41 26  0  0
28 22  64296 117991948 2234876 58184660    0    0 1240992 865644 335097 1172755 25  9 41 26  0  0
25 22  64296 117999460 2234876 58184676    0    0 1224112 853688 326645 1176623 24  8 42 26  0  0
32 16  64296 117993408 2234876 58184688    0    0 1229744 862788 331206 1170752 24  8 41 26  0  0
34 21  64296 117990688 2234876 58184712    0    0 1233696 915240 335318 1167656 24  9 41 26  0  0
34 11  64296 117993956 2234876 58184728    0    0 1250544 891796 332010 1175666 24  9 41 26  0  0
36 14  64296 117992932 2234880 58184752    0    0 1242512 863528 338728 1173784 25  9 41 25  0  0
30 25  64296 117968820 2234880 58184768    0    0 1199840 857160 318584 1128836 23  7 43 27  0  0
23 27  64296 117976452 2234880 58184780    0    0 1230352 850988 328115 1161194 24  8 41 26  0  0
21 27  64296 117992048 2234880 58184808    0    0 1234880 863312 332452 1164493 25  8 41 26  0  0
22 25  64296 117993820 2234880 58184828    0    0 1243232 873672 342571 1174362 25  9 41 26  0  0
38 20  64296 117988276 2234880 58184852    0    0 1242096 872064 335827 1169786 25  9 41 26  0  0
36 12  64296 118004252 2234880 58184868    0    0 1241840 862028 334695 1172130 25  8 41 26  0  0
14 29  64296 118009460 2234880 58184888    0    0 1210976 845860 328552 1169497 24  8 42 25  0  0
24 21  64296 117995400 2234880 58184908    0    0 1236896 879648 334056 1172524 24  8 41 26  0  0
26 19  64296 117985640 2234880 58184920    0    0 1246416 904580 337252 1166357 24  7 42 27  0  0
33 16  64296 118004872 2234880 58184932    0    0 1256128 875572 337709 1180163 25  9 41 26  0  0
28 20  64296 117978776 2234880 58184956    0    0 1246368 869364 341145 1176511 25  9 41 25  0  0
29 21  64296 117981976 2234880 58184976    0    0 1235776 874736 334641 1169476 25  8 41 26  0  0
23 29  64296 118011556 2234880 58184996    0    0 1245488 879468 337731 1176963 25  9 41 26  0  0
20 29  64296 117996712 2234880 58185016    0    0 1250048 856012 331246 1176728 25  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  64296 118001052 2234880 58185104    0    0 1223248 864808 334063 1158533 24  9 41 26  0  0
11 34  64296 117987664 2234880 58185136    0    0 1246592 869012 335759 1173917 25  8 41 26  0  0
26 20  64296 117979912 2234880 58185148    0    0 1244368 867596 330003 1178085 25  7 42 26  0  0
30 17  64296 117992320 2234880 58185160    0    0 1207584 834592 322186 1164139 24  9 42 25  0  0
31 16  64296 117975356 2234880 58185188    0    0 1237040 897900 335864 1164566 25  8 41 26  0  0
31 20  64296 117993800 2234880 58185204    0    0 1224688 903064 338448 1168366 25  9 41 26  0  0
30 19  64296 117994924 2234880 58185232    0    0 1239248 877572 339577 1181068 25  9 41 25  0  0
24 28  64296 117986572 2234880 58185248    0    0 1233968 879476 339114 1191030 25  9 41 25  0  0
22 22  64296 117984152 2234880 58185272    0    0 1225536 890976 329992 1169263 25  9 41 25  0  0
28 19  64296 117975420 2234880 58185288    0    0 1159424 816840 311581 1116057 23  7 43 27  0  0
28 21  64296 117982900 2234884 58185304    0    0 1229344 876816 331877 1180600 25  8 42 26  0  0
31 17  64296 117991528 2234884 58185320    0    0 1218416 856060 333887 1175429 25  9 41 25  0  0
29 17  64296 117981168 2234884 58185340    0    0 1238272 874160 334338 1182578 25  9 41 25  0  0
32 17  64296 117997768 2234884 58185356    0    0 1236880 853972 334229 1184671 25  9 41 25  0  0
43 20  64296 118003684 2234884 58185376    0    0 1218816 858780 336045 1173025 25  9 41 25  0  0
24 25  64296 118006932 2234888 58185392    0    0 1203568 908136 335957 1167232 25  9 42 25  0  0
31 16  64296 118014720 2234888 58185420    0    0 1218576 857548 333504 1177896 25  9 42 25  0  0
29 17  64296 117995992 2234888 58185436    0    0 1242352 874032 338099 1183442 25  8 42 26  0  0
24 24  64296 117991312 2234888 58185444    0    0 1241888 869752 336023 1189028 25  8 42 25  0  0
28 20  64296 117997436 2234888 58185464    0    0 1239648 848224 329298 1185525 25  9 41 25  0  0
30 16  64296 117997180 2234888 58185480    0    0 1241232 857432 329912 1189296 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  64296 117987772 2234888 58185500    0    0 1222848 848440 332961 1187557 25  9 42 25  0  0
36 13  64296 117992068 2234888 58185520    0    0 1227296 860440 332537 1180275 25  9 41 25  0  0
33 15  64296 117996256 2234888 58185536    0    0 1229344 869956 328771 1178310 25  9 41 25  0  0
