timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570949.375,0,0,0,0,0,0,0,306379862,1612717903360,693920112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880109,98503852,36245846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,237142016,131030,14474,0,42,131072,97188683,1212938,19306,1462251471,2147483648,70772173,309977398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659029,106530014,0,468,1206,7650,620,13318068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10604431,0,14520312,126221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2215,322,0,0,0,0,0,20247076,0,482,1,21,322,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108086772,0,0,0,281074879,0,0,0,0,0,0,0,62799831,98569290,166010852,76040100864,38843735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700755,0,0,0,0,0,0,0
1789570950.401,0,0,0,0,0,0,0,306438378,1613463113216,694145091584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880211,98549382,36258582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,227262464,131039,13871,0,33,131072,97234156,1212938,19306,1462559040,2147483648,70814573,310008072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660926,106531911,0,468,1206,7650,620,13321857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10606564,0,14523263,126245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,322,0,0,0,0,0,20252844,0,482,1,21,322,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108114356,0,0,0,281102289,0,0,0,0,0,0,0,62825797,98614785,166060927,76054244352,38859512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702651,0,0,0,0,0,0,0
1789570951.428,0,0,0,0,0,0,0,306497878,1614217514496,694371350528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880324,98595482,36271384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,219512832,131025,13398,1,45,131072,97280217,1212938,19306,1462870410,2147483648,70858026,310039203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662844,106533827,0,468,1206,7650,620,13325698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10608719,0,14526131,126268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2217,322,0,0,0,0,0,20258684,0,482,1,21,322,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108142486,0,0,0,281130118,0,0,0,0,0,0,0,62851661,98660852,166111748,76068669440,38875051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704567,0,0,0,0,0,0,0
1789570952.453,0,0,0,0,0,0,0,306550910,1614890995200,694538143744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880411,98636629,36280651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,243941376,131036,14889,0,36,131072,97321322,1212938,19306,1463149000,2147483648,70896767,310066896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664558,106535543,0,468,1206,7650,620,13329128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10610650,0,14526488,126271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2218,322,0,0,0,0,0,20263895,0,482,1,21,322,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108167646,0,0,0,281154940,0,0,0,0,0,0,0,62876922,98701967,166155045,76081570304,38891383,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706284,0,0,0,0,0,0,0
1789570953.480,0,0,0,0,0,0,0,306610177,1615643119104,694766711808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880506,98682574,36293588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,235012096,131044,14344,0,28,131072,97367206,1212938,19306,1463459834,2147483648,70939648,310098049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666476,106537460,0,468,1206,7650,620,13332951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10612804,0,14529508,126296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2219,322,0,0,0,0,0,20269713,0,482,1,21,322,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108195826,0,0,0,281182740,0,0,0,0,0,0,0,62902823,98747877,166206030,76096014848,38906955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708199,0,0,0,0,0,0,0
1789570954.507,0,0,0,0,0,0,0,306670578,1616408284672,695001033216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880618,98729327,36306855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,222674944,131032,13591,0,40,131072,97413901,1212938,19306,1463775784,2147483648,70983847,310129677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668416,106539401,0,468,1206,7650,620,13336836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10614990,0,14532436,126320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2220,322,0,0,0,0,0,20275612,0,482,1,21,322,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108224407,0,0,0,281210989,0,0,0,0,0,0,0,62929556,98794575,166258182,76110676992,38922969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710142,0,0,0,0,0,0,0
1789570955.534,0,0,0,0,0,0,0,306724711,1617094741504,695170556928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880713,98771279,36316276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,247365632,131034,15098,0,39,131072,97455820,1212938,19306,1464058757,2147483648,71022223,310157865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670170,106541155,0,468,1206,7650,620,13340350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10616963,0,14533016,126325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2221,322,0,0,0,0,0,20280946,0,482,1,21,322,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108250022,0,0,0,281236317,0,0,0,0,0,0,0,62954577,98836508,166302027,76123803136,38939109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711895,0,0,0,0,0,0,0
1789570956.559,0,0,0,0,0,0,0,306783114,1617835232768,695397101568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880813,98816528,36329111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,234995712,131025,14343,1,47,131072,97501024,1212938,19306,1464365701,2147483648,71064844,310188554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672067,106543049,0,468,1206,7650,620,13344144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10619094,0,14535949,126349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2222,322,0,0,0,0,0,20286715,0,482,1,21,322,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108277583,0,0,0,281263723,0,0,0,0,0,0,0,62980195,98881704,166352273,76137940992,38954438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713790,0,0,0,0,0,0,0
1789570957.584,0,0,0,0,0,0,0,306845984,1618634280448,695637303808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880920,98865354,36342706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,221151232,131031,13498,1,40,131072,97549798,1212938,19306,1464695222,2147483648,71110014,310221421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674098,106545082,0,468,1206,7650,620,13348209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10621380,0,14539043,126375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2223,322,0,0,0,0,0,20292885,0,482,1,21,322,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108307183,0,0,0,281293127,0,0,0,0,0,0,0,63007586,98930517,166405916,76153115136,38970903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715823,0,0,0,0,0,0,0
1789570958.610,0,0,0,0,0,0,0,306898813,1619304943104,695804509696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881010,98906331,36352005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,244498432,131037,14923,0,34,131072,97590731,1212938,19306,1464971872,2147483648,71148193,310248997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675805,106546789,0,468,1206,7650,620,13351624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10623300,0,14539383,126378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,322,0,0,0,0,0,20298076,0,482,1,21,322,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108332098,0,0,0,281317879,0,0,0,0,0,0,0,63032680,98971473,166449046,76165890560,38987023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717530,0,0,0,0,0,0,0
1789570959.636,0,0,0,0,0,0,0,306958652,1620066897408,696034997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881113,98952904,36365053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,234668032,131035,14323,0,38,131072,97637247,1212938,19306,1465285576,2147483648,71192169,310280442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677739,106548724,0,468,1206,7650,620,13355492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10625477,0,14542319,126402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2225,322,0,0,0,0,0,20303960,0,482,1,21,322,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108360409,0,0,0,281345929,0,0,0,0,0,0,0,63059127,99017998,166500469,76180405248,39002946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719465,0,0,0,0,0,0,0
1789570960.662,0,0,0,0,0,0,0,307018964,1620833455616,696269846528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881219,98999743,36378359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,220692480,131029,13470,0,43,131072,97684038,1212938,19306,1465601684,2147483648,71236323,310312023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679683,106550665,0,468,1206,7650,620,13359373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10627660,0,14545353,126427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2226,322,0,0,0,0,0,20309860,0,482,1,21,322,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108388924,0,0,0,281374124,0,0,0,0,0,0,0,63084494,99064809,166552509,76195035136,39017695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721405,0,0,0,0,0,0,0
1789570961.689,0,0,0,0,0,0,0,307067775,1621451001344,696420804096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881295,99037475,36386730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,245088256,131036,14959,0,36,131072,97721732,1212938,19306,1465856631,2147483648,71272114,310337467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681259,106552240,0,468,1206,7650,620,13362530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10629431,0,14545607,126429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2227,322,0,0,0,0,0,20314639,0,482,1,21,322,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108412075,0,0,0,281396947,0,0,0,0,0,0,0,63106998,99102522,166592134,76206907392,39032070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722980,0,0,0,0,0,0,0
1789570962.715,0,0,0,0,0,0,0,307129113,1622228913664,696658869760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881405,99085000,36400219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,230440960,131031,14065,0,42,131072,97769204,1212938,19306,1466178945,2147483648,71316771,310369633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683244,106554229,0,468,1206,7650,620,13366508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10631669,0,14548661,126453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2228,322,0,0,0,0,0,20320708,0,482,1,21,322,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108441190,0,0,0,281425656,0,0,0,0,0,0,0,63132733,99150022,166645106,76221838336,39047039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724970,0,0,0,0,0,0,0
