You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:13:09| 36  31  22   1   0| 278M  124M| 758B  819B|   0     0 | 239k 1452k
16-09 17:13:10| 37  30  22   1   0| 284M  132M| 593B  606B|   0     0 | 257k 1471k
16-09 17:13:11| 36  31  22   1   0| 293M  176M| 945B  994B|   0     0 | 245k 1450k
16-09 17:13:12| 35  32  22   1   0| 259M  117M| 500B  413B|   0     0 | 237k 1427k
16-09 17:13:13| 35  31  23   1   0| 264M  119M| 494B  414B|   0     0 | 234k 1445k
16-09 17:13:14| 36  31  22   1   0| 291M  127M| 499B  413B|   0     0 | 243k 1458k
16-09 17:13:15| 37  30  21   1   0| 294M  183M| 496B  413B|   0     0 | 255k 1472k
16-09 17:13:16| 35  31  22   1   0| 247M  110M| 832B  487B|   0     0 | 233k 1432k
16-09 17:13:17| 36  30  22   1   0| 288M  128M| 497B  487B|   0     0 | 244k 1459k
16-09 17:13:18| 35  30  22   1   0| 262M  117M| 495B  487B|   0     0 | 241k 1449k
16-09 17:13:19| 36  30  22   1   0| 296M  179M| 496B  488B|   0     0 | 244k 1461k
16-09 17:13:20| 35  31  22   1   0| 274M  121M| 494B  488B|   0     0 | 239k 1438k
16-09 17:13:21| 37  30  22   1   0| 303M  139M|  60B   74B|   0     0 | 254k 1468k
16-09 17:13:22| 36  31  22   1   0| 293M  179M| 864B  415B|   0     0 | 251k 1464k
16-09 17:13:23| 37  29  22   1   0| 287M  148M|  60B   74B|   0     0 | 262k 1483k
16-09 17:13:24| 35  32  22   1   0| 270M  123M|  60B    0 |   0     0 | 237k 1446k
16-09 17:13:25| 35  30  22   1   0| 286M  123M| 423B    0 |   0     0 | 240k 1452k
16-09 17:13:26| 37  30  21   1   0| 309M  192M| 495B  415B|   0     0 | 258k 1470k
16-09 17:13:27| 37  30  21   1   0| 278M  144M| 496B  488B|   0     0 | 264k 1475k
16-09 17:13:28| 35  30  22   1   0| 259M  123M| 974B  677B|   0     0 | 241k 1453k
16-09 17:13:29| 36  31  22   1   0| 284M  139M| 650B   74B|   0     0 | 244k 1454k
16-09 17:13:30| 36  30  22   1   0| 308M  193M| 485B  487B|   0     0 | 262k 1483k
16-09 17:13:31| 36  32  22   1   0| 262M  128M| 488B  480B|   0     0 | 248k 1448k
16-09 17:13:32| 36  31  22   1   0| 289M  130M| 650B   74B|   0     0 | 241k 1451k
16-09 17:13:33| 36  31  22   1   0| 282M  165M| 680B 8920B|   0     0 | 244k 1448k
16-09 17:13:34| 36  31  22   1   0| 296M  132M| 497B  491B|   0     0 | 245k 1452k
16-09 17:13:35| 35  32  22   1   0| 259M  115M|1088B  414B|   0     0 | 236k 1431k
16-09 17:13:36| 36  31  22   1   0| 283M  128M| 493B  417B|   0     0 | 241k 1460k
16-09 17:13:37| 35  31  22   1   0| 277M  122M|  60B    0 |   0     0 | 241k 1444k
16-09 17:13:38| 35  30  22   1   0| 302M  180M|  60B    0 |   0     0 | 248k 1460k
16-09 17:13:39| 35  31  22   1   0| 269M  119M|  60B    0 |   0     0 | 238k 1441k
16-09 17:13:40| 35  31  23   1   0| 254M  112M|  60B    0 |   0     0 | 233k 1428k
16-09 17:13:41| 36  30  22   1   0| 287M  128M|  60B  364B|   0     0 | 249k 1469k
16-09 17:13:42| 36  31  22   1   0| 300M  185M|  60B    0 |   0     0 | 251k 1461k
16-09 17:13:43| 36  30  22   1   0| 273M  129M|  60B    0 |   0     0 | 248k 1460k
16-09 17:13:44| 35  30  23   1   0| 268M  120M|  60B    0 |   0     0 | 236k 1449k
16-09 17:13:45| 37  30  22   1   0| 279M  142M|  60B    0 |   0     0 | 263k 1479k
16-09 17:13:46| 38  30  22   1   0| 295M  199M|  60B    0 |   0     0 | 268k 1486k
16-09 17:13:47| 37  29  22   1   0| 274M  141M|  60B    0 |   0     0 | 262k 1477k
16-09 17:13:48| 35  31  22   1   0| 252M  114M|  60B    0 |   0     0 | 239k 1443k
16-09 17:13:49| 35  32  22   1   0| 273M  122M|  60B    0 |   0     0 | 238k 1449k
16-09 17:13:50| 37  31  21   1   0| 308M  183M|  60B    0 |   0     0 | 256k 1471k
16-09 17:13:51| 35  32  22   1   0| 275M  123M|  60B    0 |   0     0 | 240k 1444k
16-09 17:13:52| 35  31  23   1   0| 248M  113M| 436B    0 |   0     0 | 233k 1437k
16-09 17:13:53| 35  30  22   1   0| 299M  128M|  60B    0 |   0     0 | 244k 1455k
16-09 17:13:54| 37  31  21   1   0| 299M  194M| 529B  407B|   0     0 | 251k 1458k
16-09 17:13:55| 36  32  22   1   0| 287M  130M| 951B  813B|   0     0 | 241k 1444k
16-09 17:13:56| 35  31  22   1   0| 252M  112M|  60B    0 |   0     0 | 235k 1440k
16-09 17:13:57| 36  32  22   1   0| 283M  125M|  60B    0 |   0     0 | 247k 1463k
16-09 17:13:58| 37  30  21   1   0| 308M  181M|1026B    0 |   0     0 | 254k 1465k
16-09 17:13:59| 36  30  22   1   0| 288M  130M| 480B  875B|   0     0 | 243k 1450k
16-09 17:14:00| 35  31  22   1   0| 261M  115M| 485B  413B|   0     0 | 236k 1436k
16-09 17:14:01| 36  30  22   1   0| 270M  120M| 650B    0 |   0     0 | 238k 1446k
16-09 17:14:02| 37  32  22   1   0| 294M  174M| 480B  408B|   0     0 | 245k 1457k
16-09 17:14:03| 36  31  22   1   0| 293M  131M| 487B  406B|   0     0 | 242k 1451k
16-09 17:14:04| 34  31  22   1   0| 262M  116M|1104B  583B|   0     0 | 236k 1436k
16-09 17:14:05| 36  32  22   1   0| 285M  128M| 577B  507B|   0     0 | 241k 1453k
16-09 17:14:06| 37  31  22   1   0| 303M  178M| 862B  414B|   0     0 | 250k 1470k
16-09 17:14:07| 35  31  22   1   0| 269M  120M| 497B  414B|   0     0 | 238k 1443k
16-09 17:14:08| 35  30  23   1   0| 247M  109M| 497B  414B|   0     0 | 230k 1434k
16-09 17:14:09| 36  31  22   1   0| 293M  130M| 758B  819B|   0     0 | 243k 1457k
16-09 17:14:10| 37  30  21   1   0| 299M  184M| 491B  418B|   0     0 | 255k 1475k
16-09 17:14:11| 38  31  21   1   0| 289M  150M| 945B  994B|   0     0 | 270k 1492k
16-09 17:14:12| 35  31  22   1   0| 254M  124M| 440B  413B|   0     0 | 246k 1454k
16-09 17:14:13| 35  31  22   1   0| 286M  127M| 554B  414B|   0     0 | 241k 1457k
16-09 17:14:14| 36  30  22   1   0| 298M  169M| 812B 1107B|   0     0 | 250k 1461k
16-09 17:14:15| 37  31  22   1   0| 301M  143M| 556B  413B|   0     0 | 245k 1456k
16-09 17:14:16| 35  31  22   1   0| 261M  115M| 434B  413B|   0     0 | 236k 1440k
16-09 17:14:17| 36  31  22   1   0| 284M  127M| 557B  413B|   0     0 | 246k 1462k
16-09 17:14:18| 36  30  22   1   0| 292M  174M| 435B  413B|   0     0 | 257k 1482k
16-09 17:14:19| 36  30  22   1   0| 292M  148M| 954B  414B|   0     0 | 249k 1465k
16-09 17:14:20| 35  30  23   1   0| 259M  117M| 434B  414B|   0     0 | 235k 1439k
16-09 17:14:21| 36  30  22   1   0| 299M  131M| 120B    0 |   0     0 | 244k 1458k
16-09 17:14:22| 35  30  22   1   0| 287M  171M| 804B  415B|   0     0 | 242k 1452k
16-09 17:14:23| 36  30  22   1   0| 275M  121M| 120B    0 |   0     0 | 247k 1449k
16-09 17:14:24| 35  30  22   1   0| 266M  124M|   0     0 |   0     0 | 236k 1439k
16-09 17:14:25| 35  31  22   1   0| 280M  125M| 120B    0 |   0     0 | 243k 1452k
16-09 17:14:26| 36  30  22   1   0| 278M  167M| 435B  489B|   0     0 | 240k 1452k
16-09 17:14:27| 36  30  22   1   0| 294M  130M|1146B  488B|   0     0 | 247k 1456k
16-09 17:14:28| 35  30  23   1   0| 255M  114M| 812B  489B|   0     0 | 233k 1438k
16-09 17:14:29| 35  31  22   1   0| 285M  131M| 483B   74B|   0     0 | 241k 1450k
16-09 17:14:30| 37  30  21   1   0| 297M  190M| 425B  487B|   0     0 | 266k 1484k
16-09 17:14:31| 35  31  22   1   0| 265M  119M|1276B  612B|   0     0 | 240k 1445k
16-09 17:14:32| 37  30  22   1   0| 281M  135M|   0     0 |   0     0 | 252k 1466k
16-09 17:14:33| 36  30  22   1   0| 285M  178M| 740B 8994B|   0     0 | 251k 1462k
16-09 17:14:34| 36  31  21   1   0| 293M  127M|1027B  417B|   0     0 | 247k 1459k
16-09 17:14:35| 36  30  22   1   0| 269M  120M| 558B  414B|   0     0 | 241k 1443k
16-09 17:14:36| 36  31  22   1   0| 287M  132M| 433B  417B|   0     0 | 240k 1453k
16-09 17:14:37| 36  30  22   1   0| 283M  172M| 120B   74B|   0     0 | 244k 1447k
16-09 17:14:38| 36  32  22   1   0| 291M  127M|   0    74B|   0     0 | 242k 1444k
16-09 17:14:39| 35  31  22   1   0| 254M  113M| 120B   74B|   0     0 | 237k 1439k
16-09 17:14:40| 36  31  22   1   0| 292M  134M|   0    74B|   0     0 | 242k 1458k
16-09 17:14:41| 36  30  22   1   0| 283M  172M| 120B   74B|   0     0 | 243k 1449k
16-09 17:14:42| 35  31  22   1   0| 290M  125M| 444B  487B|   0     0 | 252k 1473k
16-09 17:14:43| 35  31  23   1   0| 257M  117M| 564B  413B|   0     0 | 245k 1447k
16-09 17:14:44| 36  30  22   1   0| 289M  132M| 443B  480B|   0     0 | 245k 1465k
16-09 17:14:45| 38  29  21   1   0| 302M  214M| 641B  836B|   0     0 | 269k 1488k
16-09 17:14:46| 36  31  22   1   0| 284M  130M| 436B  415B|   0     0 | 251k 1460k
16-09 17:14:47| 35  31  22   1   0| 249M  108M| 556B  418B|   0     0 | 234k 1436k
16-09 17:14:48| 37  30  22   1   0| 301M  146M| 445B  406B|   0     0 | 261k 1483k
16-09 17:14:49| 36  30  22   1   0| 285M  174M| 565B  406B|   0     0 | 246k 1455k
16-09 17:14:50| 36  31  22   1   0| 275M  121M| 522B  472B|   0     0 | 239k 1445k
16-09 17:14:51| 35  31  23   1   0| 258M  116M| 564B  406B|   0     0 | 233k 1439k
16-09 17:14:52| 36  30  22   1   0| 300M  132M| 813B  414B|   0     0 | 243k 1452k
16-09 17:14:53| 35  31  22   1   0| 262M  152M| 557B  420B|   0     0 | 240k 1444k
16-09 17:14:54| 36  30  22   1   0| 293M  140M| 469B  407B|   0     0 | 242k 1457k
16-09 17:14:55| 35  31  23   1   0| 256M  112M|1345B  813B|   0     0 | 235k 1435k
16-09 17:14:56| 35  31  22   1   0| 271M  123M|   0     0 |   0     0 | 237k 1441k
16-09 17:14:57| 36  30  22   1   0| 287M  128M| 710B    0 |   0     0 | 241k 1446k
16-09 17:14:58| 35  32  22   1   0| 296M  178M| 710B    0 |   0     0 | 246k 1466k
16-09 17:14:59| 35  31  22   1   0| 273M  118M| 600B  941B|   0     0 | 240k 1441k
16-09 17:15:00| 35  31  23   1   0| 253M  113M|1015B  413B|   0     0 | 237k 1445k
16-09 17:15:01| 35  31  22   1   0| 294M  136M| 120B    0 |   0     0 | 242k 1459k
16-09 17:15:02| 37  31  21   1   0| 297M  176M| 498B  474B|   0     0 | 246k 1458k
16-09 17:15:03| 36  31  22   1   0| 263M  113M|1471B  406B|   0     0 | 238k 1440k
16-09 17:15:04| 37  31  22   1   0| 280M  136M| 454B  583B|   0     0 | 247k 1462k
16-09 17:15:05| 37  30  22   1   0| 274M  144M| 547B  417B|   0     0 | 261k 1473k
16-09 17:15:06| 38  30  21   1   0| 303M  201M| 438B  414B|   0     0 | 269k 1493k
16-09 17:15:07| 38  29  22   1   0| 264M  134M| 557B  414B|   0     0 | 261k 1481k
16-09 17:15:08| 36  30  22   1   0| 272M  129M| 437B  414B|   0     0 | 251k 1469k
16-09 17:15:09| 35  30  22   1   0| 289M  131M| 818B  819B|   0     0 | 243k 1452k
16-09 17:15:10| 36  31  22   1   0| 285M  187M| 795B  418B|   0     0 | 243k 1455k
16-09 17:15:11| 35  31  22   1   0| 253M  111M|1005B  994B|   0     0 | 239k 1438k
16-09 17:15:12| 36  31  22   1   0| 303M  137M| 774B  413B|   0     0 | 253k 1479k
16-09 17:15:13| 36  31  22   1   0| 274M  121M| 554B  414B|   0     0 | 240k 1440k
16-09 17:15:14| 36  32  22   1   0| 291M  175M| 439B  413B|   0     0 | 247k 1457k
16-09 17:15:15| 36  31  23   1   0| 250M  109M| 556B  413B|   0     0 | 232k 1433k
16-09 17:15:16| 36  32  21   1   0| 299M  134M| 434B  413B|   0     0 | 250k 1466k
16-09 17:15:17| 36  32  21   1   0| 291M  178M| 557B  413B|   0     0 | 248k 1452k
16-09 17:15:18| 38  30  21   1   0| 303M  148M| 435B  413B|   0     0 | 259k 1486k
16-09 17:15:19| 35  31  22   1   0| 263M  115M| 556B  414B|   0     0 | 237k 1439k
16-09 17:15:20| 35  30  22   1   0| 281M  126M| 434B  414B|   0     0 | 237k 1450k
16-09 17:15:21| 36  31  22   1   0| 291M  176M| 120B    0 |   0     0 | 247k 1460k
16-09 17:15:22| 35  31  22   1   0| 289M  129M| 804B  415B|   0     0 | 242k 1459k
16-09 17:15:23| 36  32  22   1   0| 264M  116M| 120B    0 |   0     0 | 237k 1439k
16-09 17:15:24| 36  31  22   1   0| 291M  131M| 338B    0 |   0     0 | 249k 1467k
16-09 17:15:25| 36  32  22   1   0| 267M  126M| 120B    0 |   0     0 | 239k 1438k
16-09 17:15:26| 36  30  22   1   0| 290M  169M|1025B  415B|   0     0 | 243k 1454k
16-09 17:15:27| 35  31  22   1   0| 257M  111M| 556B  414B|   0     0 | 240k 1448k
16-09 17:15:28| 35  31  22   1   0| 292M  132M|1146B  415B|   0     0 | 250k 1472k
16-09 17:15:29| 36  31  22   1   0| 268M  120M| 650B    0 |   0     0 | 238k 1442k
16-09 17:15:30| 36  30  22   1   0| 303M  179M| 485B  413B|   0     0 | 245k 1465k
16-09 17:15:31| 36  31  22   1   0| 275M  120M| 488B  406B|   0     0 | 240k 1436k
16-09 17:15:32| 36  31  23   1   0| 279M  125M| 650B    0 |   0     0 | 240k 1456k
16-09 17:15:33| 36  31  21   1   0| 294M  138M|1043B 8920B|   0     0 | 245k 1450k
16-09 17:15:34| 36  31  22   1   0| 303M  174M| 497B  417B|   0     0 | 246k 1462k
16-09 17:15:35| 36  32  22   1   0| 261M  129M| 498B  414B|   0     0 | 237k 1440k
16-09 17:15:36| 35  31  22   1   0| 265M  120M| 493B  491B|   0     0 | 236k 1445k
16-09 17:15:37| 36  32  22   1   0| 286M  129M|  60B   74B|   0     0 | 246k 1458k
16-09 17:15:38| 36  31  22   1   0| 301M  178M|  60B   74B|   0     0 | 245k 1460k
16-09 17:15:39| 35  30  22   1   0| 274M  121M|  60B   74B|   0     0 | 237k 1441k
16-09 17:15:40| 36  31  22   1   0| 265M  118M| 394B   74B|   0     0 | 244k 1458k
16-09 17:15:41| 35  31  22   1   0| 294M  133M|  60B   74B|   0     0 | 247k 1459k
16-09 17:15:42| 36  31  21   1   0| 301M  179M|  60B    0 |   0     0 | 249k 1465k
16-09 17:15:43| 36  31  22   1   0| 266M  117M| 394B   74B|   0     0 | 239k 1442k
16-09 17:15:44| 36  31  22   1   0| 282M  126M|  60B    0 |   0     0 | 244k 1462k
16-09 17:15:45| 35  30  22   1   0| 281M  128M|  60B    0 |   0     0 | 241k 1447k
16-09 17:15:46| 36  30  22   1   0| 299M  178M|  60B    0 |   0     0 | 245k 1462k
16-09 17:15:47| 35  31  22   1   0| 258M  112M| 394B   74B|   0     0 | 235k 1434k
16-09 17:15:48| 36  31  22   1   0| 290M  129M|  60B   74B|   0     0 | 240k 1456k
16-09 17:15:49| 35  31  22   1   0| 285M  175M|  60B  438B|   0     0 | 244k 1453k
16-09 17:15:50| 38  30  21   1   0| 305M  152M|  60B   74B|   0     0 | 264k 1486k
16-09 17:15:51| 37  31  22   1   0| 256M  125M|  60B   74B|   0     0 | 250k 1461k
16-09 17:15:52| 35  31  22   1   0| 283M  126M| 436B   74B|   0     0 | 240k 1460k
16-09 17:15:53| 35  31  22   1   0| 270M  124M|  60B    0 |   0     0 | 239k 1438k
16-09 17:15:54| 37  31  22   1   0| 292M  174M| 529B  481B|   0     0 | 244k 1457k
16-09 17:15:55| 36  30  22   1   0| 291M  132M| 951B  813B|   0     0 | 243k 1434k
16-09 17:15:56| 38  29  21   1   0| 304M  156M|1449B  410B|   0     0 | 274k 1506k
16-09 17:15:57| 36  31  22   1   0| 284M  174M| 525B  410B|   0     0 | 246k 1460k
16-09 17:15:58| 36  31  22   1   0| 275M  123M| 284k 9564B|   0     0 | 238k 1434k
16-09 17:15:59| 35  30  22   1   0| 251M  112M|1070B  875B|   0     0 | 237k 1441k
16-09 17:16:00| 36  31  22   1   0| 303M  149M| 485B  413B|   0     0 | 255k 1478k
16-09 17:16:01| 36  30  22   1   0| 298M  180M|  60B    0 |   0     0 | 246k 1460k
16-09 17:16:02| 35  32  22   1   0| 272M  120M|1130B  408B|   0     0 | 239k 1441k
16-09 17:16:03| 35  32  23   1   0| 248M  108M| 487B  406B|   0     0 | 233k 1432k
16-09 17:16:04| 37  30  22   1   0| 295M  133M| 514B  583B|   0     0 | 246k 1463k
16-09 17:16:05| 37  31  22   1   0| 290M  182M| 487B  417B|   0     0 | 252k 1467k
16-09 17:16:06| 36  30  22   1   0| 271M  128M| 498B  414B|   0     0 | 248k 1454k
16-09 17:16:07| 36  31  22   1   0| 268M  121M| 497B  414B|   0     0 | 238k 1444k
16-09 17:16:08| 36  31  22   1   0| 292M  143M| 575B  480B|   0     0 | 265k 1483k
16-09 17:16:09| 36  30  21   1   0| 295M  179M| 758B  819B|   0     0 | 248k 1456k
16-09 17:16:10| 35  31  22   1   0| 266M  119M| 491B  418B|   0     0 | 238k 1444k
16-09 17:16:11| 35  30  23   1   0| 262M  118M| 945B  994B|   0     0 | 235k 1444k
16-09 17:16:12| 36  29  21   1   0| 292M  138M| 834B  413B|   0     0 | 254k 1469k
16-09 17:16:13| 35  30  22   1   0| 296M  178M| 494B  414B|   0     0 | 244k 1460k
16-09 17:16:14| 35  31  22   1   0| 264M  117M|1236B 1041B|   0     0 | 237k 1439k
16-09 17:16:15| 36  30  23   1   0| 265M  119M| 496B  413B|   0     0 | 235k 1443k
16-09 17:16:16| 36  31  22   1   0| 274M  119M| 494B  413B|   0     0 | 244k 1453k
16-09 17:16:17| 36  30  22   1   0| 305M  182M| 497B  413B|   0     0 | 252k 1476k
16-09 17:16:18| 36  31  22   1   0| 276M  121M| 495B  413B|   0     0 | 240k 1443k
16-09 17:16:19| 35  31  22   1   0| 247M  108M| 496B  414B|   0     0 | 233k 1432k
16-09 17:16:20| 36  31  22   1   0| 305M  135M| 494B  414B|   0     0 | 246k 1459k
16-09 17:16:21| 36  31  22   1   0| 300M  177M|  60B    0 |   0     0 | 250k 1467k
16-09 17:16:22| 36  31  22   1   0| 274M  124M| 864B  415B|   0     0 | 238k 1445k
16-09 17:16:23| 35  31  23   1   0| 255M  116M|  60B    0 |   0     0 | 233k 1441k
16-09 17:16:24| 36  31  22   1   0| 291M  126M|  60B    0 |   0     0 | 242k 1461k
16-09 17:16:25| 36  31  21   1   0| 304M  193M| 984B    0 |   0     0 | 266k 1487k
16-09 17:16:26| 36  30  22   1   0| 271M  139M| 495B  415B|   0     0 | 239k 1442k
16-09 17:16:27| 36  31  22   1   0| 294M  133M| 496B  414B|   0     0 | 243k 1450k
16-09 17:16:28| 35  30  22   1   0| 280M  121M|1796B  415B|   0     0 | 246k 1456k
16-09 17:16:29| 36  29  22   1   0| 301M  181M| 398B    0 |   0     0 | 250k 1467k
16-09 17:16:30| 35  31  22   1   0| 259M  116M| 485B  413B|   0     0 | 235k 1434k
16-09 17:16:31| 35  31  22   1   0| 269M  121M|1078B  406B|   0     0 | 238k 1446k
16-09 17:16:32| 35  30  22   1   0| 286M  168M|  60B    0 |   0     0 | 243k 1452k
16-09 17:16:33| 37  31  22   1   0| 302M  140M|1014B 8920B|   0     0 | 253k 1466k
16-09 17:16:34| 35  30  22   1   0| 254M  116M| 497B  417B|   0     0 | 235k 1433k
16-09 17:16:35| 36  31  22   1   0| 298M  132M| 498B  414B|   0     0 | 243k 1455k
16-09 17:16:36| 36  31  22   1   0| 284M  168M| 493B  417B|   0     0 | 249k 1460k
16-09 17:16:37| 36  31  22   1   0| 283M  127M| 423B    0 |   0     0 | 250k 1461k
16-09 17:16:38| 35  31  22   1   0| 263M  122M|  60B    0 |   0     0 | 237k 1445k
16-09 17:16:39| 37  30  22   1   0| 288M  143M|  60B    0 |   0     0 | 263k 1483k
16-09 17:16:40| 36  30  22   1   0| 272M  168M|  60B    0 |   0     0 | 244k 1456k
16-09 17:16:41| 37  30  22   1   0| 301M  133M| 394B    0 |   0     0 | 250k 1465k
16-09 17:16:42| 35  31  22   1   0| 257M  115M|  60B    0 |   0     0 | 234k 1435k
16-09 17:16:43| 35  31  22   1   0| 288M  131M|  60B    0 |   0     0 | 241k 1455k
16-09 17:16:44| 36  31  22   1   0| 290M  172M|  60B    0 |   0     0 | 246k 1446k
16-09 17:16:45| 37  30  21   1   0| 287M  144M|  60B    0 |   0     0 | 263k 1481k
16-09 17:16:46| 37  30  22   1   0| 258M  130M|  60B   74B|   0     0 | 254k 1465k
16-09 17:16:47| 36  30  22   1   0| 288M  132M|  60B   74B|   0     0 | 241k 1452k
16-09 17:16:48| 36  31  22   1   0| 285M  168M|  60B   74B|   0     0 | 245k 1448k
16-09 17:16:49| 36  30  22   1   0| 292M  144M|  60B   74B|   0     0 | 252k 1467k
16-09 17:16:50| 35  30  22   1   0| 275M  126M|  60B   74B|   0     0 | 241k 1451k
16-09 17:16:51| 36  32  22   1   0| 286M  128M|  60B   74B|   0     0 | 242k 1451k
16-09 17:16:52| 36  31  22   1   0| 280M  169M| 436B    0 |   0     0 | 244k 1449k
16-09 17:16:53| 36  30  21   1   0| 296M  130M|  60B   74B|   0     0 | 246k 1462k
16-09 17:16:54| 35  31  22   1   0| 258M  116M|1119B  771B|   0     0 | 236k 1441k
16-09 17:16:55| 36  31  22   1   0| 282M  129M| 951B  813B|   0     0 | 239k 1453k
16-09 17:16:56| 36  32  22   1   0| 275M  122M|  60B    0 |   0     0 | 239k 1440k
16-09 17:16:57| 37  30  22   1   0| 303M  177M|   0    74B|   0     0 | 248k 1463k
16-09 17:16:58| 35  31  22   1   0| 267M  121M|1420B   74B|   0     0 | 248k 1450k
16-09 17:16:59| 36  31  22   1   0| 274M  129M| 486B 1218B|   0     0 | 242k 1457k
16-09 17:17:00| 37  31  21   1   0| 278M  128M| 545B  487B|   0     0 | 247k 1458k
16-09 17:17:01| 36  32  22   1   0| 293M  174M| 590B   74B|   0     0 | 244k 1456k
16-09 17:17:02| 36  31  22   1   0| 285M  124M| 540B  482B|   0     0 | 246k 1453k
16-09 17:17:03| 35  31  23   1   0| 258M  120M| 493B  406B|   0     0 | 233k 1437k
16-09 17:17:04| 37  29  22   1   0| 297M  151M| 574B  657B|   0     0 | 262k 1486k
16-09 17:17:05| 36  30  22   1   0| 297M  173M| 427B  417B|   0     0 | 244k 1459k
16-09 17:17:06| 36  32  22   1   0| 289M  127M| 558B  414B|   0     0 | 251k 1458k
16-09 17:17:07| 35  31  22   1   0| 260M  122M| 437B  414B|   0     0 | 238k 1436k
16-09 17:17:08| 36  30  22   1   0| 296M  131M| 557B  414B|   0     0 | 242k 1465k
16-09 17:17:09| 36  30  22   1   0| 294M  173M|  16k   12k|   0     0 | 247k 1460k
16-09 17:17:10| 36  32  22   1   0| 288M  128M| 885B  418B|   0     0 | 249k 1454k
16-09 17:17:11| 35  31  22   1   0| 254M  115M| 885B  994B|   0     0 | 235k 1434k
16-09 17:17:12| 35  31  22   1   0| 285M  130M| 560B  413B|   0     0 | 240k 1451k
16-09 17:17:13| 36  31  21   1   0| 289M  172M| 768B  414B|   0     0 | 248k 1457k
16-09 17:17:14| 37  32  22   1   0| 296M  131M| 637B  479B|   0     0 | 248k 1466k
16-09 17:17:15| 36  31  23   1   0| 253M  129M| 436B  413B|   0     0 | 234k 1434k
16-09 17:17:16| 35  30  22   1   0| 289M  131M| 554B  413B|   0     0 | 241k 1457k
16-09 17:17:17| 36  31  22   1   0| 282M  168M| 771B  413B|   0     0 | 246k 1455k
16-09 17:17:18| 36  31  22   1   0| 292M  129M| 919B  413B|   0     0 | 250k 1461k
16-09 17:17:19| 35  32  22   1   0| 257M  116M| 436B  414B|   0     0 | 236k 1434k
16-09 17:17:20| 36  31  22   1   0| 286M  130M| 554B  414B|   0     0 | 241k 1458k
16-09 17:17:21| 36  30  22   1   0| 287M  170M|   0     0 |   0     0 | 247k 1460k
16-09 17:17:22| 36  30  22   1   0| 298M  132M| 924B  415B|   0     0 | 248k 1466k
16-09 17:17:23| 36  32  22   1   0| 260M  118M|   0     0 |   0     0 | 236k 1438k
16-09 17:17:24| 35  31  22   1   0| 268M  124M| 710B    0 |   0     0 | 236k 1443k
16-09 17:17:25| 35  31  22   1   0| 293M  134M| 334B    0 |   0     0 | 243k 1447k
16-09 17:17:26| 37  31  21   1   0| 297M  187M| 555B  415B|   0     0 | 264k 1487k
16-09 17:17:27| 35  31  22   1   0| 262M  120M|1026B  414B|   0     0 | 238k 1437k
16-09 17:17:28| 35  31  22   1   0| 290M  131M| 932B  415B|   0     0 | 244k 1458k
16-09 17:17:29| 35  32  22   1   0| 280M  166M|   0     0 |   0     0 | 243k 1445k
16-09 17:17:30| 37  29  22   1   0| 298M  153M|1135B  413B|   0     0 | 264k 1484k
16-09 17:17:31| 37  30  22   1   0| 264M  133M| 428B  406B|   0     0 | 254k 1462k
16-09 17:17:32| 36  31  22   1   0| 286M  129M| 120B    0 |   0     0 | 242k 1452k
16-09 17:17:33| 36  31  22   1   0| 288M  171M| 958B 8920B|   0     0 | 243k 1451k
16-09 17:17:34| 37  31  22   1   0| 284M  148M| 557B  417B|   0     0 | 264k 1481k
16-09 17:17:35| 36  29  22   1   0| 260M  137M| 438B  414B|   0     0 | 261k 1479k
16-09 17:17:36| 38  30  21   1   0| 291M  152M| 553B  417B|   0     0 | 267k 1490k
16-09 17:17:37| 36  29  21   1   0| 302M  188M|   0     0 |   0     0 | 255k 1465k
16-09 17:17:38| 36  32  22   1   0| 277M  124M| 120B    0 |   0     0 | 241k 1444k
16-09 17:17:39| 35  31  23   1   0| 256M  117M|   0     0 |   0     0 | 234k 1438k
16-09 17:17:40| 36  31  22   1   0| 293M  148M| 120B    0 |   0     0 | 243k 1454k
16-09 17:17:41| 37  31  22   1   0| 297M  184M|   0     0 |   0     0 | 254k 1470k
16-09 17:17:42| 37  29  21   1   0| 276M  142M|1261B  413B|   0     0 | 265k 1483k
16-09 17:17:43| 35  31  22   1   0| 264M  122M| 444B  413B|   0     0 | 237k 1448k
16-09 17:17:44| 36  30  22   1   0| 292M  132M| 563B  406B|   0     0 | 242k 1456k
16-09 17:17:45| 35  30  22   1   0| 288M  174M| 443B  406B|   0     0 | 244k 1453k
16-09 17:17:46| 36  30  22   1   0| 268M  120M| 556B  415B|   0     0 | 238k 1439k
16-09 17:17:47| 35  30  22   1   0| 276M  130M| 436B  418B|   0     0 | 242k 1455k
16-09 17:17:48| 37  30  22   1   0| 292M  150M| 565B  406B|   0     0 | 266k 1483k
16-09 17:17:49| 37  30  21   1   0| 302M  203M| 445B  406B|   0     0 | 273k 1504k
16-09 17:17:50| 37  29  22   1   0| 277M  142M|1107B 2313B|   0     0 | 263k 1475k
16-09 17:17:51| 35  31  22   1   0| 257M  124M| 444B  406B|   0     0 | 242k 1447k
