timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789607903.656,0,0,0,0,0,0,0,248758731,2250182168064,762716261376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403918,137514918,42685728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,762413056,130941,46534,0,131,131072,137370349,0,0,1256317458,2147483648,110659334,134391486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051667,8051756,0,97,97,6265,329,16103408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9056704,0,12273652,108807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3949,347,0,0,0,0,0,24480545,0,829,2,151,346,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104374059,0,0,0,118952620,0,0,0,0,0,0,0,77439178,137424099,177275342,54200464384,45259872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37532779,0,0,0,0,0,0,0
1789607904.682,0,0,0,0,0,0,0,248771373,2250346417664,762757025280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403938,137524959,42688111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,762986496,130950,46569,0,122,131072,137380383,0,0,1256384519,2147483648,110669096,134398106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052099,8052189,0,97,97,6265,329,16104250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9057189,0,12273780,108808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3950,347,0,0,0,0,0,24481853,0,829,2,151,346,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104375918,0,0,0,118958608,0,0,0,0,0,0,0,77442617,137434136,177281848,54201596928,45261053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37533211,0,0,0,0,0,0,0
1789607905.707,0,0,0,0,0,0,0,248784482,2250515975680,762797048832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403960,137535328,42690469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,764379136,130934,46654,0,138,131072,137390747,0,0,1256453061,2147483648,110679360,134404774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052528,8052622,0,97,97,6265,329,16105085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9057676,0,12273780,108808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3951,347,0,0,0,0,0,24483175,0,829,2,151,346,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104377761,0,0,0,118964627,0,0,0,0,0,0,0,77446121,137444507,177288368,54202742784,45262216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37533645,0,0,0,0,0,0,0
1789607906.733,0,0,0,0,0,0,0,248797453,2250684124672,762836447232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403979,137545595,42692755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,767737856,130958,46859,0,114,131072,137401003,0,0,1256521008,2147483648,110689473,134411522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052956,8053047,0,97,97,6265,329,16105960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9058152,0,12273780,108808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3952,347,0,0,0,0,0,24484462,0,829,2,151,346,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104379599,0,0,0,118970775,0,0,0,0,0,0,0,77449578,137454778,177294814,54203863040,45263369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37534067,0,0,0,0,0,0,0
1789607907.758,0,0,0,0,0,0,0,248810016,2250846653952,762874822656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404005,137555537,42695005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,770080768,130943,47002,0,129,131072,137410940,0,0,1256586546,2147483648,110699282,134418060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053375,8053466,0,97,97,6265,329,16106788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9058625,0,12273780,108808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3953,347,0,0,0,0,0,24485744,0,829,2,151,346,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104381420,0,0,0,118976666,0,0,0,0,0,0,0,77452978,137464709,177301119,54204976640,45264526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37534488,0,0,0,0,0,0,0
1789607908.784,0,0,0,0,0,0,0,248822498,2251007593984,762912985600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404021,137565371,42697251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,770686976,130933,47039,0,139,131072,137420768,0,0,1256651658,2147483648,110708990,134424406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053783,8053873,0,97,97,6265,329,16107594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9059084,0,12273780,108808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3954,347,0,0,0,0,0,24486990,0,829,2,151,346,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104383175,0,0,0,118982425,0,0,0,0,0,0,0,77456338,137474539,177307338,54206061568,45265653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37534896,0,0,0,0,0,0,0
1789607909.809,0,0,0,0,0,0,0,248835722,2251178462720,762976389632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404047,137575821,42701010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,750878720,130944,45830,0,128,131072,137431207,0,0,1256721044,2147483648,110718531,134431336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054216,8054303,0,97,97,6265,329,16108491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9059565,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3955,347,0,0,0,0,0,24488285,0,829,2,151,346,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104385009,0,0,0,118988691,0,0,0,0,0,0,0,77460041,137484975,177315296,54207208448,45266811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37535322,0,0,0,0,0,0,0
1789607910.836,0,0,0,0,0,0,0,248849010,2251351150080,763018209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404064,137586370,42703460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,752582656,130947,45934,0,125,131072,137441751,0,0,1256790182,2147483648,110728919,134438254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054662,8054752,0,97,97,6265,329,16109375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9060073,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3956,347,0,0,0,0,0,24489665,0,829,2,151,346,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104386894,0,0,0,118994985,0,0,0,0,0,0,0,77463670,137495524,177322078,54208367616,45267991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37535775,0,0,0,0,0,0,0
1789607911.862,0,0,0,0,0,0,0,248862441,2251524558336,763059701760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404081,137596967,42705897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,753418240,130920,45985,1,152,131072,137452343,0,0,1256860353,2147483648,110739388,134445028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055096,8055189,0,97,97,6265,329,16110239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9060565,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3957,347,0,0,0,0,0,24490998,0,829,2,151,346,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104388722,0,0,0,119001142,0,0,0,0,0,0,0,77467267,137506119,177328770,54209492992,45269157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37536212,0,0,0,0,0,0,0
1789607912.889,0,0,0,0,0,0,0,248875650,2251694804480,763100130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404098,137607369,42708259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,756744192,130931,46188,0,141,131072,137462737,0,0,1256929374,2147483648,110749607,134451964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055542,8055630,0,97,97,6265,329,16111141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9061061,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3959,347,0,0,0,0,0,24492332,0,829,2,151,346,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104390561,0,0,0,119007470,0,0,0,0,0,0,0,77470816,137516520,177335342,54210630656,45270338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37536652,0,0,0,0,0,0,0
1789607913.915,0,0,0,0,0,0,0,248888443,2251860413952,763140345856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404119,137617492,42710621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,757202944,130928,46216,0,144,131072,137472854,0,0,1256996253,2147483648,110759586,134458495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055963,8056055,0,97,97,6265,329,16111968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9061539,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3960,347,0,0,0,0,0,24493631,0,829,2,151,346,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104392377,0,0,0,119013376,0,0,0,0,0,0,0,77474316,137526638,177341868,54211741696,45271483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37537078,0,0,0,0,0,0,0
1789607914.941,0,0,0,0,0,0,0,248900488,2252016700928,763177042432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404136,137627039,42712769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,758890496,130943,46319,0,129,131072,137482398,0,0,1257059727,2147483648,110768986,134464651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056355,8056442,0,97,97,6265,329,16112779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9061973,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3961,347,0,0,0,0,0,24494798,0,829,2,151,346,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104394117,0,0,0,119018990,0,0,0,0,0,0,0,77477569,137536186,177347898,54212801024,45272591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37537463,0,0,0,0,0,0,0
1789607915.968,0,0,0,0,0,0,0,248912650,2252173413888,763214352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404168,137636622,42714941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,760823808,130936,46437,0,136,131072,137491975,0,0,1257123623,2147483648,110778452,134471125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056770,8056862,0,97,97,6265,329,16113599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9062447,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3962,347,0,0,0,0,0,24496079,0,829,2,151,346,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104395924,0,0,0,119024754,0,0,0,0,0,0,0,77480906,137545762,177354064,54213911552,45273749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37537885,0,0,0,0,0,0,0
1789607916.994,0,0,0,0,0,0,0,248924701,2252328013312,763251703296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404188,137646072,42717131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,761446400,130947,46475,0,125,131072,137501421,0,0,1257187343,2147483648,110787796,134477340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057170,8057258,0,97,97,6265,329,16114400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9062892,0,12275204,108820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3963,347,0,0,0,0,0,24497277,0,829,2,151,346,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104397689,0,0,0,119030396,0,0,0,0,0,0,0,77484230,137555212,177360201,54214993408,45274888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37538280,0,0,0,0,0,0,0
