procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  59712 101522996 2530436 85700456    0    0 986688 623084 285320 1090565 31  7 43 19  0  0
49 13  59712 101524436 2530436 85700472    0    0 1010400 636544 285318 1091244 30  7 43 20  0  0
32 16  59712 101533300 2530436 85700492    0    0 973152 616348 280541 1088803 31  7 43 19  0  0
38  9  59712 101529376 2530436 85700520    0    0 959904 611964 280300 1097453 32  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  59712 101519148 2530436 85700540    0    0 1121376 683700 282961 952119 23  6 43 28  0  0
31  6  59712 101529216 2530436 85700544    0    0 1024976 655424 281519 1065336 29  6 43 21  0  0
21 25  59712 101515924 2530436 85700572    0    0 985088 631360 279511 1079715 30  7 43 20  0  0
38 13  59712 101532760 2530436 85700596    0    0 951584 605844 276949 1096781 31  7 43 18  0  0
26 24  59712 101525492 2530436 85700616    0    0 963456 610244 279060 1098478 31  7 43 19  0  0
22 25  59712 101535524 2530436 85700636    0    0 893984 520960 269650 1130848 34  7 43 16  0  0
36  9  59712 101530896 2530436 85700652    0    0 994912 591788 273688 1037441 29  7 43 22  0  0
33  9  59712 101525548 2530436 85700668    0    0 966976 624532 275593 1098585 31  6 44 19  0  0
42  4  59712 101529148 2530436 85700744    0    0 964944 614852 281284 1101972 31  7 43 19  0  0
22 27  59712 101539112 2530436 85700772    0    0 986144 633768 282017 1101826 31  7 43 19  0  0
39  7  59712 101536908 2530436 85700772    0    0 918400 603788 273901 1104850 32  7 43 18  0  0
42  5  59712 101545500 2530436 85700792    0    0 984800 614672 281608 1099543 31  7 43 19  0  0
36  9  59712 101547092 2530436 85700812    0    0 998000 631524 284205 1097115 31  7 43 20  0  0
33 13  59712 101536720 2530436 85700836    0    0 996496 627012 282564 1091161 30  7 44 19  0  0
22 25  59712 101523252 2530436 85700844    0    0 998144 625760 282750 1099966 31  6 43 20  0  0
28 17  59712 101523760 2530436 85700864    0    0 993360 624564 280453 1083048 30  7 43 20  0  0
21 26  59712 101513400 2530436 85700888    0    0 1025920 644108 281678 1053288 29  7 43 22  0  0
28 12  59712 101526140 2530436 85700888    0    0 1086112 673588 280422 969907 25  7 43 26  0  0
34 11  59712 101519660 2530436 85700912    0    0 952032 604064 273340 1073722 31  7 43 19  0  0
28 16  59712 101517048 2530436 85700932    0    0 950528 610424 279293 1093912 31  7 43 19  0  0
29 23  59712 101497388 2530436 85700952    0    0 986384 636296 278044 1083660 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 30  59712 101502132 2530436 85700968    0    0 1009088 641300 284732 1088825 31  7 43 20  0  0
38 12  59712 101514216 2530436 85700972    0    0 1020384 631692 275583 1041211 28  7 43 22  0  0
22 25  59712 101526416 2530436 85700984    0    0 1076752 653856 276457 972958 25  7 44 25  0  0
35 12  59712 101508452 2530436 85701008    0    0 1106320 698924 289755 1048937 27  7 44 22  0  0
32 15  59712 101521024 2530436 85701032    0    0 942912 617552 275493 1096309 32  7 43 18  0  0
30 12  59712 101510068 2530436 85701048    0    0 979152 635360 284426 1095797 31  7 43 19  0  0
32 11  59712 101507372 2530436 85701080    0    0 994448 623444 276385 1099451 30  6 44 20  0  0
35  8  59712 101535636 2530436 85701104    0    0 975104 619172 282152 1097097 31  7 43 19  0  0
36  7  59712 101511804 2530436 85701120    0    0 970560 616324 280443 1097715 31  7 43 19  0  0
40  5  59712 101516208 2530436 85701148    0    0 933536 594576 276041 1100783 32  7 43 18  0  0
37 11  59712 101526860 2530436 85701164    0    0 967104 618628 277802 1091760 31  7 43 19  0  0
29 11  59712 101529860 2530436 85701192    0    0 998208 639660 281631 1065436 30  7 43 20  0  0
32 10  59712 101530484 2530436 85701212    0    0 1094672 670564 279005 978338 25  6 43 26  0  0
38  6  59712 101512144 2530436 85701220    0    0 1054384 643648 280778 1037087 28  6 44 23  0  0
28 25  59712 101518916 2530436 85701244    0    0 982416 637316 283361 1088041 30  7 43 20  0  0
34 10  59712 101512548 2530436 85701264    0    0 977616 615440 282150 1094683 31  7 43 19  0  0
28 16  59712 101514640 2530436 85701284    0    0 948240 610252 275482 1099388 31  7 43 18  0  0
41  7  59712 101537844 2530436 85701304    0    0 973904 619524 282635 1101795 31  7 43 19  0  0
32 11  59712 101527488 2530436 85701320    0    0 1037296 633576 276063 986772 26  7 43 25  0  0
40  5  59712 101521416 2530436 85701340    0    0 1052480 667496 281824 1036888 27  6 43 23  0  0
11 39  59712 101513092 2530436 85701340    0    0 891296 544852 268328 1127712 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  59712 101528816 2530436 85701360    0    0 959056 631776 278983 1091541 31  7 43 19  0  0
15 31  59712 101529812 2530436 85701360    0    0 987392 636084 283503 1091942 31  7 43 19  0  0
37  8  59712 101539672 2530436 85701380    0    0 843392 467076 262188 1146838 35  7 43 15  0  0
24 23  59712 101536468 2530436 85701404    0    0 988576 657216 286106 1089918 30  7 43 19  0  0
41  3  59712 101536528 2530436 85701428    0    0 1008336 599756 282093 1094863 31  7 43 20  0  0
14 36  59712 101533032 2530436 85701440    0    0 981872 630108 280095 1097693 31  6 44 20  0  0
40  8  59712 101542552 2530436 85701456    0    0 915472 601780 273022 1100568 32  7 43 18  0  0
26 18  59712 101539092 2530436 85701476    0    0 1089504 656380 284769 998057 25  7 43 25  0  0
33 12  59712 101542396 2530436 85701496    0    0 1001616 620460 275346 1019032 27  7 43 23  0  0
21 25  59712 101534704 2530436 85701520    0    0 875376 576592 268836 1105643 33  7 43 17  0  0
37  5  59712 101531960 2530436 85701548    0    0 973520 612364 282908 1088317 30  7 43 19  0  0
20 24  59712 101525920 2530436 85701564    0    0 1092176 683788 288467 1055968 27  7 44 22  0  0
37  6  59712 101519584 2530436 85701572    0    0 1080368 667316 284647 1069047 28  6 44 22  0  0
19 29  59712 101509600 2530436 85701588    0    0 1030336 666608 283892 1033521 28  7 42 23  0  0
33 16  59712 101514096 2530436 85701612    0    0 1104944 657704 278892 972643 25  7 42 26  0  0
16 31  59712 101520556 2530436 85701632    0    0 931088 601868 276821 1109488 32  7 43 18  0  0
31 18  59712 101519916 2530436 85701648    0    0 954544 631876 280316 1098052 31  7 43 19  0  0
35 11  59712 101535776 2530436 85701668    0    0 962112 610564 280858 1103976 32  7 43 19  0  0
15 31  59712 101527812 2530436 85701688    0    0 994640 636776 281822 1098873 31  6 43 20  0  0
21 25  59712 101536996 2530436 85701704    0    0 931456 590436 274424 1106347 32  6 44 18  0  0
43  6  59712 101543552 2530436 85701724    0    0 969488 622808 280778 1098141 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  59712 101536464 2530436 85701724    0    0 979408 635928 279831 1084406 31  7 43 19  0  0
25 20  59712 101536896 2530436 85701748    0    0 958128 605640 281025 1088241 31  7 43 18  0  0
14 33  59712 101522588 2530436 85701768    0    0 1002800 628380 276102 1033622 28  7 43 22  0  0
21 25  59712 101509900 2530436 85701796    0    0 1071040 654756 282093 1033226 27  7 43 23  0  0
37  8  59712 101504088 2530436 85701804    0    0 994720 644080 278946 1092221 30  6 44 20  0  0
34 12  59712 101527824 2530436 85701896    0    0 935200 601232 275390 1092760 31  7 43 18  0  0
37  7  59712 101531676 2530436 85701912    0    0 956544 603592 278798 1105854 31  7 43 18  0  0
41  7  59712 101551640 2530436 85701940    0    0 940096 597428 277194 1108278 32  7 43 18  0  0
38  7  59712 101529056 2530436 85701960    0    0 926880 593636 276473 1112148 32  7 43 18  0  0
20 30  59712 101529764 2530436 85701980    0    0 1097600 677244 278851 975433 25  7 42 26  0  0
20 24  59712 101524996 2530436 85701996    0    0 983984 611980 273360 1047408 29  6 43 21  0  0
35  8  59712 101518940 2530436 85702004    0    0 971568 626176 278593 1102300 31  6 44 19  0  0
37  3  59712 101512800 2530436 85702028    0    0 966928 616272 282867 1094279 31  7 43 19  0  0
33 13  59712 101529520 2530436 85702048    0    0 953024 605580 277028 1091236 31  7 43 18  0  0
27 22  59712 101525668 2530436 85702068    0    0 942960 604744 277786 1108580 32  7 43 18  0  0
42  4  59712 101525596 2530436 85702088    0    0 948496 595172 277303 1100401 32  7 43 18  0  0
18 29  59712 101529692 2530436 85702112    0    0 975856 624152 281085 1096077 31  7 43 19  0  0
29 12  59712 101530980 2530436 85702124    0    0 930256 600848 272149 1099934 32  6 44 18  0  0
15 31  59712 101537444 2530436 85702144    0    0 1034432 642944 274635 1002993 26  6 43 24  0  0
21 24  59712 101511136 2530436 85702160    0    0 1052992 634076 282008 1035404 28  7 42 23  0  0
30 19  59712 101520144 2530436 85702184    0    0 1065536 686840 285718 1041561 27  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  59712 101532680 2530436 85702204    0    0 991472 627604 280814 1072553 30  7 43 20  0  0
 9 41  59712 101533008 2530436 85702224    0    0 961408 611608 277735 1091821 31  7 43 19  0  0
13 35  59712 101523336 2530436 85702248    0    0 954480 560340 274485 1113247 32  7 43 18  0  0
18 33  59712 101502048 2530436 85702260    0    0 996832 651868 281825 1085087 30  6 44 20  0  0
18 32  59712 101527472 2530436 85702284    0    0 1050288 632280 285086 1048900 28  7 42 22  0  0
13 35  59712 101518660 2530436 85702304    0    0 1095536 661324 280109 970604 24  7 43 26  0  0
15 34  59712 101518760 2530436 85702320    0    0 990624 627964 283082 1091735 31  7 43 20  0  0
 7  0  59712 101524028 2530436 85702336    0    0 947056 603288 275388 1099122 32  7 43 18  0  0
26 20  59712 101513852 2530436 85702360    0    0 940480 599868 278522 1107801 32  8 43 18  0  0
32 11  59712 101517420 2530436 85702376    0    0 987808 619376 277363 1096635 31  7 43 19  0  0
32 12  59712 101516988 2530436 85702388    0    0 938992 604428 273790 1111216 32  6 44 18  0  0
40  8  59712 101530148 2530436 85702412    0    0 936544 617916 276026 1104075 31  7 43 18  0  0
34 11  59712 101535328 2530436 85702432    0    0 989456 614900 282103 1105696 31  7 42 19  0  0
22 22  59712 101509324 2530436 85702452    0    0 1096192 673520 282648 970175 24  7 42 26  0  0
11 33  59712 101522488 2530436 85702476    0    0 1047136 641312 277887 1016921 27  7 43 23  0  0
13  6  59712 101516424 2530436 85702476    0    0 959936 621132 279482 1097097 31  7 43 19  0  0
38 13  59712 101520184 2530436 85702492    0    0 957456 618036 278378 1095564 31  6 44 19  0  0
35  6  59712 101528872 2530436 85702504    0    0 976448 622964 278084 1093151 31  6 43 20  0  0
21 24  59712 101533680 2530436 85702528    0    0 972272 613004 281474 1098082 31  7 43 19  0  0
36  7  59712 101536780 2530436 85702556    0    0 971392 628664 280655 1086672 31  7 43 19  0  0
31 13  59712 101524980 2530436 85702576    0    0 944592 599016 276254 1103234 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  59712 101514652 2530436 85702592    0    0 1002656 635352 284492 1084301 30  7 43 20  0  0
35  8  59712 101518948 2530436 85702612    0    0 926368 590452 276780 1109211 32  7 43 17  0  0
18 29  59712 101512044 2530436 85702628    0    0 994400 632152 282026 1096180 31  6 44 19  0  0
39  8  59712 101537232 2530436 85702640    0    0 945600 593380 278300 1107777 32  7 43 18  0  0
33 11  59712 101549788 2530436 85702660    0    0 907568 586880 275327 1111701 32  7 43 17  0  0
31 13  59712 101550336 2530436 85702680    0    0 968896 608716 278241 1100672 31  7 43 19  0  0
33  8  59712 101539708 2530436 85702700    0    0 970512 631436 277457 1097047 31  7 43 19  0  0
29 11  59712 101533128 2530436 85702728    0    0 971680 614940 274147 1073369 30  7 44 19  0  0
27 23  59712 101519624 2530436 85702744    0    0 1100864 677220 284373 1007114 25  7 44 24  0  0
14 35  59712 101502776 2530436 85702752    0    0 1129008 668660 278231 948141 23  5 43 28  0  0
30 11  59712 101508720 2530436 85702772    0    0 1016080 634448 282193 1080625 30  7 43 21  0  0
37  8  59712 101522448 2530436 85702796    0    0 1027568 659924 287359 1072432 29  7 43 21  0  0
28  9  59712 101536128 2530436 85702828    0    0 1036368 666476 288426 1071540 29  7 43 21  0  0
12 37  59712 101542420 2530436 85702848    0    0 936256 603528 277363 1114920 32  7 43 18  0  0
36 20  59712 101517772 2530436 85702872    0    0 955008 631896 280344 1095459 31  7 43 19  0  0
40  5  59712 101536676 2530436 85702884    0    0 957872 606564 278890 1100883 32  6 43 18  0  0
30 19  59712 101539036 2530436 85702884    0    0 961120 604748 269054 1053469 30  6 44 21  0  0
36  7  59712 101536468 2530436 85702900    0    0 1045792 644420 280777 1032716 27  7 43 23  0  0
44  4  59712 101532928 2530440 85702940    0    0 975424 631700 279549 1101864 31  7 43 19  0  0
38 12  59712 101520892 2530440 85702956    0    0 968688 614608 278655 1101796 31  7 43 19  0  0
43  5  59712 101503020 2530440 85702968    0    0 920736 591156 275848 1109390 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  59712 101535468 2530440 85702984    0    0 928064 589216 277017 1107802 32  7 43 18  0  0
38  7  59712 101536232 2530440 85702996    0    0 936896 615012 276033 1117085 32  6 44 18  0  0
38  6  59712 101535024 2530440 85703116    0    0 1012064 640452 285208 1089197 30  7 43 20  0  0
34 31  59712 101528976 2530440 85703132    0    0 934768 595620 275065 1097734 32  7 43 18  0  0
14 34  59712 101539316 2530440 85703152    0    0 1064592 644572 272106 959859 24  7 43 26  0  0
 8 39  59712 101533016 2530440 85703168    0    0 941728 561612 274510 1108427 32  7 43 18  0  0
 8 39  59712 101525696 2530440 85703192    0    0 976224 659724 283393 1086795 30  7 43 20  0  0
 6 39  59712 101534960 2530440 85703216    0    0 972960 562556 278356 1102684 32  7 43 18  0  0
34 13  59712 101516056 2530440 85703224    0    0 971536 605480 273649 1089672 31  6 44 19  0  0
35  7  59712 101527056 2530440 85703244    0    0 946160 599872 278819 1106099 32  7 43 18  0  0
39 12  59712 101533524 2530440 85703264    0    0 962496 616140 280079 1105977 31  7 43 18  0  0
34 10  59712 101541064 2530440 85703280    0    0 982704 620332 282794 1100255 31  7 42 19  0  0
24 23  59712 101530736 2530440 85703304    0    0 1037680 639888 280788 1014850 27  7 43 23  0  0
36  5  59712 101522504 2530440 85703324    0    0 991408 598020 269319 1037997 28  7 43 22  0  0
34 12  59712 101502044 2530440 85703340    0    0 991568 640980 281300 1095607 31  7 43 20  0  0
33  3  59712 101510696 2530440 85703352    0    0 943232 618412 277911 1100958 31  6 44 19  0  0
18 29  59712 101514256 2530440 85703372    0    0 1033360 672688 281473 1060907 28  7 44 21  0  0
37  9  59712 101528552 2530440 85703388    0    0 1065232 659132 287590 1066754 29  7 43 21  0  0
29 20  59712 101525120 2530440 85703408    0    0 978528 632420 283053 1102210 31  7 43 19  0  0
17 33  59712 101518772 2530440 85703428    0    0 937296 612696 277899 1091999 32  7 43 18  0  0
24 23  59712 101503428 2530440 85703448    0    0 1109504 654848 284781 965831 24  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12  59712 101491740 2530440 85703464    0    0 987344 616308 272967 1052839 29  6 44 21  0  0
31 14  59712 101511784 2530440 85703476    0    0 995968 645576 281227 1087917 30  7 43 20  0  0
39 10  59712 101518504 2530440 85703500    0    0 919776 598544 274871 1109460 32  7 43 18  0  0
38  7  59712 101533736 2530440 85703524    0    0 893344 588884 270925 1095650 32  7 43 18  0  0
36  8  59712 101532276 2530440 85703544    0    0 938448 597176 275138 1107168 32  7 43 18  0  0
40 10  59712 101549844 2530440 85703560    0    0 969328 616588 279160 1096603 31  7 43 19  0  0
22 25  59712 101555968 2530444 85703584    0    0 988176 627164 283136 1103586 31  7 43 19  0  0
33 14  59712 101541692 2530444 85703592    0    0 953024 613092 275767 1108399 31  6 44 19  0  0
21 30  59712 101549240 2530444 85703616    0    0 952592 606748 276949 1085615 31  7 43 19  0  0
36  7  59712 101542552 2530444 85703640    0    0 910256 583068 272467 1114002 33  7 43 17  0  0
39  7  59712 101546036 2530444 85703660    0    0 971616 615964 281302 1098335 31  7 43 19  0  0
51 10  59712 101550652 2530444 85703676    0    0 939744 618300 276813 1097179 32  7 43 18  0  0
38  7  59712 101548604 2530444 85703704    0    0 908240 572252 273969 1114771 33  7 43 17  0  0
35  8  59712 101531108 2530444 85703716    0    0 1004512 633648 283956 1093653 30  7 43 20  0  0
19 28  59712 101520544 2530444 85703724    0    0 959104 610532 276741 1104947 32  6 44 19  0  0
11 36  59712 101521524 2530444 85703744    0    0 946576 604376 276680 1081469 31  7 43 19  0  0
35 12  59712 101517576 2530444 85703764    0    0 970016 603688 273056 1040760 29  7 43 21  0  0
26 18  59712 101525208 2530444 85703792    0    0 970208 614892 279484 1092388 31  7 43 19  0  0
33 15  59712 101521080 2530444 85703812    0    0 998160 628724 285295 1092989 30  7 43 20  0  0
14 33  59712 101513280 2530444 85703828    0    0 977392 632660 280659 1075509 30  7 43 20  0  0
24 21  59712 101500064 2530444 85703844    0    0 1001280 634228 285190 1091382 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  59712 101508324 2530444 85703856    0    0 969440 610280 277904 1099361 31  7 43 19  0  0
22 24  59712 101505696 2530444 85703888    0    0 986768 613628 280470 1098138 31  7 43 19  0  0
14 34  59712 101524684 2530444 85703912    0    0 897296 575044 274415 1114951 33  7 43 17  0  0
24 26  59712 101526572 2530444 85703928    0    0 923344 566212 273680 1122496 33  7 43 17  0  0
18 29  59712 101527888 2530444 85703948    0    0 1121584 675692 282946 973209 24  7 44 26  0  0
15 36  59712 101527692 2530444 85703968    0    0 1100944 661260 279366 1003336 25  7 44 25  0  0
22 24  59712 101518860 2530444 85703984    0    0 975856 628504 274800 1092493 30  6 44 20  0  0
23 25  59712 101515920 2530444 85704000    0    0 926672 607140 275951 1110057 32  7 43 18  0  0
39  7  59712 101523960 2530444 85704020    0    0 1017136 617148 283944 1099589 31  7 43 19  0  0
36 10  59712 101532584 2530444 85704032    0    0 1065744 673444 287341 1084501 29  7 43 21  0  0
29 21  59712 101522836 2530456 85704100    0    0 1038896 657512 282692 1036163 28  7 42 23  0  0
43  5  59712 101537504 2530456 85704128    0    0 1122448 655532 282694 973930 24  7 42 26  0  0
31 26  59712 101524952 2530456 85704144    0    0 941600 606700 273502 1101810 32  7 43 18  0  0
37  9  59712 101514100 2530456 85704152    0    0 961232 634392 278026 1092751 31  6 43 20  0  0
42  5  59712 101514300 2530456 85704176    0    0 1025392 670416 287214 1073561 29  7 43 21  0  0
37  5  59712 101503456 2530460 85704192    0    0 972672 612656 278483 1084417 30  7 43 19  0  0
33  5  59712 101522348 2530460 85704224    0    0 924384 595536 274190 1103379 32  7 43 18  0  0
32 17  59712 101520332 2530460 85704244    0    0 945616 600740 274723 1099849 31  7 43 18  0  0
29  8  59712 101517260 2530460 85704260    0    0 952160 605876 277725 1105338 31  7 43 18  0  0
36  6  59712 101512444 2530460 85704280    0    0 953344 609128 275564 1105697 32  6 44 18  0  0
38  6  59712 101521900 2530460 85704384    0    0 1083632 657220 283146 985996 25  6 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  59712 101511688 2530460 85704400    0    0 1027200 626460 278814 1030752 28  7 43 23  0  0
35  8  59712 101503116 2530460 85704424    0    0 897312 609140 269837 1100739 32  7 43 18  0  0
 7  2  59712 101528628 2530460 85704440    0    0 935616 600724 276042 1102188 32  7 43 18  0  0
38  6  59712 101523196 2530460 85704460    0    0 965712 617084 279421 1102563 31  8 43 19  0  0
31 11  59712 101536740 2530460 85704488    0    0 982368 619204 282558 1104481 31  7 43 19  0  0
31 13  59712 101527712 2530460 85704500    0    0 952848 599060 269832 1050168 29  6 44 21  0  0
37  9  59712 101526492 2530460 85704516    0    0 1065760 646484 278327 997738 26  7 42 25  0  0
37  9  59712 101525216 2530460 85704540    0    0 972752 621300 283739 1091919 31  7 43 19  0  0
23 24  59712 101524568 2530460 85704564    0    0 964896 618644 277508 1078982 30  7 43 20  0  0
35 11  59712 101536096 2530460 85704580    0    0 973744 627040 278922 1084231 30  7 43 20  0  0
30 10  59712 101526416 2530460 85704596    0    0 932608 596876 275636 1104290 32  7 43 18  0  0
35 13  59712 101532400 2530460 85704624    0    0 967504 618624 279209 1091682 31  7 43 19  0  0
32 18  59712 101531304 2530460 85704632    0    0 996640 630704 281104 1090722 30  6 44 20  0  0
35  8  59712 101526924 2530460 85704656    0    0 1043920 661196 282476 1057928 28  7 44 21  0  0
30 27  59712 101523452 2530460 85704676    0    0 1019792 649132 284732 1094855 30  7 43 20  0  0
23 24  59712 101525600 2530460 85704692    0    0 1121552 684336 284520 959830 24  7 42 27  0  0
37 10  59712 101519100 2530460 85704716    0    0 1104560 668816 290007 1027129 26  7 42 24  0  0
26 10  59712 101519504 2530460 85704732    0    0 966720 643592 278352 1092335 31  7 43 19  0  0
13 31  59712 101503048 2530460 85704752    0    0 1024544 661492 286741 1099067 30  7 43 20  0  0
23 26  59712 101508568 2530460 85704764    0    0 973872 618700 278706 1107648 31  7 43 19  0  0
26 16  59712 101519532 2530460 85704772    0    0 961440 622096 277529 1093305 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32  59712 101535368 2530460 85704804    0    0 1067344 644024 279318 979881 25  7 43 25  0  0
22 27  59712 101518324 2530460 85704824    0    0 1037440 637408 283512 1059022 29  7 43 21  0  0
29 14  59712 101520360 2530460 85704840    0    0 987552 638324 282791 1081831 31  7 43 20  0  0
15 33  59712 101535888 2530460 85704868    0    0 936048 613824 276221 1084761 31  7 43 19  0  0
35  9  59712 101521400 2530460 85704888    0    0 994816 637052 278236 1075378 30  6 44 20  0  0
34 11  59712 101522080 2530460 85704904    0    0 985376 614012 281436 1094469 31  7 43 19  0  0
43  5  59712 101531636 2530460 85704924    0    0 960864 612084 281203 1101648 31  7 43 19  0  0
40 19  59712 101522116 2530460 85704924    0    0 980368 622712 282223 1096020 31  7 43 19  0  0
21 26  59712 101532656 2530460 85704960    0    0 923248 570172 273234 1117133 33  7 43 17  0  0
17 32  59712 101544188 2530460 85704980    0    0 935024 592960 277698 1106616 32  7 43 18  0  0
19 26  59712 101532536 2530460 85705004    0    0 1070784 641584 278820 983372 25  7 42 25  0  0
22 28  59712 101517572 2530460 85705012    0    0 948064 602808 263168 1047399 29  6 44 21  0  0
23 17  59712 101527240 2530460 85705024    0    0 1005360 600368 281975 1104041 31  7 43 19  0  0
29 17  59712 101517528 2530460 85705052    0    0 986768 637492 286159 1093674 31  7 43 19  0  0
42  5  59712 101537752 2530460 85705068    0    0 979856 621376 283281 1095323 31  7 43 19  0  0
39  7  59712 101534576 2530460 85705088    0    0 983280 616356 283434 1097447 31  7 43 19  0  0
14 33  59712 101524808 2530460 85705112    0    0 1064128 645720 276427 977169 25  7 42 25  0  0
32 12  59712 101525912 2530460 85705132    0    0 972512 608704 274788 1083496 31  7 43 20  0  0
38 12  59712 101514396 2530460 85705140    0    0 950448 623528 274783 1089572 30  6 44 19  0  0
30 14  59712 101522572 2530460 85705152    0    0 926544 604044 270335 1080673 31  7 43 19  0  0
34  7  59712 101524952 2530460 85705172    0    0 961952 610428 279035 1086989 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 34  59712 101530956 2530460 85705204    0    0 1059888 666072 286563 1055140 28  7 44 21  0  0
29 14  59712 101536576 2530460 85705220    0    0 966448 624264 277832 1082920 30  7 44 19  0  0
37  8  59712 101537580 2530464 85705240    0    0 916560 588976 273945 1111918 32  7 43 17  0  0
40  6  59712 101516448 2530464 85705260    0    0 924176 598192 274520 1109167 32  7 44 18  0  0
38  7  59712 101512264 2530464 85705272    0    0 906224 586144 272516 1107905 32  6 44 17  0  0
29 16  59712 101531200 2530464 85705300    0    0 1012352 616312 278310 1037003 29  7 43 22  0  0
 6  1  59712 101528544 2530464 85705324    0    0 905456 595548 270783 1083265 32  7 43 18  0  0
46  1  59712 101535352 2530464 85705332    0    0 895248 581876 275495 1112265 33  7 43 17  0  0
36 11  59712 101536296 2530464 85705360    0    0 912576 574148 277078 1114164 32  7 43 17  0  0
34 13  59712 101552932 2530464 85705380    0    0 913072 587408 273333 1111680 32  7 43 17  0  0
29 17  59712 101546644 2530464 85705404    0    0 917920 579800 272797 1116816 32  6 44 18  0  0
30 17  59712 101547164 2530464 85705416    0    0 983136 618984 275473 1058222 29  7 43 21  0  0
22 25  59712 101531152 2530464 85705432    0    0 1062928 652952 280483 1007206 26  7 43 24  0  0
33  9  59712 101517872 2530464 85705452    0    0 944400 606660 280237 1100250 31  7 43 18  0  0
31 13  59712 101535080 2530464 85705476    0    0 915920 596048 274524 1099795 32  7 43 18  0  0
28  7  59712 101528512 2530464 85705492    0    0 950464 603620 272782 1093567 31  7 43 19  0  0
33  9  59712 101535732 2530464 85705520    0    0 962736 607392 280138 1090031 31  7 43 19  0  0
21 28  59712 101523160 2530464 85705600    0    0 914832 585408 271193 1114102 32  6 44 18  0  0
26 20  59712 101556092 2530464 85705624    0    0 918416 581752 271143 1107790 32  7 43 17  0  0
22 28  59712 101547288 2530464 85705640    0    0 914960 587980 275732 1104113 32  7 44 17  0  0
24 26  59712 101553048 2530464 85705660    0    0 916480 580444 273719 1115297 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  59712 101542896 2530464 85705680    0    0 883408 563628 268646 1113919 33  7 43 16  0  0
39 26  59712 101546192 2530464 85705704    0    0 914800 541476 273245 1113559 33  7 43 17  0  0
24 20  59712 101531748 2530464 85705724    0    0 1012288 609832 271952 1014224 28  6 43 23  0  0
42  4  59712 101527112 2530464 85705732    0    0 991648 606640 270330 1038553 29  6 43 22  0  0
42  7  59712 101533232 2530464 85705756    0    0 938112 611812 278732 1103782 32  7 43 18  0  0
38 12  59712 101533944 2530464 85705772    0    0 902224 580332 271464 1114893 33  7 43 17  0  0
27 20  59712 101554504 2530464 85705792    0    0 929632 588524 276687 1104862 32  7 43 18  0  0
35 14  59712 101546664 2530468 85705812    0    0 926448 595984 275168 1109748 32  7 43 18  0  0
22 26  59712 101538948 2530468 85705832    0    0 1052304 633428 275163 995099 26  7 42 25  0  0
33 13  59712 101524732 2530468 85705848    0    0 949504 600984 270326 1069395 30  6 43 20  0  0
25 16  59712 101531272 2530468 85705864    0    0 966432 648876 277962 1076634 30  7 44 20  0  0
33  6  59712 101535920 2530468 85705888    0    0 973728 620100 274791 1055856 29  7 45 19  0  0
