procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 133198120 2206672 51647004    0    0 244528 127580 256034 1493328 40 34 25  1  0  0
 9  0  92000 133187264 2206672 51647024    0    0 167808 79372 225847 1450201 37 38 25  1  0  0
57  0  92000 133186512 2206672 51647044    0    0 146064 83596 226358 1445303 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  92000 133197944 2206672 51647068    0    0 171120 111664 233915 1458435 37 38 24  1  0  0
48  1  92000 133198664 2206672 51647092    0    0 167712 77036 233366 1454227 37 39 24  1  0  0
34  2  92000 133212788 2206680 51647116    0    0 156032 75916 231298 1449270 36 39 24  1  0  0
65  3  92000 133217636 2206680 51647128    0    0 153008 68876 229143 1453768 36 39 25  1  0  0
27  0  92000 133192016 2206680 51647144    0    0 146896 69484 227654 1443520 36 39 25  1  0  0
74  3  92000 133196088 2206680 51647160    0    0 135744 64296 223356 1443618 35 39 25  0  0  0
56  1  92000 133174048 2206680 51647180    0    0 138752 64136 222811 1445621 36 38 25  0  0  0
136  0  92000 133165040 2206680 51647200    0    0 143856 70460 225172 1446055 35 39 25  1  0  0
80  4  92000 133193552 2206680 51647224    0    0 171168 82396 236034 1455561 36 39 24  1  0  0
18  0  92000 133217036 2206680 51647236    0    0 166016 76984 235495 1456801 36 39 24  1  0  0
30  0  92000 133210300 2206680 51647248    0    0 157232 74724 234178 1454362 35 40 25  1  0  0
121  6  92000 133190664 2206680 51647268    0    0 154320 74088 228418 1446589 37 38 25  1  0  0
86  0  92000 133178600 2206680 51647292    0    0 148624 69728 228053 1446983 36 38 25  1  0  0
107  2  92000 133185672 2206680 51647308    0    0 148896 88820 224588 1449550 36 38 26  1  0  0
128  4  92000 133183892 2206680 51647328    0    0 139440 65676 224489 1445495 35 39 25  0  0  0
17  2  92000 133170380 2206680 51647344    0    0 167024 123876 233475 1464512 36 39 25  1  0  0
50  1  92000 133188384 2206680 51647360    0    0 170960 78520 236357 1465627 36 40 24  0  0  0
121  0  92000 133185756 2206684 51647380    0    0 162240 72524 232590 1449102 36 39 24  1  0  0
125  1  92000 133187880 2206684 51647396    0    0 156080 75536 230223 1447902 35 40 24  1  0  0
36  1  92000 133191676 2206684 51647416    0    0 154128 72216 230335 1450968 36 39 25  1  0  0
60  0  92000 133190644 2206684 51647432    0    0 147776 68140 224132 1450218 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  92000 133188812 2206684 51647464    0    0 139280 66156 225453 1447171 35 39 25  0  0  0
103  1  92000 133193324 2206684 51647480    0    0 135824 63772 223572 1454860 36 38 26  0  0  0
45  2  92000 133186480 2206684 51647484    0    0 137504 65592 222462 1451064 35 39 25  1  0  0
109  7  92000 133192192 2206684 51647512    0    0 141568 70188 223751 1447225 36 39 25  1  0  0
36  1  92000 133185116 2206684 51647532    0    0 175952 83188 233306 1462976 36 39 25  1  0  0
154  0  92000 133185140 2206684 51647556    0    0 167040 78120 234033 1460543 37 38 24  1  0  0
34  1  92000 133175728 2206688 51647572    0    0 158960 75268 229483 1450174 36 39 25  1  0  0
51  3  92000 133183048 2206688 51647592    0    0 149376 69888 227382 1450901 35 39 25  1  0  0
46  1  92000 133196052 2206688 51647604    0    0 147536 68792 227847 1455891 35 39 25  1  0  0
33  0  92000 133206300 2206688 51647620    0    0 148720 69780 225269 1450705 35 39 25  1  0  0
20 14  92000 133205364 2206688 51647644    0    0 168816 124732 235645 1456222 36 39 24  1  0  0
30  0  92000 133184800 2206692 51647668    0    0 166816 77780 233583 1455836 35 41 24  1  0  0
31  0  92000 133188924 2206692 51647684    0    0 169136 76988 231616 1454018 35 40 24  1  0  0
86  2  92000 133186700 2206692 51647704    0    0 155888 71596 229176 1447946 36 39 25  1  0  0
119  5  92000 133191168 2206692 51647720    0    0 151424 71564 227175 1454148 35 39 25  1  0  0
58  2  92000 133191396 2206692 51647732    0    0 144384 69292 232544 1457919 35 39 25  1  0  0
40  0  92000 133196816 2206692 51647756    0    0 145280 68280 233180 1463084 36 38 25  1  0  0
135  0  92000 133179252 2206692 51647772    0    0 140464 66480 234272 1463670 35 39 26  1  0  0
42  0  92000 133198116 2206692 51647792    0    0 138960 64320 230517 1461909 35 39 25  1  0  0
42 11  92000 133188668 2206692 51647804    0    0 172720 86104 241473 1477200 37 38 24  1  0  0
64  2  92000 133181280 2206692 51647828    0    0 170544 78108 243072 1470513 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  92000 133189196 2206692 51647848    0    0 168784 79912 233802 1461118 36 39 24  1  0  0
45  0  92000 133190236 2206692 51647860    0    0 159072 73744 229349 1454655 36 38 25  1  0  0
32  1  92000 133187924 2206692 51647880    0    0 154560 72060 228737 1449744 36 38 25  1  0  0
70  0  92000 133174548 2206692 51647904    0    0 153664 79692 228978 1446224 36 39 25  1  0  0
84  1  92000 133184268 2206692 51647920    0    0 166128 116712 233936 1458088 36 39 24  1  0  0
11  0  92000 133173344 2206700 51647940    0    0 164032 76640 232880 1457507 36 39 24  1  0  0
105  5  92000 133185316 2206700 51647964    0    0 159600 73756 231635 1447163 36 39 24  1  0  0
36  0  92000 133190824 2206700 51647972    0    0 153872 71036 231368 1453145 35 39 25  1  0  0
48  2  92000 133195700 2206700 51647992    0    0 154784 72140 226306 1450009 36 39 25  1  0  0
44  2  92000 133188668 2206700 51648016    0    0 152000 71048 226400 1447351 36 38 25  1  0  0
46  0  92000 133195336 2206700 51648040    0    0 142608 67932 224208 1440380 35 39 25  1  0  0
19  2  92000 133194976 2206700 51648056    0    0 140960 66260 224289 1444208 36 38 26  1  0  0
36  0  92000 133182780 2206700 51648076    0    0 157280 75992 229041 1450406 36 39 25  1  0  0
44  0  92000 133196260 2206700 51648092    0    0 166976 80676 235176 1460021 36 39 24  1  0  0
47  0  92000 133196504 2206700 51648172    0    0 157344 75644 231441 1458537 37 38 25  1  0  0
65  0  92000 133191432 2206700 51648196    0    0 161200 74716 231245 1450701 36 39 25  1  0  0
 7  0  92000 133185656 2206700 51648212    0    0 148128 69368 227700 1449094 35 39 25  1  0  0
16  0  92000 133182036 2206700 51648236    0    0 146992 71084 227255 1444430 35 39 25  1  0  0
57  0  92000 133184460 2206700 51648252    0    0 143024 79036 226190 1445416 36 38 25  0  0  0
78  0  92000 133192192 2206700 51648276    0    0 172112 116176 236561 1461328 36 39 24  1  0  0
66  6  92000 133213544 2206704 51648280    0    0 168112 76204 236552 1457869 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  92000 133203364 2206704 51648308    0    0 161872 77904 232242 1450481 36 39 25  1  0  0
124  0  92000 133187952 2206704 51648328    0    0 160288 92568 230341 1452593 37 38 24  1  0  0
146  0  92000 133180520 2206704 51648344    0    0 150256 71660 233417 1455060 36 39 25  1  0  0
118  5  92000 133162228 2206704 51648364    0    0 149008 69084 236734 1463119 36 39 25  1  0  0
23  2  92000 133175252 2206704 51648380    0    0 142944 67992 235773 1465235 36 39 25  0  0  0
12  0  92000 133177516 2206704 51648400    0    0 143648 69472 239607 1466813 35 40 25  1  0  0
146  6  92000 133176976 2206704 51648416    0    0 142448 67528 229189 1449583 36 39 25  0  0  0
20  0  92000 133182164 2206708 51648432    0    0 135696 69344 222425 1443622 36 38 26  1  0  0
72  0  92000 133192516 2206708 51648456    0    0 156064 75960 229877 1454957 36 38 25  1  0  0
83  7  92000 133188400 2206708 51648472    0    0 186176 87172 236338 1458957 37 38 24  1  0  0
63  1  92000 133202164 2206708 51648500    0    0 225152 103792 235572 1462438 39 36 25  1  0  0
18  0  92000 133207236 2206708 51648520    0    0 309248 198400 262575 1497472 41 34 24  1  0  0
32  0  92000 133205340 2206708 51648524    0    0 211760 97800 236553 1469408 39 35 25  1  0  0
85  5  92000 133185476 2206708 51648540    0    0 185728 84540 225632 1452397 38 36 26  1  0  0
70  1  92000 133186004 2206708 51648556    0    0 156832 78580 221993 1450458 37 37 26  1  0  0
82  0  92000 133197580 2206708 51648584    0    0 174528 81132 236440 1462255 36 39 24  1  0  0
70  2  92000 133193924 2206708 51648612    0    0 167616 76928 233460 1454893 35 39 25  1  0  0
37  1  92000 133196492 2206708 51648620    0    0 158144 71832 231423 1446460 36 39 24  1  0  0
12  0  92000 133204520 2206708 51648640    0    0 150496 71888 229360 1453998 36 38 25  1  0  0
64  3  92000 133204548 2206708 51648652    0    0 150896 69320 228974 1449872 36 38 25  1  0  0
164  0  92000 133192992 2206708 51648676    0    0 146752 69296 224800 1443393 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  92000 133177548 2206708 51648696    0    0 153312 115728 230711 1445310 35 39 25  1  0  0
57  3  92000 133186596 2206708 51648712    0    0 172832 81228 232403 1453214 35 40 24  1  0  0
145  0  92000 133189396 2206708 51648732    0    0 161120 76064 230473 1449505 36 40 24  1  0  0
34  0  92000 133184012 2206708 51648752    0    0 160080 72400 229874 1444316 36 40 24  1  0  0
70  0  92000 133190296 2206708 51648768    0    0 154976 72124 228827 1455436 36 39 25  1  0  0
13  0  92000 133181816 2206708 51648780    0    0 150208 73392 231549 1465451 36 39 25  1  0  0
22  1  92000 133186936 2206708 51648808    0    0 146720 69612 230664 1466525 35 39 25  1  0  0
46  0  92000 133164832 2206708 51648828    0    0 145680 68260 229845 1463055 36 39 25  1  0  0
10  0  92000 133180032 2206708 51648852    0    0 145552 68320 228719 1462574 36 39 25  1  0  0
42  1  92000 133191448 2206708 51648868    0    0 142000 71008 238219 1463805 36 38 26  1  0  0
62  3  92000 133187156 2206708 51648888    0    0 142448 68116 221719 1453291 36 38 26  1  0  0
76  0  92000 133187944 2206708 51648896    0    0 168096 80924 229939 1466802 36 39 24  1  0  0
142  2  92000 133177364 2206708 51648920    0    0 160384 72944 226484 1450298 36 39 25  1  0  0
47  4  92000 133186820 2206708 51648940    0    0 151568 73616 221560 1444279 36 38 25  1  0  0
20  0  92000 133193208 2206708 51648956    0    0 140064 65428 220747 1447460 36 39 25  0  0  0
65  4  92000 133194880 2206708 51648980    0    0 141376 65256 220678 1439926 35 39 25  0  0  0
38  0  92000 133189580 2206708 51648996    0    0 166992 125780 231286 1458854 36 39 25  1  0  0
118  0  92000 133209616 2206708 51649012    0    0 158608 72336 229107 1461693 35 39 25  1  0  0
 9  0  92000 133201184 2206708 51649028    0    0 155104 71624 227996 1448282 36 39 25  1  0  0
29  0  92000 133196660 2206708 51649044    0    0 154256 74596 225959 1446128 35 39 25  1  0  0
62  2  92000 133189424 2206708 51649068    0    0 151632 69800 225313 1441213 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  92000 133189916 2206708 51649088    0    0 150432 72112 223090 1445280 36 39 25  1  0  0
94  5  92000 133180960 2206708 51649108    0    0 148528 70132 223795 1444409 35 40 25  1  0  0
123  0  92000 133194740 2206708 51649124    0    0 144464 67312 231407 1463153 36 38 25  1  0  0
142  0  92000 133197948 2206708 51649136    0    0 146608 69256 233833 1463149 36 39 25  1  0  0
80  0  92000 133187212 2206712 51649152    0    0 141584 86324 229917 1457809 36 38 25  1  0  0
68  0  92000 133170900 2206712 51649176    0    0 140768 66256 221355 1442334 35 39 26  1  0  0
62  0  92000 133178296 2206712 51649200    0    0 141584 68312 221326 1440923 36 39 25  0  0  0
101 10  92000 133173972 2206712 51649208    0    0 174224 80536 232219 1450489 36 39 24  1  0  0
118  7  92000 133197500 2206712 51649228    0    0 180176 85764 230073 1454645 36 39 25  1  0  0
16  2  92000 133200392 2206712 51649248    0    0 177792 82048 229970 1457385 36 38 25  1  0  0
31  0  92000 133191580 2206712 51649260    0    0 171856 84668 227009 1448906 36 38 25  1  0  0
55  2  92000 133189636 2206712 51649344    0    0 208096 140772 235620 1468118 38 38 24  1  0  0
28  4  92000 133190992 2206712 51649364    0    0 242768 113116 234722 1465863 39 36 24  1  0  0
34  4  92000 133193268 2206712 51649380    0    0 233456 106152 230773 1453813 39 35 25  1  0  0
60  2  92000 133183040 2206712 51649400    0    0 197008 94076 222330 1445004 37 36 26  1  0  0
86  1  92000 133210452 2206712 51649432    0    0 189216 88184 231952 1463940 37 38 24  1  0  0
59  2  92000 133207680 2206712 51649448    0    0 166976 81744 232417 1453349 36 39 24  1  0  0
36  2  92000 133198948 2206712 51649468    0    0 158096 75428 226469 1449006 36 39 25  1  0  0
100  1  92000 133185932 2206712 51649484    0    0 159232 72876 226489 1436333 36 39 25  1  0  0
66  5  92000 133186712 2206712 51649516    0    0 179296 84936 224251 1447039 37 37 25  1  0  0
14  5  92000 133182488 2206712 51649532    0    0 195184 137028 229169 1450404 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 133191172 2206712 51649544    0    0 171392 81380 231088 1453464 36 39 24  1  0  0
37  0  92000 133200552 2206712 51649564    0    0 173984 80248 233081 1455381 36 39 24  1  0  0
125  3  92000 133195000 2206712 51649572    0    0 160192 75648 229788 1447995 36 39 24  1  0  0
41  1  92000 133201240 2206712 51649596    0    0 157360 72320 227972 1456526 36 39 25  1  0  0
132  7  92000 133185832 2206712 51649616    0    0 149168 70168 226616 1454832 36 39 25  0  0  0
88  4  92000 133177620 2206712 51649636    0    0 144464 71920 221961 1443955 35 39 25  1  0  0
33  0  92000 133173412 2206712 51649652    0    0 145040 68524 221076 1443099 36 39 25  0  0  0
146  1  92000 133182456 2206712 51649672    0    0 143696 67660 219433 1443129 35 38 26  1  0  0
58  6  92000 133187472 2206712 51649688    0    0 149728 72896 225114 1457362 35 39 25  0  0  0
60  2  92000 133201188 2206712 51649704    0    0 168880 78172 229129 1458718 36 40 24  1  0  0
65  2  92000 133179564 2206712 51649724    0    0 161184 73940 230066 1453248 37 38 25  1  0  0
37  1  92000 133165224 2206712 51649744    0    0 151696 72116 223668 1442567 36 39 25  1  0  0
88  2  92000 133166904 2206712 51649764    0    0 149648 69340 221573 1444939 36 38 25  1  0  0
13  0  92000 133199420 2206716 51649776    0    0 165632 123272 229018 1454401 36 39 25  1  0  0
153  0  92000 133199784 2206716 51649804    0    0 164272 77980 231090 1456094 36 39 25  1  0  0
65  6  92000 133200048 2206716 51649812    0    0 165328 77032 237638 1467621 37 39 24  1  0  0
70  2  92000 133192224 2206716 51649832    0    0 159088 75456 235723 1467651 36 39 25  1  0  0
 8  0  92000 133185488 2206716 51649852    0    0 149568 70552 234243 1456905 36 39 25  0  0  0
134  3  92000 133180236 2206720 51649864    0    0 147200 69696 232298 1458437 36 39 25  1  0  0
62  6  92000 133173172 2206720 51649888    0    0 145520 67788 227086 1452714 36 39 25  1  0  0
47  2  92000 133164220 2206720 51649904    0    0 143408 68252 219831 1440314 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  92000 133180116 2206720 51649924    0    0 139968 66188 221427 1450493 36 38 26  1  0  0
29  3  92000 133182704 2206720 51649936    0    0 136176 64024 217662 1441492 36 38 25  0  0  0
80  6  92000 133180880 2206720 51649956    0    0 160064 78576 227221 1454134 36 39 24  1  0  0
140  0  92000 133165280 2206720 51649976    0    0 164032 76120 228692 1449342 36 39 25  1  0  0
83  0  92000 133167888 2206720 51650000    0    0 158384 73784 226024 1445064 36 38 25  1  0  0
 8  0  92000 133176608 2206720 51650016    0    0 149584 69832 225772 1446913 36 39 25  0  0  0
112  1  92000 133175420 2206720 51650040    0    0 148528 113232 227323 1449848 36 39 25  1  0  0
62  0  92000 133189072 2206724 51650052    0    0 177712 102116 233815 1459777 37 39 24  1  0  0
156  2  92000 133181404 2206724 51650076    0    0 163200 74964 228621 1451246 36 39 25  1  0  0
165  0  92000 133187388 2206724 51650096    0    0 155392 72576 227266 1446252 36 39 25  1  0  0
70  0  92000 133189172 2206724 51650124    0    0 153872 74884 226616 1440390 35 39 25  1  0  0
161  0  92000 133200988 2206724 51650140    0    0 150320 69480 224174 1443945 36 39 25  1  0  0
 7  0  92000 133181352 2206724 51650160    0    0 144112 67548 221033 1442206 35 38 26  1  0  0
102  5  92000 133187956 2206724 51650180    0    0 142320 67576 222585 1448377 36 38 26  1  0  0
18  0  92000 133180448 2206724 51650188    0    0 140144 67452 217412 1444317 35 38 26  1  0  0
77  8  92000 133184204 2206724 51650212    0    0 162736 77192 227808 1455304 36 39 24  1  0  0
11  0  92000 133174216 2206724 51650228    0    0 167984 79520 229911 1448993 37 39 24  1  0  0
 7  0  92000 133173476 2206724 51650248    0    0 160272 75448 226012 1447083 35 39 25  1  0  0
91  2  92000 133183032 2206724 51650264    0    0 152000 71124 225216 1444312 37 38 25  1  0  0
55  0  92000 133192096 2206724 51650288    0    0 153600 69236 224901 1445440 36 39 25  1  0  0
66  0  92000 133183016 2206724 51650300    0    0 154736 74584 225864 1450556 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  92000 133187932 2206724 51650316    0    0 166368 124600 230402 1447431 36 39 25  1  0  0
50  2  92000 133197316 2206728 51650408    0    0 160880 76396 229888 1447492 36 40 24  1  0  0
15  0  92000 133181904 2206728 51650432    0    0 162096 76336 232752 1451350 36 40 24  1  0  0
155  0  92000 133189548 2206728 51650456    0    0 155584 74384 232575 1466125 36 39 25  1  0  0
 8  0  92000 133180308 2206728 51650476    0    0 148400 71816 231779 1462948 35 39 25  1  0  0
80  2  92000 133186624 2206728 51650492    0    0 148800 70916 232621 1470566 35 40 25  1  0  0
21  0  92000 133184396 2206732 51650500    0    0 149184 69536 228975 1464705 36 38 26  1  0  0
42  0  92000 133183660 2206732 51650524    0    0 141680 67672 219224 1446749 36 38 25  0  0  0
100  0  92000 133159336 2206732 51650616    0    0 142816 66656 219632 1444386 35 39 25  1  0  0
20  0  92000 133170832 2206732 51650632    0    0 137616 69448 217386 1443403 36 38 26  0  0  0
27  0  92000 133166580 2206740 51650692    0    0 168576 80188 230916 1453422 36 40 23  0  0  0
150  0  92000 133186568 2206740 51650708    0    0 166144 75684 231150 1450256 36 40 24  1  0  0
49  1  92000 133194748 2206740 51650724    0    0 169136 79060 231430 1454239 36 39 25  1  0  0
32  2  92000 133177780 2206740 51650744    0    0 158096 74820 226013 1443084 36 38 25  1  0  0
12  0  92000 133174000 2206740 51650768    0    0 156560 70760 224760 1442529 36 39 25  1  0  0
12  0  92000 133186360 2206740 51650788    0    0 148832 76132 224259 1448678 36 39 25  0  0  0
11  0  92000 133174132 2206740 51650808    0    0 169776 122548 229959 1455297 36 39 25  1  0  0
29  1  92000 133177572 2206740 51650832    0    0 160448 74952 227967 1446499 36 39 25  1  0  0
36  3  92000 133188084 2206740 51650852    0    0 162864 76184 227966 1454296 36 38 25  1  0  0
41  0  92000 133194960 2206740 51650864    0    0 159744 75548 235705 1470595 37 38 25  1  0  0
19  0  92000 133193056 2206740 51650888    0    0 153168 73368 227036 1451260 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  3  92000 133170472 2206744 51650908    0    0 148496 70708 225423 1445395 35 39 25  1  0  0
97  2  92000 133162728 2206744 51650928    0    0 145792 69836 221727 1441500 36 38 25  1  0  0
57  4  92000 133166168 2206744 51650948    0    0 144208 67664 219844 1443024 36 38 25  1  0  0
19  4  92000 133166540 2206744 51650968    0    0 143248 67856 218768 1443237 36 38 26  1  0  0
73  2  92000 133180972 2206744 51650980    0    0 152544 73992 226807 1453093 36 39 25  1  0  0
50  2  92000 133177028 2206744 51650992    0    0 169328 80108 230303 1451403 36 39 24  1  0  0
117  0  92000 133183220 2206744 51651012    0    0 160544 74644 228316 1450625 36 39 24  1  0  0
53  2  92000 133180512 2206744 51651032    0    0 166720 76904 228445 1447407 36 39 25  1  0  0
73  4  92000 133176272 2206744 51651052    0    0 168336 97220 225900 1455934 35 38 26  1  0  0
68  2  92000 133192580 2206744 51651080    0    0 224688 148668 242524 1479849 39 36 25  1  0  0
51  1  92000 133215832 2206744 51651100    0    0 255328 119148 248494 1484216 38 36 24  1  0  0
18  1  92000 133208004 2206744 51651108    0    0 184224 84308 233459 1469918 37 37 26  1  0  0
56  1  92000 133191836 2206744 51651128    0    0 190736 89688 222790 1448559 38 36 26  1  0  0
76  7  92000 133187908 2206744 51651148    0    0 226256 111332 228574 1457420 38 36 26  1  0  0
56  2  92000 133187308 2206744 51651168    0    0 187456 87032 229855 1459380 37 37 25  1  0  0
29  0  92000 133179660 2206744 51651188    0    0 160720 75596 227522 1448756 36 38 25  1  0  0
91  0  92000 133184972 2206744 51651212    0    0 156912 74476 227118 1447231 35 40 25  1  0  0
100  4  92000 133203012 2206744 51651224    0    0 152400 71796 228978 1451371 35 39 25  1  0  0
30  0  92000 133180648 2206744 51651244    0    0 151968 71104 224318 1439325 35 39 25  1  0  0
77  0  92000 133178324 2206744 51651264    0    0 147568 70400 223687 1438507 35 39 25  0  0  0
28  0  92000 133162564 2206744 51651280    0    0 163264 121336 231045 1449587 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1  92000 133188784 2206744 51651304    0    0 166464 77256 229834 1453424 37 39 24  1  0  0
49  1  92000 133171624 2206744 51651368    0    0 157984 73976 225218 1439416 36 39 24  1  0  0
35  3  92000 133168040 2206752 51651648    0    0 153712 72128 220417 1446235 37 38 25  1  0  0
81  4  92000 133178196 2206752 51651520    0    0 150784 70428 223901 1446316 35 40 25  0  0  0
14  0  92000 133177256 2206752 51651536    0    0 147152 70236 221543 1441687 36 39 25  0  0  0
107  0  92000 133180640 2206752 51651556    0    0 146288 69000 220531 1441752 36 38 25  1  0  0
220  1  92000 133174164 2206752 51651572    0    0 141456 68804 225850 1456734 35 39 25  0  0  0
51  0  92000 133179020 2206752 51651600    0    0 141872 67556 228121 1455907 35 39 25  1  0  0
107  3  92000 133169100 2206752 51651624    0    0 139136 69092 216963 1443177 35 38 26  1  0  0
 9  0  92000 133201700 2206752 51651636    0    0 170112 78796 230859 1459233 36 39 25  1  0  0
14  0  92000 133184128 2206752 51651648    0    0 164608 77764 225790 1451932 36 39 25  1  0  0
87  1  92000 133172484 2206752 51651672    0    0 160128 74188 227465 1446465 35 40 25  1  0  0
38  1  92000 133173200 2206752 51651700    0    0 156832 74416 224399 1439191 37 38 25  1  0  0
56  0  92000 133182908 2206752 51651716    0    0 148832 69600 223210 1439187 35 39 25  1  0  0
103  3  92000 133173564 2206752 51651732    0    0 147248 67892 222147 1441755 36 39 25  1  0  0
 9  0  92000 133171056 2206752 51651748    0    0 162768 123488 232690 1450011 37 38 25  1  0  0
45  2  92000 133179264 2206752 51651760    0    0 170144 79652 232144 1455783 36 39 24  1  0  0
59  0  92000 133178480 2206752 51651780    0    0 163920 78028 227176 1447943 36 39 25  1  0  0
38  2  92000 133160708 2206752 51651808    0    0 157520 75432 222112 1438751 36 39 25  1  0  0
67  0  92000 133159748 2206752 51651824    0    0 145776 69600 222074 1440544 36 39 25  0  0  0
38  0  92000 133155924 2206752 51651840    0    0 147248 68012 230053 1456656 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  92000 133159312 2206756 51651856    0    0 138960 67560 228608 1455154 35 40 25  0  0  0
28  3  92000 133185464 2206756 51651876    0    0 143024 68056 229829 1463960 35 39 25  1  0  0
47  0  92000 133174576 2206756 51651892    0    0 139792 66040 226167 1453151 36 38 25  1  0  0
108  8  92000 133172796 2206756 51651912    0    0 164080 80340 227526 1448340 36 39 25  1  0  0
44 10  92000 133176536 2206756 51651928    0    0 164640 75228 226939 1444092 35 39 25  1  0  0
38  1  92000 133171868 2206756 51652012    0    0 157312 71876 225970 1442518 36 39 24  1  0  0
40  2  92000 133172540 2206756 51652040    0    0 146848 69508 220464 1442873 35 39 26  1  0  0
77  0  92000 133164688 2206756 51652068    0    0 148672 70220 219831 1443143 36 39 25  1  0  0
43  1  92000 133183044 2206756 51652076    0    0 160624 120800 230102 1456616 35 39 25  1  0  0
21  0  92000 133178496 2206756 51652092    0    0 168656 79664 227398 1447782 36 39 24  1  0  0
86  7  92000 133186772 2206760 51652116    0    0 182784 101892 227436 1451114 37 37 25  1  0  0
57  7  92000 133183968 2206760 51652136    0    0 224048 104192 231485 1450752 38 36 25  1  0  0
75  3  92000 133186768 2206760 51652156    0    0 327616 166424 262063 1487093 43 32 24  1  0  0
12  0  92000 133190572 2206760 51652176    0    0 209200 107432 239590 1470440 39 35 25  1  0  0
101  4  92000 133193456 2206760 51652192    0    0 161008 75896 221270 1451367 36 37 26  1  0  0
138  7  92000 133149748 2206760 51652208    0    0 153936 118136 228918 1448189 36 39 25  1  0  0
82  6  92000 133095352 2206760 51652220    0    0 170544 83724 233078 1448068 37 39 24  1  0  0
97 11  92000 133107000 2206760 51652244    0    0 165040 78872 228786 1445469 36 38 25  1  0  0
48  4  92000 133074180 2206760 51652260    0    0 158688 71284 226166 1437967 36 39 25  1  0  0
90  2  92000 133058404 2206760 51652280    0    0 148416 70400 224814 1436713 36 39 25  0  0  0
 9  0  92000 133065172 2206764 51652296    0    0 146224 68928 223286 1436148 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  5  92000 133112088 2206764 51652312    0    0 147344 74052 224072 1444704 35 39 25  1  0  0
55  2  92000 133103100 2206764 51652332    0    0 144000 67212 219860 1441137 36 38 26  1  0  0
63  5  92000 133100604 2206764 51652352    0    0 138304 64788 216773 1443440 36 39 25  0  0  0
43  0  92000 133082704 2206764 51652376    0    0 133840 66868 219438 1452898 36 38 25  0  0  0
165  0  92000 133087712 2206764 51652392    0    0 164896 78576 237974 1473874 36 40 24  0  0  0
138  2  92000 133088292 2206764 51652412    0    0 163232 74100 235295 1467081 36 39 25  1  0  0
85  0  92000 133097276 2206764 51652440    0    0 160304 76952 236557 1470526 36 39 24  1  0  0
52  2  92000 133104860 2206764 51652444    0    0 157200 74632 235296 1465046 35 39 25  1  0  0
45  2  92000 133095616 2206764 51652464    0    0 147952 71388 232806 1462779 36 39 25  1  0  0
122  5  92000 133100616 2206764 51652480    0    0 164096 121800 234391 1467150 37 38 25  1  0  0
72  0  92000 133104812 2206764 51652500    0    0 167792 78496 227640 1454497 35 39 25  1  0  0
30  2  92000 133113016 2206764 51652520    0    0 166400 78460 228006 1450055 35 39 25  1  0  0
111  0  92000 133100088 2206764 51652548    0    0 158608 73712 224964 1448194 36 39 25  1  0  0
74  1  92000 133100964 2206764 51652556    0    0 150256 69000 226490 1445961 36 39 25  0  0  0
