Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:41 PM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   30   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:41 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:41 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   34   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:41 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:41 PM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:41 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:41 PM   46   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:41 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:41 PM   49   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:41 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:15:41 PM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   52   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:41 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:41 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:41 PM   58   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:15:41 PM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:41 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:41 PM   71   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:15:41 PM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:41 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:41 PM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:15:41 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:15:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:51 PM  all   79.94    0.00   17.99    0.04    0.00    0.01    0.00    0.00    0.00    2.02
10:15:51 PM    0   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM    3   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:15:51 PM    7   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM    8   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM    9   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   11   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   13   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   14   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   16   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   17   77.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:15:51 PM   18   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:15:51 PM   19   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   20   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:51 PM   22   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   25   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   26   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   27   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   28   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   29   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:15:51 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:51 PM   31   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:15:51 PM   32   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:51 PM   34   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:15:51 PM   35   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:51 PM   36   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:15:51 PM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:51 PM   39   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   40   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:15:51 PM   41   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   43   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   44   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM   45   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   46   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM   47   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:15:51 PM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:15:51 PM   49   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   51   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   52   80.20    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:15:51 PM   53   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:15:51 PM   54   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:15:51 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   56   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:15:51 PM   57   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   58   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:15:51 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:51 PM   61   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   62   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:15:51 PM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:51 PM   64   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:15:51 PM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:51 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:51 PM   68   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:51 PM   70   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:15:51 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:15:51 PM   73   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:15:51 PM   75   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   76   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:15:51 PM   77   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:15:51 PM   78   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:15:51 PM   79   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:01 PM  all   80.17    0.00   19.29    0.01    0.00    0.00    0.00    0.00    0.00    0.53
10:16:01 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   12   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   13   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   14   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:16:01 PM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   16   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   26   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:01 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   31   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:01 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:01 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   51   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:16:01 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   58   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:16:01 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:01 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   69   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:16:01 PM   71   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:16:01 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:16:01 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:16:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:11 PM  all   66.52    0.00   16.00    0.65    0.00    0.00    0.00    0.00    0.00   16.83
10:16:11 PM    0   68.69    0.00   16.16    3.03    0.00    0.00    0.00    0.00    0.00   12.12
10:16:11 PM    1   65.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
10:16:11 PM    2   64.65    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:16:11 PM    3   68.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
10:16:11 PM    4   66.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00   12.00
10:16:11 PM    5   67.00    0.00   16.00    4.00    0.00    0.00    0.00    0.00    0.00   13.00
10:16:11 PM    6   66.67    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   14.14
10:16:11 PM    7   67.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
10:16:11 PM    8   66.67    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:16:11 PM    9   67.35    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:16:11 PM   10   66.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:16:11 PM   11   62.63    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:16:11 PM   12   66.67    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   14.14
10:16:11 PM   13   67.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:16:11 PM   14   65.66    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:16:11 PM   15   67.68    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   14.14
10:16:11 PM   16   67.35    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   13.27
10:16:11 PM   17   68.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:16:11 PM   18   68.37    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:16:11 PM   19   67.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:16:11 PM   20   65.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:16:11 PM   21   69.70    0.00   17.17    9.09    0.00    0.00    0.00    0.00    0.00    4.04
10:16:11 PM   22   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   23   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   24   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   25   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   26   65.35    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:16:11 PM   27   71.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:16:11 PM   28   67.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   29   66.67    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:16:11 PM   30   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:16:11 PM   31   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:16:11 PM   32   65.35    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:16:11 PM   33   65.66    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:16:11 PM   34   65.35    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:16:11 PM   35   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   36   65.35    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:16:11 PM   37   64.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.63
10:16:11 PM   38   65.66    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:16:11 PM   39   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   40   67.35    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   16.33
10:16:11 PM   41   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   42   65.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:16:11 PM   43   65.66    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:16:11 PM   44   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   45   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:16:11 PM   46   70.41    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00   11.22
10:16:11 PM   47   68.69    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:16:11 PM   48   66.33    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:16:11 PM   49   64.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00   15.00
10:16:11 PM   50   67.68    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:16:11 PM   51   68.04    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00   11.34
10:16:11 PM   52   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
