You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:26:29| 80  19   1   0   0|  10M  624M|   0     0 |   0     0 | 178k 1602k
17-09 05:26:30| 78  20   1   0   0|  12M  691M| 548B  415B|   0     0 | 192k 1590k
17-09 05:26:31| 79  20   0   0   0|4747k  623M|   0     0 |   0     0 | 180k 1580k
17-09 05:26:32| 79  20   0   0   0|8328k  661M| 120B    0 |   0     0 | 182k 1588k
17-09 05:26:33| 79  20   0   0   0|4976k  666M|   0     0 |   0     0 | 182k 1582k
17-09 05:26:34| 78  20   2   0   0|8876k  678M| 555B  415B|   0     0 | 187k 1568k
17-09 05:26:35| 79  20   1   0   0|7700k  631M| 436B  414B|   0     0 | 187k 1585k
17-09 05:26:36| 78  20   1   0   0|7343k  688M| 556B  415B|   0     0 | 195k 1593k
17-09 05:26:37| 78  20   1   0   0|  12M  615M|   0     0 |   0     0 | 191k 1582k
17-09 05:26:38| 79  20   1   0   0|7618k  677M| 545B  413B|   0     0 | 186k 1591k
17-09 05:26:39| 79  20   0   0   0|8255k  629M| 428B  406B|   0     0 | 185k 1593k
17-09 05:26:40| 79  20   1   0   0|7283k  627M| 120B    0 |   0     0 | 181k 1579k
17-09 05:26:41| 79  20   0   0   0|8414k  664M| 686B 8505B|   0     0 | 181k 1584k
17-09 05:26:42| 79  20   1   0   0|7351k  695M| 556B  416B|   0     0 | 188k 1586k
17-09 05:26:43| 78  20   1   0   0|8036k  637M| 710B  826B|   0     0 | 186k 1589k
17-09 05:26:44| 80  20   0   0   0|  12M  642M| 553B  417B|   0     0 | 180k 1592k
17-09 05:26:45| 79  20   1   0   0|4561k  690M|   0     0 |   0     0 | 182k 1588k
17-09 05:26:46| 79  20   1   0   0|6431k  678M| 120B    0 |   0     0 | 186k 1589k
17-09 05:26:47| 79  20   1   0   0|8949k  661M| 474B  881B|   0     0 | 185k 1596k
17-09 05:26:48| 80  20   1   0   0|7027k  609M| 120B    0 |   0     0 | 180k 1578k
17-09 05:26:49| 79  20   0   0   0|5605k  675M|   0     0 |   0     0 | 183k 1578k
17-09 05:26:50| 79  20   0   0   0|8174k  657M| 120B    0 |   0     0 | 185k 1580k
17-09 05:26:51| 79  20   1   0   0|8709k  641M|   0     0 |   0     0 | 187k 1583k
17-09 05:26:52| 78  20   1   0   0|8852k  685M| 120B    0 |   0     0 | 191k 1590k
17-09 05:26:53| 79  20   1   0   0|7113k  656M|   0     0 |   0     0 | 183k 1582k
17-09 05:26:54| 78  20   1   0   0|9038k  628M| 494B    0 |   0     0 | 187k 1594k
17-09 05:26:55| 79  20   1   0   0|8164k  683M|   0     0 |   0     0 | 180k 1580k
17-09 05:26:56| 79  20   1   0   0|8960k  631M| 120B    0 |   0     0 | 186k 1579k
17-09 05:26:57| 78  20   1   0   0|8415k  717M|   0     0 |   0     0 | 188k 1580k
17-09 05:26:58| 78  20   1   0   0|8128k  674M| 494B    0 |   0     0 | 188k 1583k
17-09 05:26:59| 79  20   1   0   0|8705k  613M|   0     0 |   0     0 | 180k 1570k
17-09 05:27:00| 79  20   0   0   0|7344k  629M| 120B    0 |   0     0 | 181k 1595k
17-09 05:27:01| 79  20   1   0   0|8490k  649M|   0     0 |   0     0 | 184k 1590k
17-09 05:27:02| 79  20   1   0   0|9216k  701M| 120B    0 |   0     0 | 182k 1562k
17-09 05:27:03| 79  20   1   0   0|8179k  676M| 422B  406B|   0     0 | 189k 1583k
17-09 05:27:04| 78  20   1   0   0|8126k  640M| 120B    0 |   0     0 | 190k 1588k
17-09 05:27:05| 79  20   1   0   0|8578k  588M|   0     0 |   0     0 | 179k 1594k
17-09 05:27:06| 79  20   1   0   0|8975k  702M| 589B  407B|   0     0 | 189k 1598k
17-09 05:27:07| 79  20   0   0   0|8080k  655M| 887B 1279B|   0     0 | 185k 1583k
17-09 05:27:08| 80  20   0   0   0|8289k  674M|1012B  825B|   0     0 | 178k 1572k
17-09 05:27:09| 79  20   1   0   0|9778k  669M| 465B  410B|   0     0 | 186k 1581k
17-09 05:27:10| 79  20   1   0   0|9068k  644M| 540B  408B|   0     0 | 181k 1572k
17-09 05:27:11| 78  20   1   0   0|9518k  665M| 427B  406B|   0     0 | 190k 1585k
17-09 05:27:12| 80  20   0   0   0|7785k  638M| 120B    0 |   0     0 | 177k 1588k
17-09 05:27:13| 79  20   1   0   0|7645k  665M| 428B  418B|   0     0 | 186k 1593k
17-09 05:27:14| 79  20   1   0   0|9467k  611M| 558B  415B|   0     0 | 183k 1585k
17-09 05:27:15| 78  20   1   0   0|8211k  739M| 437B  415B|   0     0 | 191k 1591k
17-09 05:27:16| 78  20   1   0   0|9267k  668M|1011B  999B|   0     0 | 191k 1580k
17-09 05:27:17| 78  20   1   0   0|8720k  635M| 426B  407B|   0     0 | 190k 1580k
17-09 05:27:18| 79  20   1   0   0|9435k  674M| 551B  492B|   0     0 | 186k 1578k
17-09 05:27:19| 78  20   1   0   0|8404k  632M| 435B  487B|   0     0 | 183k 1572k
17-09 05:27:20| 79  20   0   0   0|7980k  663M| 560B  487B|   0     0 | 186k 1589k
17-09 05:27:21| 79  20   1   0   0|7587k  664M| 434B  487B|   0     0 | 184k 1590k
17-09 05:27:22| 79  20   1   0   0|7708k  612M| 661B  675B|   0     0 | 181k 1576k
17-09 05:27:23| 79  20   0   0   0|8209k  678M| 886B 1054B|   0     0 | 185k 1608k
17-09 05:27:24| 79  20   1   0   0|8849k  671M| 928B  413B|   0     0 | 194k 1589k
17-09 05:27:25| 79  20   1   0   0|8493k  670M| 437B  487B|   0     0 | 184k 1588k
17-09 05:27:26| 79  20   1   0   0|6774k  640M| 555B  413B|   0     0 | 182k 1590k
17-09 05:27:27| 79  20   0   0   0|8107k  690M| 436B  414B|   0     0 | 185k 1587k
17-09 05:27:28| 79  20   0   0   0|7857k  637M| 928B  488B|   0     0 | 180k 1580k
17-09 05:27:29| 78  20   1   0   0|8382k  713M|   0    74B|   0     0 | 190k 1593k
17-09 05:27:30| 79  20   1   0   0|7831k  625M| 548B  489B|   0     0 | 184k 1584k
17-09 05:27:31| 79  20   0   0   0|7873k  633M|   0    74B|   0     0 | 179k 1577k
17-09 05:27:32| 79  20   1   0   0|9455k  667M| 120B   74B|   0     0 | 187k 1585k
17-09 05:27:33| 79  20   1   0   0|8807k  647M|   0    74B|   0     0 | 184k 1588k
17-09 05:27:34| 79  20   1   0   0|8217k  696M| 496B  415B|   0     0 | 184k 1581k
17-09 05:27:35| 79  20   0   0   0|7565k  669M| 496B  488B|   0     0 | 181k 1589k
17-09 05:27:36| 79  20   1   0   0|7922k  634M| 496B  415B|   0     0 | 181k 1573k
17-09 05:27:37| 79  20   1   0   0|8832k  708M|  60B    0 |   0     0 | 189k 1600k
17-09 05:27:38| 78  20   1   0   0|8830k  618M| 485B  413B|   0     0 | 191k 1583k
17-09 05:27:39| 80  19   0   0   0|8186k  647M| 488B  406B|   0     0 | 179k 1576k
17-09 05:27:40| 80  19   0   0   0|9049k  630M|  60B    0 |   0     0 | 177k 1572k
17-09 05:27:41| 79  20   1   0   0|7948k  694M| 680B 8503B|   0     0 | 187k 1595k
17-09 05:27:42| 79  20   1   0   0|7552k  666M| 497B  417B|   0     0 | 186k 1603k
17-09 05:27:43| 79  20   1   0   0|8044k  656M| 770B  826B|   0     0 | 185k 1580k
17-09 05:27:44| 79  20   1   0   0|8103k  672M| 493B  417B|   0     0 | 190k 1583k
17-09 05:27:45| 79  20   1   0   0|9354k  652M| 120B    0 |   0     0 | 188k 1590k
17-09 05:27:46| 79  20   1   0   0|6931k  695M|  60B    0 |   0     0 | 189k 1596k
17-09 05:27:47| 79  20   1   0   0|9071k  645M|  60B    0 |   0     0 | 183k 1577k
17-09 05:27:48| 79  20   0   0   0|9065k  633M|  60B    0 |   0     0 | 184k 1598k
17-09 05:27:49| 78  20   1   0   0|8797k  677M|  60B    0 |   0     0 | 189k 1587k
17-09 05:27:50| 79  20   1   0   0|9176k  659M|  60B    0 |   0     0 | 183k 1586k
17-09 05:27:51| 79  20   1   0   0|8899k  685M|  60B    0 |   0     0 | 188k 1580k
17-09 05:27:52| 79  20   0   0   0|8426k  699M|  60B    0 |   0     0 | 186k 1586k
17-09 05:27:53| 79  20   1   0   0|7271k  671M|  60B    0 |   0     0 | 185k 1586k
17-09 05:27:54| 79  20   0   0   0|7582k  639M| 878B  413B|   0     0 | 180k 1579k
17-09 05:27:55| 79  20   0   0   0|8784k  697M| 504B  413B|   0     0 | 182k 1582k
17-09 05:27:56| 79  20   1   0   0|9089k  708M| 503B  406B|   0     0 | 188k 1572k
17-09 05:27:57| 79  20   1   0   0|8222k  632M| 503B  406B|   0     0 | 189k 1595k
17-09 05:27:58| 79  20   1   0   0|8126k  738M| 810B  415B|   0     0 | 188k 1575k
17-09 05:27:59| 79  20   1   0   0|8394k  599M| 616B  458B|   0     0 | 178k 1569k
17-09 05:28:00| 79  20   1   0   0|7880k  719M| 445B  406B|   0     0 | 188k 1602k
17-09 05:28:01| 79  19   1   0   0|6965k  636M| 564B  405B|   0     0 | 189k 1605k
17-09 05:28:02| 79  20   1   0   0|9327k  692M| 445B  407B|   0     0 | 190k 1594k
17-09 05:28:03| 79  20   1   0   0|8858k  652M| 985B  811B|   0     0 | 186k 1589k
17-09 05:28:04| 79  20   0   0   0|8479k  684M| 437B  413B|   0     0 | 183k 1569k
17-09 05:28:05| 79  20   1   0   0|7629k  675M| 557B  416B|   0     0 | 185k 1580k
17-09 05:28:06| 79  20   0   0   0|8535k  655M| 469B  407B|   0     0 | 182k 1586k
17-09 05:28:07| 79  20   1   0   0|7792k  659M| 589B  407B|   0     0 | 187k 1587k
17-09 05:28:08| 78  20   1   0   0|9768k  667M| 844B 1287B|   0     0 | 193k 1593k
17-09 05:28:09| 79  20   1   0   0|9044k  713M| 120B    0 |   0     0 | 194k 1589k
17-09 05:28:10| 78  20   1   0   0|8367k  655M| 420B  408B|   0     0 | 194k 1588k
17-09 05:28:11| 79  20   0   0   0|7057k  664M| 547B  406B|   0     0 | 179k 1576k
17-09 05:28:12| 78  20   1   0   0|8006k  695M|  60B    0 |   0     0 | 185k 1578k
17-09 05:28:13| 80  20   0   0   0|5669k  635M| 546B  416B|   0     0 | 173k 1576k
17-09 05:28:14| 78  20   1   0   0|8750k  736M| 439B  416B|   0     0 | 190k 1579k
17-09 05:28:15| 79  20   1   0   0|9522k  678M| 557B  415B|   0     0 | 187k 1594k
17-09 05:28:16| 79  20   0   0   0|8335k  665M| 891B  999B|   0     0 | 182k 1584k
17-09 05:28:17| 79  20   1   0   0|6270k  668M| 546B  407B|   0     0 | 183k 1586k
17-09 05:28:18| 78  20   1   0   0|9667k  706M| 431B  492B|   0     0 | 190k 1582k
17-09 05:28:19| 79  20   1   0   0|7535k  669M| 555B  487B|   0     0 | 182k 1589k
17-09 05:28:20| 79  20   0   0   0|8420k  672M| 440B  487B|   0     0 | 186k 1597k
17-09 05:28:21| 79  20   1   0   0|6571k  707M| 554B  487B|   0     0 | 181k 1568k
17-09 05:28:22| 79  20   1   0   0|8046k  642M| 439B  487B|   0     0 | 187k 1584k
17-09 05:28:23| 79  20   1   0   0|8539k  682M|1005B 1053B|   0     0 | 187k 1587k
17-09 05:28:24| 78  20   1   0   0|8602k  666M| 807B  413B|   0     0 | 188k 1586k
17-09 05:28:25| 79  20   1   0   0|7968k  685M| 558B  488B|   0     0 | 188k 1576k
17-09 05:28:26| 79  20   1   0   0|9107k  671M| 434B  412B|   0     0 | 188k 1589k
17-09 05:28:27| 78  20   1   0   0|9211k  702M| 558B  415B|   0     0 | 188k 1579k
17-09 05:28:28| 78  20   1   0   0|8242k  647M| 808B  414B|   0     0 | 191k 1593k
17-09 05:28:29| 79  20   1   0   0|7554k  684M| 120B    0 |   0     0 | 181k 1576k
17-09 05:28:30| 79  20   1   0   0|7791k  717M| 428B  415B|   0     0 | 190k 1581k
17-09 05:28:31| 79  20   1   0   0|7846k  653M| 180B    0 |   0     0 | 180k 1579k
17-09 05:28:32| 79  20   1   0   0|7946k  685M|   0     0 |   0     0 | 183k 1578k
17-09 05:28:33| 79  20   1   0   0|8049k  668M| 120B    0 |   0     0 | 186k 1596k
17-09 05:28:34| 79  20   1   0   0|8094k  684M| 436B  416B|   0     0 | 186k 1583k
17-09 05:28:35| 79  20   1   0   0|8209k  664M| 556B  414B|   0     0 | 184k 1586k
17-09 05:28:36| 78  20   1   0   0|7887k  672M| 435B  414B|   0     0 | 187k 1585k
17-09 05:28:37| 79  20   0   0   0|8576k  653M| 120B    0 |   0     0 | 179k 1567k
17-09 05:28:38| 79  20   1   0   0|7490k  698M| 425B  487B|   0     0 | 185k 1602k
17-09 05:28:39| 79  20   1   0   0|9969k  670M| 548B  480B|   0     0 | 194k 1591k
17-09 05:28:40| 79  20   0   0   0|8430k  691M|   0    74B|   0     0 | 185k 1584k
17-09 05:28:41| 79  20   1   0   0|7938k  661M| 674B 8583B|   0     0 | 186k 1590k
17-09 05:28:42| 78  20   1   0   0|9517k  692M| 437B  491B|   0     0 | 190k 1581k
17-09 05:28:43| 78  20   1   0   0|8304k  647M| 830B  900B|   0     0 | 188k 1582k
17-09 05:28:44| 78  20   1   0   0|7793k  692M| 433B  417B|   0     0 | 189k 1592k
17-09 05:28:45| 79  20   0   0   0|6225k  649M| 120B   74B|   0     0 | 183k 1585k
17-09 05:28:46| 78  20   1   0   0|7473k  682M|   0     0 |   0     0 | 188k 1581k
17-09 05:28:47| 79  20   0   0   0|8582k  690M| 492B  627B|   0     0 | 183k 1580k
17-09 05:28:48| 79  20   1   0   0|8731k  713M|   0     0 |   0     0 | 185k 1569k
17-09 05:28:49| 79  20   1   0   0|8120k  640M| 120B    0 |   0     0 | 184k 1584k
17-09 05:28:50| 80  20   0   0   0|8533k  648M|   0     0 |   0     0 | 180k 1578k
17-09 05:28:51| 79  20   1   0   0|8404k  656M| 120B    0 |   0     0 | 189k 1587k
17-09 05:28:52| 79  20   1   0   0|7982k  684M|   0     0 |   0     0 | 183k 1576k
17-09 05:28:53| 78  20   1   0   0|8288k  665M| 120B    0 |   0     0 | 188k 1584k
17-09 05:28:54| 79  20   1   0   0|7937k  644M| 374B    0 |   0     0 | 184k 1590k
17-09 05:28:55| 79  20   1   0   0|8204k  678M| 120B    0 |   0     0 | 182k 1582k
17-09 05:28:56| 79  20   1   0   0|8452k  654M|   0     0 |   0     0 | 186k 1603k
17-09 05:28:57| 80  19   1   0   0|7766k  660M| 119B    0 |   0     0 | 181k 1605k
17-09 05:28:58| 79  20   1   0   0|7462k  683M| 376B    0 |   0     0 | 184k 1582k
17-09 05:28:59| 78  20   1   0   0|8643k  641M| 120B    0 |   0     0 | 189k 1584k
17-09 05:29:00| 79  20   1   0   0|8944k  682M|   0     0 |   0     0 | 188k 1586k
17-09 05:29:01| 78  20   1   0   0|7903k  656M| 120B    0 |   0     0 | 187k 1586k
17-09 05:29:02| 79  20   1   0   0|7001k  676M|   0     0 |   0     0 | 182k 1578k
17-09 05:29:03| 79  20   1   0   0|7359k  679M| 542B  406B|   0     0 | 182k 1577k
17-09 05:29:04| 79  20   1   0   0|8744k  662M|   0     0 |   0     0 | 186k 1576k
17-09 05:29:05| 79  20   1   0   0|8885k  691M| 120B    0 |   0     0 | 184k 1581k
17-09 05:29:06| 79  20   1   0   0|6655k  660M| 469B  407B|   0     0 | 183k 1588k
17-09 05:29:07| 79  20   1   0   0|7417k  693M| 588B  407B|   0     0 | 182k 1580k
17-09 05:29:08| 79  20   1   0   0|8774k  671M| 847B 1291B|   0     0 | 204k 1573k
17-09 05:29:09| 78  20   1   0   0|7407k  659M| 120B    0 |   0     0 | 192k 1574k
17-09 05:29:10| 79  20   1   0   0|7503k  658M| 420B  408B|   0     0 | 185k 1572k
17-09 05:29:11| 79  20   1   0   0|7965k  669M| 547B  406B|   0     0 | 182k 1578k
17-09 05:29:12| 79  20   1   0   0|8502k  695M|   0     0 |   0     0 | 189k 1579k
17-09 05:29:13| 79  20   0   0   0|8433k  668M| 547B  417B|   0     0 | 180k 1587k
17-09 05:29:14| 79  20   1   0   0|7903k  689M| 438B  415B|   0     0 | 188k 1579k
17-09 05:29:15| 79  20   1   0   0|7521k  653M| 557B  415B|   0     0 | 181k 1592k
17-09 05:29:16| 79  19   1   0   0|8623k  666M| 891B  999B|   0     0 | 191k 1592k
17-09 05:29:17| 79  20   1   0   0|9648k  686M|  13k 4322B|   0     0 | 187k 1588k
17-09 05:29:18| 79  20   1   0   0|6804k  670M| 430B  491B|   0     0 | 186k 1593k
17-09 05:29:19| 79  20   0   0   0|7002k  679M| 555B  487B|   0     0 | 180k 1589k
17-09 05:29:20| 79  20   0   0   0|8372k  667M| 441B  488B|   0     0 | 183k 1576k
17-09 05:29:21| 79  20   0   0   0|8536k  670M| 553B  487B|   0     0 | 218k 1573k
17-09 05:29:22| 78  20   1   0   0|5254k  669M| 440B  488B|   0     0 | 322k 1590k
17-09 05:29:23| 79  20   1   0   0|7153k  663M|1006B 1054B|   0     0 | 319k 1582k
17-09 05:29:24| 78  21   1   0   0|7920k  691M| 808B  413B|   0     0 | 317k 1593k
17-09 05:29:25| 79  20   0   0   0|7598k  662M| 557B  487B|   0     0 | 320k 1598k
17-09 05:29:26| 78  20   1   0   0|7903k  678M| 435B  413B|   0     0 | 355k 1589k
17-09 05:29:27| 79  20   0   0   0|6446k  672M| 556B  414B|   0     0 | 335k 1587k
17-09 05:29:28| 79  20   1   0   0|8277k  650M| 808B  414B|   0     0 | 311k 1599k
17-09 05:29:29| 78  20   1   0   0|7887k  681M| 120B    0 |   0     0 | 314k 1603k
17-09 05:29:30| 79  21   0   0   0|8242k  651M| 428B  415B|   0     0 | 305k 1588k
17-09 05:29:31| 79  20   1   0   0|6343k  688M| 120B    0 |   0     0 | 187k 1582k
17-09 05:29:32| 79  20   1   0   0|7636k  676M|   0     0 |   0     0 | 184k 1589k
17-09 05:29:33| 79  20   1   0   0|8203k  692M| 120B    0 |   0     0 | 185k 1568k
17-09 05:29:34| 79  20   1   0   0|8503k  636M| 435B  415B|   0     0 | 185k 1603k
17-09 05:29:35| 80  19   1   0   0|6564k  663M| 556B  414B|   0     0 | 180k 1580k
17-09 05:29:36| 79  20   0   0   0|8516k  678M| 436B  415B|   0     0 | 182k 1582k
17-09 05:29:37| 79  20   0   0   0|6903k  659M| 120B    0 |   0     0 | 178k 1580k
17-09 05:29:38| 79  20   1   0   0|8695k  674M| 425B  413B|   0     0 | 188k 1585k
17-09 05:29:39| 79  20   0   0   0|9085k  667M| 548B  406B|   0     0 | 185k 1588k
17-09 05:29:40| 79  20   0   0   0|7299k  673M|   0     0 |   0     0 | 178k 1575k
17-09 05:29:41| 79  20   1   0   0|8524k  670M| 738B 8488B|   0     0 | 185k 1593k
17-09 05:29:42| 79  20   1   0   0|8836k  702M| 438B  418B|   0     0 | 184k 1572k
17-09 05:29:43| 80  20   0   0   0|7964k  642M| 830B  826B|   0     0 | 179k 1590k
17-09 05:29:44| 79  20   1   0   0|6668k  674M| 433B  417B|   0     0 | 181k 1590k
17-09 05:29:45| 79  20   0   0   0|7790k  711M| 120B    0 |   0     0 | 182k 1583k
17-09 05:29:46| 79  20   1   0   0|8171k  650M|   0     0 |   0     0 | 183k 1566k
17-09 05:29:47| 79  20   0   0   0|7911k  670M| 120B    0 |   0     0 | 180k 1585k
17-09 05:29:48| 79  20   0   0   0|7785k  677M|   0    74B|   0     0 | 181k 1573k
17-09 05:29:49| 79  20   1   0   0|8444k  692M| 120B   74B|   0     0 | 186k 1581k
17-09 05:29:50| 79  20   1   0   0|8241k  650M|   0    74B|   0     0 | 182k 1578k
17-09 05:29:51| 79  20   1   0   0|7505k  684M| 120B   74B|   0     0 | 186k 1576k
17-09 05:29:52| 79  20   1   0   0|7458k  639M|   0    74B|   0     0 | 184k 1581k
17-09 05:29:53| 79  20   1   0   0|9691k  692M| 120B   74B|   0     0 | 189k 1587k
17-09 05:29:54| 80  19   0   0   0|8838k  668M| 374B    0 |   0     0 | 180k 1598k
17-09 05:29:55| 80  20   0   0   0|7549k  679M| 120B   74B|   0     0 | 184k 1585k
17-09 05:29:56| 78  20   1   0   0|8289k  690M|   0     0 |   0     0 | 194k 1575k
17-09 05:29:57| 79  20   1   0   0|8864k  664M| 120B    0 |   0     0 | 183k 1582k
17-09 05:29:58| 79  20   0   0   0|7711k  666M| 374B    0 |   0     0 | 181k 1586k
17-09 05:29:59| 79  20   1   0   0|9166k  692M| 120B    0 |   0     0 | 186k 1589k
17-09 05:30:00| 79  20   1   0   0|6994k  684M|   0     0 |   0     0 | 177k 1562k
17-09 05:30:01| 79  20   0   0   0|8175k  667M| 120B    0 |   0     0 | 184k 1580k
17-09 05:30:02| 79  20   1   0   0|7761k  671M|   0     0 |   0     0 | 180k 1573k
17-09 05:30:03| 78  20   1   0   0|  10M  706M| 542B  406B|   0     0 | 192k 1578k
17-09 05:30:04| 79  20   0   0   0|6293k  695M|   0     0 |   0     0 | 182k 1580k
17-09 05:30:05| 79  20   1   0   0|8828k  660M| 120B    0 |   0     0 | 181k 1571k
17-09 05:30:06| 79  20   1   0   0|8356k  686M| 469B  407B|   0     0 | 188k 1579k
17-09 05:30:07| 79  20   0   0   0|7791k  672M|1009B 1282B|   0     0 | 183k 1585k
17-09 05:30:08| 79  20   0   0   0|7343k  685M| 425B  413B|   0     0 | 180k 1586k
17-09 05:30:09| 79  20   1   0   0|8387k  684M| 120B    0 |   0     0 | 191k 1593k
17-09 05:30:10| 79  20   1   0   0|8700k  670M| 420B  408B|   0     0 | 188k 1585k
17-09 05:30:11| 79  20   0   0   0|7155k  700M| 547B  406B|   0     0 | 182k 1570k
17-09 05:30:12| 79  20   0   0   0|6444k  692M|   0     0 |   0     0 | 179k 1579k
17-09 05:30:13| 80  19   0   0   0|8671k  672M| 487B  417B|   0     0 | 182k 1597k
17-09 05:30:14| 79  20   1   0   0|7877k  680M| 497B  414B|   0     0 | 189k 1600k
17-09 05:30:15| 79  20   1   0   0|8545k  692M| 498B  416B|   0     0 | 185k 1583k
17-09 05:30:16| 79  20   1   0   0|8050k  659M| 951B  999B|   0     0 | 185k 1590k
17-09 05:30:17| 79  20   0   0   0|7470k  698M| 486B  407B|   0     0 | 185k 1583k
17-09 05:30:18| 78  20   1   0   0|8910k  683M| 491B  492B|   0     0 | 185k 1579k
17-09 05:30:19| 80  20   0   0   0|8084k  668M| 495B  487B|   0     0 | 178k 1578k
17-09 05:30:20| 80  20   0   0   0|6636k  684M| 500B  487B|   0     0 | 180k 1586k
17-09 05:30:21| 79  20   1   0   0|8538k  664M| 494B  487B|   0     0 | 187k 1581k
17-09 05:30:22| 79  20   0   0   0|7819k  676M| 500B  488B|   0     0 | 184k 1600k
17-09 05:30:23| 79  20   1   0   0|9294k  682M| 946B 1054B|   0     0 | 186k 1576k
17-09 05:30:24| 79  20   0   0   0|7632k  697M| 868B  413B|   0     0 | 186k 1582k
17-09 05:30:25| 78  20   1   0   0|  10M  688M| 497B  487B|   0     0 | 192k 1588k
17-09 05:30:26| 78  20   1   0   0|7412k  671M| 495B  413B|   0     0 | 186k 1586k
17-09 05:30:27| 79  20   0   0   0|7036k  680M| 496B  414B|   0     0 | 182k 1578k
17-09 05:30:28| 79  20   0   0   0|7443k  670M| 868B  414B|   0     0 | 180k 1583k
17-09 05:30:29| 79  20   1   0   0|7295k  694M|  60B    0 |   0     0 | 187k 1584k
17-09 05:30:30| 79  20   1   0   0|7356k  659M| 488B  415B|   0     0 | 183k 1584k
17-09 05:30:31| 79  20   1   0   0|7681k  683M|  60B    0 |   0     0 | 188k 1581k
17-09 05:30:32| 79  20   1   0   0|7675k  710M|  60B    0 |   0     0 | 187k 1593k
17-09 05:30:33| 80  19   1   0   0|7769k  673M|  60B    0 |   0     0 | 182k 1583k
17-09 05:30:34| 79  20   1   0   0|9325k  669M| 495B  415B|   0     0 | 190k 1596k
17-09 05:30:35| 79  20   1   0   0|7360k  673M| 496B  414B|   0     0 | 184k 1579k
17-09 05:30:36| 79  20   1   0   0|7952k  686M| 496B  415B|   0     0 | 184k 1581k
17-09 05:30:37| 78  20   1   0   0|7024k  688M|  60B    0 |   0     0 | 187k 1578k
17-09 05:30:38| 79  20   0   0   0|7021k  686M| 485B  413B|   0     0 | 184k 1589k
17-09 05:30:39| 80  20   0   0   0|7607k  684M| 488B  406B|   0     0 | 180k 1579k
17-09 05:30:40| 79  20   0   0   0|8381k  683M|  60B    0 |   0     0 | 184k 1579k
17-09 05:30:41| 79  20   1   0   0|7219k  681M| 680B 8511B|   0     0 | 189k 1589k
17-09 05:30:42| 79  20   1   0   0|8285k  693M| 497B  417B|   0     0 | 184k 1592k
17-09 05:30:43| 78  20   1   0   0|7999k  674M| 770B  826B|   0     0 | 187k 1575k
17-09 05:30:44| 79  20   1   0   0|9453k  673M| 493B  417B|   0     0 | 186k 1581k
17-09 05:30:45| 79  20   1   0   0|7582k  703M|  60B    0 |   0     0 | 184k 1589k
17-09 05:30:46| 79  20   0   0   0|7100k  690M|  60B    0 |   0     0 | 182k 1584k
17-09 05:30:47| 79  20   1   0   0|8682k  685M| 373B  695B|   0     0 | 184k 1583k
17-09 05:30:48| 79  20   1   0   0|7692k  690M| 120B    0 |   0     0 | 182k 1588k
17-09 05:30:49| 80  20   0   0   0|8034k  684M|   0     0 |   0     0 | 182k 1590k
17-09 05:30:50| 79  20   1   0   0|6146k  695M| 120B    0 |   0     0 | 187k 1582k
17-09 05:30:51| 79  20   0   0   0|7260k  687M|   0     0 |   0     0 | 186k 1590k
17-09 05:30:52| 79  20   1   0   0|8880k  691M| 120B    0 |   0     0 | 186k 1586k
17-09 05:30:53| 80  20   0   0   0|7285k  700M|   0     0 |   0     0 | 184k 1595k
17-09 05:30:54| 79  20   1   0   0|7425k  687M| 938B  413B|   0     0 | 185k 1578k
17-09 05:30:55| 79  20   1   0   0|7982k  680M| 444B  413B|   0     0 | 186k 1586k
17-09 05:30:56| 79  20   0   0   0|8415k  693M| 563B  406B|   0     0 | 182k 1582k
17-09 05:30:57| 79  20   0   0   0|8561k  702M| 443B  406B|   0     0 | 186k 1582k
17-09 05:30:58| 79  20   1   0   0|6875k  684M| 929B  489B|   0     0 | 190k 1593k
17-09 05:30:59| 79  20   1   0   0|8452k  686M| 436B  490B|   0     0 | 189k 1586k
17-09 05:31:00| 79  20   1   0   0|8402k  682M| 565B  480B|   0     0 | 187k 1588k
17-09 05:31:01| 79  20   1   0   0|8193k  682M| 445B  480B|   0     0 | 188k 1582k
17-09 05:31:02| 79  20   1   0   0|8064k  688M| 564B  480B|   0     0 | 184k 1574k
17-09 05:31:03| 79  20   1   0   0|7291k  706M| 865B  885B|   0     0 | 181k 1584k
17-09 05:31:04| 79  20   1   0   0|8070k  670M| 557B  413B|   0     0 | 184k 1584k
17-09 05:31:05| 79  20   1   0   0|8896k  685M| 437B  490B|   0     0 | 188k 1579k
17-09 05:31:06| 79  20   1   0   0|7103k  688M| 589B  407B|   0     0 | 184k 1580k
17-09 05:31:07| 79  20   1   0   0|7613k  689M| 675B  590B|   0     0 | 186k 1584k
17-09 05:31:08| 79  20   1   0   0|7386k  686M| 758B 1104B|   0     0 | 188k 1593k
17-09 05:31:09| 79  20   1   0   0|8775k  679M|   0     0 |   0     0 | 186k 1592k
17-09 05:31:10| 79  20   1   0   0|7799k  676M| 540B  408B|   0     0 | 188k 1588k
17-09 05:31:11| 79  20   1   0   0|8460k  684M| 427B  406B|   0     0 | 180k 1568k
17-09 05:31:12| 79  19   1   0   0|8628k  679M| 120B    0 |   0     0 | 184k 1592k
