timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624557.066,0,0,0,0,0,0,0,832525551,4008965013504,1739564719104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212123,244723062,93517415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,4920082432,786206,300298,0,226,786432,244394800,0,0,4104060703,12884901888,116398211,517606073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26642960,46835757,0,97,97,6264,329,53285995,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30161141,0,51056619,456374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6516,576,0,0,0,0,0,80987088,0,20568,35,7767,575,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335133364,0,0,0,405082114,0,0,0,0,0,0,0,136510895,244775447,471053002,174076268032,86182094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120635629,0,0,0,0,0,0,0
1789624563.688,0,0,0,0,0,0,0,832632461,4009774579712,1739861683712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212344,244772530,93534399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,4924440576,786193,300564,0,239,786432,244444246,0,0,4105134220,12884901888,116447289,518149597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26646520,47046210,0,97,97,6264,329,53293124,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30167224,0,51056747,456375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6521,576,0,0,0,0,0,80997904,0,20568,35,7767,575,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335159038,0,0,0,405132123,0,0,0,0,0,0,0,136543743,244824889,471112523,174090881536,86198098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120639192,0,0,0,0,0,0,0
1789624568.273,0,0,0,0,0,0,0,832729642,4010510778368,1740130526208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212451,244817500,93549959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,4928339968,786191,300802,0,241,786432,244489187,0,0,4106103926,12884901888,116490330,518638435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26649742,47235179,0,97,97,6264,329,53299562,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30172696,0,51058814,456393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6525,576,0,0,0,0,0,81007705,0,20568,35,7767,575,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335175448,0,0,0,405177609,0,0,0,0,0,0,0,136567937,244869846,471157987,174100971008,86208504,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120642411,0,0,0,0,0,0,0
1789624572.988,0,0,0,0,0,0,0,832869937,4011567808512,1740478147584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212726,244882073,93569959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,4972265472,786229,303483,0,203,786432,244553734,0,0,4107509988,12884901888,116554486,519348240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26654415,47510035,0,97,97,6264,329,53308891,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30180648,0,51058814,456393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6531,576,0,0,0,0,0,81021820,0,20568,35,7767,575,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335198886,0,0,0,405243271,0,0,0,0,0,0,0,136602482,244934394,471221390,174115499520,86223092,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120647049,0,0,0,0,0,0,0
1789624579.229,0,0,0,0,0,0,0,832986074,4012446547968,1740785786368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213175,244935760,93586756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5009702912,786270,305768,0,162,786432,244607382,0,0,4108696019,12884901888,116607414,519954574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26658310,47745107,0,97,97,6264,329,53316679,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30187312,0,51059070,456395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6534,576,0,0,0,0,0,81033528,0,20568,35,7767,575,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335253186,0,0,0,405297737,0,0,0,0,0,0,0,136650581,244988056,471308914,174143436288,86254717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120650897,0,0,0,0,0,0,0
1789624582.161,0,0,0,0,0,0,0,833119128,4013453099008,1741157151744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213481,244997258,93607416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,5023219712,786211,306593,0,221,786432,244668840,0,0,4110016063,12884901888,116666494,520616653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26662728,48001291,0,97,97,6264,329,53325544,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30194842,0,51061074,456413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6540,576,0,0,0,0,0,81047182,0,20568,35,7767,575,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335305302,0,0,0,405359881,0,0,0,0,0,0,0,136701943,245049530,471400311,174170812928,86287159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120655389,0,0,0,0,0,0,0
1789624587.668,0,0,0,0,0,0,0,833221188,4014218117120,1741413037568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213641,245043978,93622071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5053759488,786197,308457,2,235,786432,244715545,0,0,4111037370,12884901888,116712876,521133640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666133,48201586,0,97,97,6264,329,53332360,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30200654,0,51061202,456414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6545,576,0,0,0,0,0,81057542,0,20568,35,7767,575,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335324393,0,0,0,405407943,0,0,0,0,0,0,0,136728753,245096242,471448624,174182295040,86299446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120658799,0,0,0,0,0,0,0
1789624592.826,0,0,0,0,0,0,0,833332768,4015061090304,1741691226624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213763,245095478,93638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5082349568,786179,310202,0,253,786432,244767010,0,0,4112141013,12884901888,116764027,521686851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26669834,48415234,0,97,97,6264,329,53339770,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30206914,0,51061202,456414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6550,576,0,0,0,0,0,81068801,0,20568,35,7767,575,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335335699,0,0,0,405460235,0,0,0,0,0,0,0,136751989,245147722,471492346,174190449664,86306491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120662503,0,0,0,0,0,0,0
1789624598.069,0,0,0,0,0,0,0,833462556,4016038133760,1742020004864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214080,245155140,93657138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5116690432,786257,312298,1,176,786432,244826634,0,0,4113456714,12884901888,116823162,522356306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26674190,48674273,0,97,97,6264,329,53348435,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30214323,0,51061330,456415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6556,576,0,0,0,0,0,81081790,0,20568,35,7767,575,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335361879,0,0,0,405520990,0,0,0,0,0,0,0,136786584,245207390,471555986,174205931008,86322438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120666778,0,0,0,0,0,0,0
1789624603.845,0,0,0,0,0,0,0,833590849,4017003724800,1742391279616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214514,245214138,93677487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5124145152,786187,312753,0,245,786432,244885588,0,0,4114742507,12884901888,116879923,523006420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26678420,48926408,0,97,97,6264,329,53356969,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30221571,0,51063277,456434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6560,576,0,0,0,0,0,81094848,0,20568,35,7767,575,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335422396,0,0,0,405580834,0,0,0,0,0,0,0,136841990,245266334,471655232,174237041664,86359233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120671070,0,0,0,0,0,0,0
1789624607.912,0,0,0,0,0,0,0,833719601,4017975672832,1742732401152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214823,245273506,93696440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5160468480,786198,314970,1,232,786432,244944919,0,0,4116017497,12884901888,116938905,523646694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26682718,49173360,0,97,97,6264,329,53365527,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30228869,0,51063405,456434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6566,577,0,0,0,0,0,81107972,0,21592,37,7767,576,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335472600,0,0,0,405641414,0,0,0,0,0,0,0,136891983,245325691,471743161,174263473664,86390397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120675391,0,0,0,0,0,0,0
1789624613.128,0,0,0,0,0,0,0,833840077,4018885246976,1743040075264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214934,245329079,93714409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5184339968,786188,316427,0,244,786432,245000460,0,0,4117216025,12884901888,116993963,524249641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26686716,49406506,0,97,97,6264,329,53373514,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30235668,0,51063533,456435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6572,577,0,0,0,0,0,81120151,0,21592,37,7767,576,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335485185,0,0,0,405697784,0,0,0,0,0,0,0,136917561,245381240,471791502,174272357888,86398181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120679391,0,0,0,0,0,0,0
1789624619.097,0,0,0,0,0,0,0,833956360,4019760152576,1743360958976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215067,245382527,93733210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5180997632,786236,316223,0,196,786432,245053881,0,0,4118383990,12884901888,117045368,524840287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26690565,49635717,0,97,97,6264,329,53381195,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30242251,0,51065543,456453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,577,0,0,0,0,0,81131792,0,21592,37,7767,576,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335497007,0,0,0,405751907,0,0,0,0,0,0,0,136941909,245434672,471838898,174280863232,86405463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120683219,0,0,0,0,0,0,0
1789624624.460,0,0,0,0,0,0,0,834061529,4020552433664,1743640385536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215487,245430928,93748540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5212979200,786295,318175,0,137,786432,245102246,0,0,4119459141,12884901888,117093368,525391876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26694098,49849238,0,97,97,6264,329,53388245,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30248271,0,51065671,456454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,577,0,0,0,0,0,81142307,0,21592,37,7767,576,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335543570,0,0,0,405801306,0,0,0,0,0,0,0,136985513,245483049,471915899,174305077248,86433922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120686679,0,0,0,0,0,0,0
