You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:31:23| 30  41  22   0   0|  83M   43M| 436B    0 |   0     0 | 217k 1429k
17-09 01:31:24| 30  42  22   0   0|  79M   38M| 650B    0 |   0     0 | 217k 1436k
17-09 01:31:25| 30  40  22   0   0|  82M   41M|   0     0 |   0     0 | 217k 1440k
17-09 01:31:26| 30  40  22   0   0|  79M   41M| 555B  415B|   0     0 | 216k 1429k
17-09 01:31:27| 30  41  22   0   0|  79M   38M|1026B  414B|   0     0 | 216k 1437k
17-09 01:31:28| 30  41  22   0   0|  77M   38M|1266B  489B|   0     0 | 216k 1436k
17-09 01:31:29| 30  42  22   0   0|  74M   37M|   0    74B|   0     0 | 217k 1434k
17-09 01:31:30| 30  40  21   0   0|  68M   37M|1498B  487B|   0     0 | 217k 1435k
17-09 01:31:31| 30  42  22   0   0|  74M   35M| 428B  480B|   0     0 | 218k 1439k
17-09 01:31:32| 30  41  22   0   0|  71M   36M| 120B   74B|   0     0 | 216k 1438k
17-09 01:31:33| 30  42  22   0   0|  71M   34M| 620B 9364B|   0     0 | 215k 1435k
17-09 01:31:34| 30  42  22   0   0|  70M   34M| 557B  417B|   0     0 | 214k 1432k
17-09 01:31:35| 29  41  22   0   0|  71M   38M| 438B  488B|   0     0 | 213k 1435k
17-09 01:31:36| 30  41  22   0   0|  68M   35M| 553B  417B|   0     0 | 215k 1438k
17-09 01:31:37| 30  41  22   0   0|  72M   34M|   0     0 |   0     0 | 214k 1444k
17-09 01:31:38| 30  40  22   0   0|  70M   36M| 574B   90B|   0     0 | 214k 1437k
17-09 01:31:39| 30  41  22   0   0|  68M   35M|   0    74B|   0     0 | 214k 1441k
17-09 01:31:40| 29  42  22   0   0|  71M   33M| 120B   74B|   0     0 | 212k 1438k
17-09 01:31:41| 30  41  22   0   0|  69M   35M| 334B   74B|   0     0 | 212k 1439k
17-09 01:31:42| 30  42  22   0   0|  73M   46M| 222B  262B|   0     0 | 215k 1440k
17-09 01:31:43| 30  42  22   0   0|  83M   78M|   0    74B|   0     0 | 224k 1445k
17-09 01:31:44| 29  43  21   0   0|  83M   41M| 454B   74B|   0     0 | 222k 1441k
17-09 01:31:45| 30  42  21   0   0|  84M   43M|   0     0 |   0     0 | 219k 1437k
17-09 01:31:46| 30  42  21   0   0|  82M   40M| 120B   74B|   0     0 | 220k 1438k
17-09 01:31:47| 31  42  22   0   0|  80M   40M|   0     0 |   0     0 | 219k 1436k
17-09 01:31:48| 30  41  22   0   0|  81M   38M| 454B    0 |   0     0 | 219k 1444k
17-09 01:31:49| 30  42  21   0   0|  76M   39M|   0     0 |   0     0 | 218k 1443k
17-09 01:31:50| 30  42  21   0   0|  80M   38M| 120B    0 |   0     0 | 220k 1444k
17-09 01:31:51| 29  41  22   0   0|  78M   41M|   0     0 |   0     0 | 218k 1438k
17-09 01:31:52| 30  42  21   0   0|  76M   38M| 120B    0 |   0     0 | 218k 1435k
17-09 01:31:53| 29  42  22   0   0|  78M   38M| 966B    0 |   0     0 | 218k 1434k
17-09 01:31:54| 29  41  22   0   0|  72M   38M| 589B  407B|   0     0 | 217k 1437k
17-09 01:31:55| 30  41  22   0   0|  78M   39M| 891B  813B|   0     0 | 217k 1437k
17-09 01:31:56| 30  42  22   0   0|  74M   36M| 710B    0 |   0     0 | 219k 1444k
17-09 01:31:57| 30  40  22   0   0|  74M   36M| 334B    0 |   0     0 | 219k 1433k
17-09 01:31:58| 30  42  21   0   0|  73M   37M| 496B    0 |   0     0 | 219k 1433k
17-09 01:31:59| 29  42  22   0   0|  76M   36M| 590B    0 |   0     0 | 218k 1428k
17-09 01:32:00| 30  41  22   0   0|  73M   38M| 965B 1288B|   0     0 | 215k 1431k
17-09 01:32:01| 29  43  22   0   0|  82M   43M|  66B  269B|   0     0 | 216k 1432k
17-09 01:32:02| 31  41  22   0   0|  81M   38M| 540B  408B|   0     0 | 216k 1443k
17-09 01:32:03| 30  41  22   0   0|  84M   39M| 427B  406B|   0     0 | 216k 1438k
17-09 01:32:04| 31  38  22   0   0|  92M   48M| 574B  583B|   0     0 | 215k 1437k
17-09 01:32:05| 31  39  23   0   0|  96M   48M| 427B  417B|   0     0 | 214k 1439k
17-09 01:32:06| 31  37  23   1   0| 116M   56M| 558B  778B|   0     0 | 212k 1446k
17-09 01:32:07| 33  34  24   0   0| 143M   71M|  47k   12k|   0     0 | 212k 1448k
17-09 01:32:08| 32  37  22   1   0| 142M   72M| 557B  414B|   0     0 | 224k 1465k
17-09 01:32:09| 32  37  22   0   0| 142M   68M|4907B 3193B|   0     0 | 226k 1467k
17-09 01:32:10| 32  37  22   0   0| 138M   65M| 551B  418B|   0     0 | 223k 1452k
17-09 01:32:11| 33  35  23   1   0| 152M   72M| 885B  994B|   0     0 | 220k 1459k
17-09 01:32:12| 32  34  24   1   0| 163M   77M| 560B  413B|   0     0 | 217k 1459k
17-09 01:32:13| 32  35  24   0   0| 133M   67M| 768B  414B|   0     0 | 213k 1451k
17-09 01:32:14| 32  34  24   0   0| 133M   67M| 932B 1041B|   0     0 | 211k 1451k
17-09 01:32:15| 32  36  24   0   0| 123M   59M| 436B  413B|   0     0 | 212k 1455k
17-09 01:32:16| 31  34  24   0   0| 109M   55M| 554B  413B|   0     0 | 210k 1445k
17-09 01:32:17| 32  37  23   0   0| 119M  105M| 437B  413B|   0     0 | 217k 1443k
17-09 01:32:18| 32  38  23   0   0| 135M   82M| 555B  413B|   0     0 | 221k 1450k
17-09 01:32:19| 32  36  23   1   0| 133M   66M| 436B  414B|   0     0 | 221k 1444k
17-09 01:32:20| 33  37  22   0   0| 136M   68M| 892B  414B|   0     0 | 221k 1444k
17-09 01:32:21| 33  36  23   1   0| 135M   65M|   0     0 |   0     0 | 221k 1447k
17-09 01:32:22| 33  34  23   0   0| 137M   70M|1138B  415B|   0     0 | 218k 1453k
17-09 01:32:23| 31  34  23   0   0| 137M   68M| 376B    0 |   0     0 | 215k 1446k
17-09 01:32:24| 32  35  24   1   0| 136M   66M| 120B    0 |   0     0 | 214k 1451k
17-09 01:32:25| 32  34  24   0   0| 136M   65M|  90B   90B|   0     0 | 212k 1452k
17-09 01:32:26| 33  34  24   0   0| 128M   66M|1479B  415B|   0     0 | 211k 1454k
17-09 01:32:27| 32  36  23   0   0| 116M   58M| 436B  414B|   0     0 | 213k 1452k
17-09 01:32:28| 32  34  24   0   0| 119M   58M|1266B  415B|   0     0 | 211k 1457k
17-09 01:32:29| 32  35  24   0   0| 120M   61M| 590B    0 |   0     0 | 211k 1445k
17-09 01:32:30| 33  38  22   0   0| 131M   70M| 545B  413B|   0     0 | 223k 1440k
17-09 01:32:31| 32  36  22   0   0| 132M   66M| 428B  406B|   0     0 | 222k 1441k
17-09 01:32:32| 32  36  23   0   0| 134M   66M| 120B    0 |   0     0 | 223k 1457k
17-09 01:32:33| 33  34  24   1   0| 141M   67M| 888B 8920B|   0     0 | 224k 1465k
17-09 01:32:34| 33  33  24   0   0| 155M   75M| 920B  417B|   0     0 | 226k 1482k
17-09 01:32:35| 32  35  24   1   0| 141M   73M| 438B  414B|   0     0 | 220k 1463k
17-09 01:32:36| 31  33  24   0   0| 129M   64M| 553B  417B|   0     0 | 212k 1450k
17-09 01:32:37| 32  36  23   0   0| 116M  103M|   0     0 |   0     0 | 218k 1445k
17-09 01:32:38| 32  38  22   0   0| 127M   63M| 120B   74B|   0     0 | 222k 1440k
17-09 01:32:39| 31  37  23   0   0| 116M   59M|   0    74B|   0     0 | 219k 1444k
17-09 01:32:40| 31  36  22   0   0| 127M   65M| 120B   74B|   0     0 | 223k 1449k
17-09 01:32:41| 32  38  23   0   0| 120M   61M| 334B   74B|   0     0 | 220k 1440k
17-09 01:32:42| 32  37  22   0   0| 114M   57M|1018B  577B|   0     0 | 220k 1446k
17-09 01:32:43| 32  39  22   0   0| 105M   50M| 444B  487B|   0     0 | 218k 1440k
17-09 01:32:44| 31  39  22   0   0| 108M   52M| 563B  406B|   0     0 | 218k 1437k
17-09 01:32:45| 30  38  22   0   0|  95M   51M| 443B  480B|   0     0 | 220k 1433k
17-09 01:32:46| 30  40  22   0   0|  91M   44M| 556B  415B|   0     0 | 220k 1433k
17-09 01:32:47| 31  40  22   0   0|  92M   46M| 436B  418B|   0     0 | 221k 1433k
17-09 01:32:48| 31  39  22   0   0|  96M   48M| 565B  406B|   0     0 | 218k 1431k
17-09 01:32:49| 32  36  23   0   0| 104M   52M| 445B  480B|   0     0 | 216k 1434k
17-09 01:32:50| 33  37  23   0   0| 108M   52M| 564B  480B|   0     0 | 217k 1438k
17-09 01:32:51| 31  36  23   0   0| 121M   59M| 504B  480B|   0     0 | 216k 1445k
17-09 01:32:52| 32  35  23   1   0| 134M   66M|1147B  488B|   0     0 | 216k 1446k
17-09 01:32:53| 33  34  24   0   0| 141M   67M| 813B  494B|   0     0 | 216k 1460k
17-09 01:32:54| 33  33  24   1   0| 146M   71M| 529B  481B|   0     0 | 213k 1450k
17-09 01:32:55| 32  35  24   0   0| 141M   71M|1541B  813B|   0     0 | 216k 1448k
17-09 01:32:56| 32  35  23   0   0| 154M   73M|  60B   74B|   0     0 | 224k 1453k
17-09 01:32:57| 32  35  23   0   0| 139M   67M|  60B    0 |   0     0 | 221k 1441k
17-09 01:32:58| 32  35  23   0   0| 131M   65M|1360B    0 |   0     0 | 219k 1448k
17-09 01:32:59| 31  36  23   0   0| 128M   66M|  60B    0 |   0     0 | 220k 1452k
17-09 01:33:00| 32  36  23   0   0| 118M   57M| 905B 1288B|   0     0 | 216k 1441k
17-09 01:33:01| 32  38  23   0   0| 103M   53M|  60B    0 |   0     0 | 216k 1440k
17-09 01:33:02| 31  38  23   0   0| 102M   50M| 480B  408B|   0     0 | 212k 1443k
17-09 01:33:03| 31  37  23   0   0| 102M   61M| 487B  406B|   0     0 | 215k 1448k
17-09 01:33:04| 31  39  22   0   0| 114M   58M| 514B  583B|   0     0 | 220k 1441k
17-09 01:33:05| 31  39  22   0   0| 109M   55M| 487B  417B|   0     0 | 223k 1448k
17-09 01:33:06| 32  39  22   0   0| 106M   68M| 498B  414B|   0     0 | 223k 1445k
17-09 01:33:07| 31  40  22   0   0| 106M   53M| 497B  414B|   0     0 | 222k 1447k
17-09 01:33:08| 31  38  22   0   0| 114M   56M| 497B  414B|   0     0 | 222k 1444k
17-09 01:33:09| 32  39  22   0   0| 120M   61M| 758B  819B|   0     0 | 221k 1448k
17-09 01:33:10| 33  39  22   0   0| 120M   59M| 491B  782B|   0     0 | 222k 1444k
17-09 01:33:11| 31  37  22   0   0| 130M   66M|1279B  994B|   0     0 | 221k 1447k
17-09 01:33:12| 33  37  22   0   0| 137M   65M| 500B  413B|   0     0 | 223k 1454k
17-09 01:33:13| 33  36  23   0   0| 142M   71M| 828B  414B|   0     0 | 221k 1453k
17-09 01:33:14| 32  37  23   0   0| 132M   70M| 499B  413B|   0     0 | 221k 1449k
17-09 01:33:15| 31  40  22   0   0| 115M   83M| 496B  413B|   0     0 | 224k 1439k
17-09 01:33:16| 31  40  22   0   0| 108M   54M| 494B  413B|   0     0 | 221k 1444k
17-09 01:33:17| 32  39  22   0   0| 106M   51M| 831B  413B|   0     0 | 220k 1434k
17-09 01:33:18| 31  40  22   0   0| 103M   52M| 495B  413B|   0     0 | 225k 1446k
17-09 01:33:19| 31  40  22   0   0|  96M   48M| 496B  414B|   0     0 | 219k 1435k
17-09 01:33:20| 32  40  22   0   0|  96M   48M| 494B  414B|   0     0 | 217k 1436k
17-09 01:33:21| 31  38  22   0   0|  99M   50M| 650B    0 |   0     0 | 218k 1432k
17-09 01:33:22| 31  38  22   0   0| 104M   49M| 488B  415B|   0     0 | 215k 1440k
17-09 01:33:23| 30  39  22   0   0| 100M   52M| 436B    0 |   0     0 | 217k 1441k
17-09 01:33:24| 30  38  23   0   0| 103M   48M| 988B    0 |   0     0 | 217k 1439k
17-09 01:33:25| 32  37  23   0   0| 103M   55M|  60B    0 |   0     0 | 217k 1439k
17-09 01:33:26| 31  36  23   0   0| 107M   50M| 829B  415B|   0     0 | 214k 1436k
17-09 01:33:27| 31  37  23   0   0|  99M   52M|1086B  414B|   0     0 | 215k 1440k
17-09 01:33:28| 31  39  22   0   0|  89M   45M| 872B  415B|   0     0 | 216k 1431k
17-09 01:33:29| 30  39  22   0   0|  90M   45M|  60B    0 |   0     0 | 215k 1435k
17-09 01:33:30| 30  39  22   0   0|  81M   40M| 485B  413B|   0     0 | 216k 1434k
17-09 01:33:31| 31  41  22   0   0|  80M   42M| 488B  406B|   0     0 | 217k 1440k
17-09 01:33:32| 30  40  22   0   0|  75M   36M|  60B    0 |   0     0 | 217k 1435k
17-09 01:33:33| 30  41  22   0   0|  74M   39M| 680B 8919B|   0     0 | 214k 1430k
17-09 01:33:34| 30  41  22   0   0|  71M   34M| 497B  417B|   0     0 | 217k 1423k
17-09 01:33:35| 29  42  22   0   0|  69M   36M| 498B  414B|   0     0 | 216k 1427k
17-09 01:33:36| 30  39  21   0   0|  72M   37M| 493B  417B|   0     0 | 217k 1430k
17-09 01:33:37| 29  40  22   0   0|  70M   33M| 423B    0 |   0     0 | 219k 1433k
17-09 01:33:38| 30  41  22   0   0|  69M   37M|  60B    0 |   0     0 | 215k 1430k
17-09 01:33:39| 30  42  22   0   0|  72M   37M|  60B    0 |   0     0 | 218k 1429k
17-09 01:33:40| 29  43  21   0   0|  88M   42M|  60B    0 |   0     0 | 223k 1428k
17-09 01:33:41| 30  41  21   0   0|  83M   43M|  60B    0 |   0     0 | 223k 1434k
17-09 01:33:42| 30  42  21   0   0|  81M   40M| 496B  188B|   0     0 | 221k 1438k
17-09 01:33:43| 30  42  21   0   0|  83M   40M|  60B    0 |   0     0 | 224k 1438k
17-09 01:33:44| 30  43  21   0   0|  80M   40M|  60B    0 |   0     0 | 222k 1435k
17-09 01:33:45| 30  41  21   0   0|  79M   40M| 424B    0 |   0     0 | 221k 1427k
17-09 01:33:46| 29  43  21   0   0|  81M   40M| 150B   90B|   0     0 | 220k 1432k
17-09 01:33:47| 31  41  21   0   0|  82M   39M|  60B    0 |   0     0 | 221k 1430k
17-09 01:33:48| 30  41  21   0   0|  79M   41M|  60B   74B|   0     0 | 222k 1431k
17-09 01:33:49| 30  43  21   0   0|  80M   39M|  60B   74B|   0     0 | 222k 1433k
17-09 01:33:50| 30  42  21   0   0|  78M   38M|  60B   74B|   0     0 | 222k 1440k
17-09 01:33:51| 30  43  21   0   0|  75M   40M| 650B   74B|   0     0 | 220k 1429k
17-09 01:33:52| 29  43  21   0   0|  77M   38M|  60B   74B|   0     0 | 219k 1439k
17-09 01:33:53| 30  41  21   0   0|  75M   37M| 436B   74B|   0     0 | 218k 1438k
17-09 01:33:54| 30  42  22   0   0|  73M   36M|1119B  407B|   0     0 | 218k 1433k
17-09 01:33:55| 30  41  22   0   0|  76M   39M| 951B  887B|   0     0 | 219k 1432k
17-09 01:33:56| 30  43  22   0   0|  76M   36M|  60B    0 |   0     0 | 220k 1442k
17-09 01:33:57| 29  41  21   0   0|  76M   39M| 650B    0 |   0     0 | 218k 1436k
17-09 01:33:58| 29  42  22   0   0|  76M   38M| 436B    0 |   0     0 | 217k 1433k
17-09 01:33:59| 30  41  22   0   0|  76M   39M| 480B  949B|   0     0 | 217k 1433k
17-09 01:34:00| 29  43  21   0   0|  78M   36M| 425B  487B|   0     0 | 217k 1434k
17-09 01:34:01| 30  40  22   0   0|  78M   41M| 120B   74B|   0     0 | 215k 1431k
17-09 01:34:02| 30  40  22   0   0|  80M   40M| 420B  482B|   0     0 | 216k 1441k
17-09 01:34:03| 30  40  22   0   0|  84M   40M| 547B  480B|   0     0 | 217k 1437k
17-09 01:34:04| 30  40  22   0   0|  87M   92M| 454B  657B|   0     0 | 220k 1436k
17-09 01:34:05| 30  42  21   0   0|  94M   44M| 547B  417B|   0     0 | 224k 1438k
17-09 01:34:06| 31  40  21   0   0|  98M   52M| 438B  488B|   0     0 | 224k 1438k
17-09 01:34:07| 30  40  22   0   0| 104M   51M| 557B  414B|   0     0 | 222k 1439k
17-09 01:34:08| 31  40  22   0   0| 110M   55M| 437B  414B|   0     0 | 223k 1443k
17-09 01:34:09| 32  36  22   0   0| 121M   61M| 818B  819B|   0     0 | 224k 1455k
17-09 01:34:10| 32  36  23   0   0| 132M   62M| 431B  418B|   0     0 | 219k 1448k
17-09 01:34:11| 33  36  23   0   0| 148M   73M|1005B  994B|   0     0 | 221k 1458k
17-09 01:34:12| 33  34  23   1   0| 155M   76M|  18k 6501B|   0     0 | 217k 1455k
17-09 01:34:13| 35  34  24   1   0| 176M   84M| 554B  414B|   0     0 | 217k 1454k
17-09 01:34:14| 34  32  24   1   0| 183M   88M| 812B 1107B|   0     0 | 213k 1457k
17-09 01:34:15| 33  32  24   1   0| 180M   93M| 556B  777B|   0     0 | 219k 1472k
17-09 01:34:16| 34  32  24   1   0| 191M   94M| 434B  413B|   0     0 | 220k 1457k
17-09 01:34:17| 33  32  24   1   0| 177M   88M| 557B  413B|   0     0 | 218k 1456k
17-09 01:34:18| 33  32  24   0   0| 154M   77M| 435B  413B|   0     0 | 213k 1457k
17-09 01:34:19| 32  34  24   1   0| 120M   74M| 556B  414B|   0     0 | 214k 1452k
17-09 01:34:20| 31  36  23   0   0| 130M   95M|1024B  414B|   0     0 | 224k 1439k
17-09 01:34:21| 32  36  23   0   0| 124M   64M| 120B    0 |   0     0 | 220k 1454k
17-09 01:34:22| 32  36  23   0   0| 132M   81M| 488B  415B|   0     0 | 221k 1448k
17-09 01:34:23| 33  36  23   0   0| 120M   60M|1146B    0 |   0     0 | 219k 1440k
17-09 01:34:24| 30  36  22   0   0| 102M   51M|   0     0 |   0     0 | 217k 1436k
17-09 01:34:25| 31  39  22   0   0|  94M   45M| 120B    0 |   0     0 | 220k 1428k
17-09 01:34:26| 31  39  22   0   0|  91M   48M|1025B  415B|   0     0 | 218k 1428k
17-09 01:34:27| 31  39  22   0   0|  92M   42M| 556B  414B|   0     0 | 219k 1431k
17-09 01:34:28| 30  39  22   0   0|  88M   47M| 812B  415B|   0     0 | 218k 1441k
17-09 01:34:29| 31  40  22   0   0|  88M   43M| 458B    0 |   0     0 | 217k 1430k
17-09 01:34:30| 30  41  22   0   0|  85M   43M| 425B  413B|   0     0 | 219k 1427k
17-09 01:34:31| 30  41  22   0   0|  80M   40M| 548B  406B|   0     0 | 217k 1433k
17-09 01:34:32| 30  40  22   0   0|  84M   41M|   0     0 |   0     0 | 218k 1430k
17-09 01:34:33| 30  39  22   0   0|  88M   44M| 740B 8921B|   0     0 | 216k 1432k
17-09 01:34:34| 31  39  22   0   0|  92M   46M| 437B  417B|   0     0 | 220k 1438k
17-09 01:34:35| 31  39  22   0   0|  93M   46M| 558B  414B|   0     0 | 216k 1436k
17-09 01:34:36| 30  39  22   0   0|  91M   46M| 433B  417B|   0     0 | 216k 1435k
17-09 01:34:37| 31  40  22   0   0|  86M   43M| 120B    0 |   0     0 | 215k 1431k
17-09 01:34:38| 30  39  22   0   0|  91M   42M|   0     0 |   0     0 | 216k 1433k
17-09 01:34:39| 31  39  22   0   0|  87M   47M| 120B    0 |   0     0 | 215k 1433k
17-09 01:34:40| 30  40  23   0   0|  89M   38M|  90B   90B|   0     0 | 216k 1441k
17-09 01:34:41| 32  40  22   0   0|  84M   46M| 483B    0 |   0     0 | 214k 1432k
17-09 01:34:42| 30  39  22   0   0|  89M   43M|   0     0 |   0     0 | 214k 1429k
17-09 01:34:43| 31  39  22   0   0| 106M   54M| 120B    0 |   0     0 | 221k 1439k
17-09 01:34:44| 33  38  22   0   0| 116M   58M|   0     0 |   0     0 | 223k 1437k
17-09 01:34:45| 31  37  22   0   0| 120M   59M| 120B    0 |   0     0 | 222k 1434k
17-09 01:34:46| 33  37  23   1   0| 129M   64M|   0     0 |   0     0 | 221k 1445k
17-09 01:34:47| 31  35  23   0   0| 133M   65M| 120B    0 |   0     0 | 218k 1453k
17-09 01:34:48| 32  37  23   0   0| 127M   59M|   0     0 |   0     0 | 217k 1446k
17-09 01:34:49| 31  35  24   0   0| 127M   64M|1074B    0 |   0     0 | 214k 1448k
17-09 01:34:50| 32  35  23   0   0| 118M   56M|  90B   90B|   0     0 | 213k 1442k
17-09 01:34:51| 32  36  23   0   0| 113M   57M| 120B    0 |   0     0 | 213k 1444k
17-09 01:34:52| 31  35  24   0   0| 112M   57M| 590B    0 |   0     0 | 213k 1444k
17-09 01:34:53| 31  36  23   0   0| 100M   56M| 496B    0 |   0     0 | 219k 1439k
17-09 01:34:54| 30  38  21   0   0| 107M   91M| 469B  407B|   0     0 | 225k 1435k
17-09 01:34:55| 31  40  22   0   0| 105M   51M|1011B  813B|   0     0 | 221k 1435k
17-09 01:34:56| 31  38  22   0   0| 102M   52M| 590B    0 |   0     0 | 220k 1434k
17-09 01:34:57| 31  39  22   0   0| 101M   51M| 120B    0 |   0     0 | 221k 1434k
17-09 01:34:58| 31  40  22   0   0|  98M   48M| 376B   74B|   0     0 | 220k 1434k
17-09 01:34:59| 30  39  22   0   0|  96M   49M| 540B  949B|   0     0 | 222k 1447k
17-09 01:35:00| 32  40  22   0   0|  93M   46M| 425B  487B|   0     0 | 221k 1431k
17-09 01:35:01| 31  37  22   0   0|  92M   47M| 120B   74B|   0     0 | 218k 1433k
17-09 01:35:02| 31  39  22   0   0|  94M   45M| 420B  482B|   0     0 | 219k 1433k
17-09 01:35:03| 31  40  22   0   0|  91M   46M| 547B  480B|   0     0 | 219k 1430k
17-09 01:35:04| 31  40  22   0   0|  89M   42M| 454B  583B|   0     0 | 220k 1427k
17-09 01:35:05| 31  39  22   0   0|  87M   44M| 547B  491B|   0     0 | 218k 1441k
17-09 01:35:06| 31  39  22   0   0|  88M   44M| 438B  414B|   0     0 | 220k 1435k
17-09 01:35:07| 29  39  22   0   0|  80M   41M| 557B  414B|   0     0 | 218k 1425k
17-09 01:35:08| 30  41  22   0   0|  77M   37M| 437B  414B|   0     0 | 218k 1427k
17-09 01:35:09| 30  43  22   0   0|  79M   40M| 818B  893B|   0     0 | 218k 1436k
17-09 01:35:10| 30  41  22   0   0|  76M   39M| 431B  492B|   0     0 | 216k 1431k
17-09 01:35:11| 29  39  22   0   0|  81M   41M|1005B 1068B|   0     0 | 216k 1433k
17-09 01:35:12| 29  41  22   0   0|  78M   39M| 440B  487B|   0     0 | 217k 1441k
17-09 01:35:13| 31  40  22   0   0|  80M   40M| 554B  488B|   0     0 | 214k 1431k
17-09 01:35:14| 30  41  22   0   0|  78M   41M| 439B  487B|   0     0 | 215k 1431k
17-09 01:35:15| 30  39  22   0   0|  76M   39M| 556B  413B|   0     0 | 214k 1428k
17-09 01:35:16| 30  39  22   0   0|  79M   41M| 434B  487B|   0     0 | 213k 1439k
17-09 01:35:17| 30  38  22   0   0|  78M   37M| 557B  413B|   0     0 | 215k 1431k
17-09 01:35:18| 30  40  22   0   0|  81M   46M| 435B  413B|   0     0 | 222k 1438k
17-09 01:35:19| 30  42  21   0   0|  87M   41M|1146B  778B|   0     0 | 225k 1429k
17-09 01:35:20| 29  44  21   0   0|  79M   41M| 512B  480B|   0     0 | 225k 1428k
17-09 01:35:21| 30  42  21   0   0|  83M   43M| 120B    0 |   0     0 | 226k 1427k
17-09 01:35:22| 30  42  21   0   0|  81M   36M|1018B  415B|   0     0 | 225k 1429k
17-09 01:35:23| 30  41  21   0   0|  78M   42M| 496B    0 |   0     0 | 222k 1429k
17-09 01:35:24| 30  42  21   0   0|  81M   39M|   0     0 |   0     0 | 228k 1435k
17-09 01:35:25| 30  43  21   0   0|  78M   38M| 710B    0 |   0     0 | 224k 1432k
17-09 01:35:26| 29  44  21   0   0|  80M   42M| 435B  415B|   0     0 | 223k 1430k
17-09 01:35:27| 30  41  21   0   0|  82M   41M| 556B  414B|   0     0 | 222k 1432k
17-09 01:35:28| 30  42  21   0   0|  79M   37M| 812B  415B|   0     0 | 221k 1431k
17-09 01:35:29| 30  43  21   0   0|  80M   37M| 120B    0 |   0     0 | 220k 1434k
17-09 01:35:30| 29  43  22   0   0|  76M   42M| 425B  413B|   0     0 | 221k 1434k
17-09 01:35:31| 30  42  21   0   0|  79M   39M| 548B  406B|   0     0 | 222k 1438k
17-09 01:35:32| 29  42  21   0   0|  75M   39M| 338B    0 |   0     0 | 221k 1430k
17-09 01:35:33| 30  43  21   0   0|  73M   37M| 614B 8920B|   0     0 | 220k 1430k
17-09 01:35:34| 30  42  21   0   0|  72M   37M| 497B  417B|   0     0 | 218k 1431k
17-09 01:35:35| 29  42  21   0   0|  75M   37M| 498B  414B|   0     0 | 220k 1430k
17-09 01:35:36| 30  43  21   0   0|  78M   39M| 493B  417B|   0     0 | 219k 1429k
17-09 01:35:37| 30  42  22   0   0|  72M   38M|  60B    0 |   0     0 | 219k 1434k
17-09 01:35:38| 29  42  21   0   0|  79M   37M|  60B    0 |   0     0 | 218k 1429k
17-09 01:35:39| 30  44  21   0   0|  74M   38M|  60B    0 |   0     0 | 219k 1435k
17-09 01:35:40| 30  42  22   0   0|  75M   39M|  60B    0 |   0     0 | 218k 1425k
17-09 01:35:41| 30  42  21   0   0|  78M   37M|  60B    0 |   0     0 | 219k 1426k
17-09 01:35:42| 30  41  22   0   0|  79M   40M| 504B  413B|   0     0 | 217k 1421k
17-09 01:35:43| 30  41  22   0   0|  80M   41M| 504B  413B|   0     0 | 220k 1431k
17-09 01:35:44| 29  40  22   0   0|  84M   40M| 866B  406B|   0     0 | 218k 1434k
17-09 01:35:45| 31  40  22   0   0|  89M   48M| 503B  406B|   0     0 | 217k 1432k
17-09 01:35:46| 30  38  22   0   0|  89M   44M| 496B  415B|   0     0 | 217k 1430k
17-09 01:35:47| 30  39  22   0   0|  99M   50M| 496B  418B|   0     0 | 217k 1433k
17-09 01:35:48| 31  36  22   0   0| 127M  109M|1095B  406B|   0     0 | 226k 1447k
17-09 01:35:49| 33  36  22   0   0| 146M   71M| 505B  406B|   0     0 | 225k 1459k
17-09 01:35:50| 33  35  23   0   0| 171M   83M| 504B  406B|   0     0 | 227k 1467k
17-09 01:35:51| 34  32  23   1   0| 207M  100M|1094B  406B|   0     0 | 225k 1456k
17-09 01:35:52| 34  31  23   1   0| 213M  120M| 497B  414B|   0     0 | 223k 1455k
17-09 01:35:53| 33  33  24   0   0| 166M   83M| 873B  420B|   0     0 | 212k 1453k
17-09 01:35:54| 31  34  24   1   0| 128M   63M|1483B  407B|   0     0 | 210k 1452k
17-09 01:35:55| 32  36  23   0   0| 133M   71M|1041B  903B|   0     0 | 222k 1448k
17-09 01:35:56| 31  36  23   0   0| 134M   65M| 525B  410B|   0     0 | 223k 1451k
17-09 01:35:57| 33  36  23   0   0| 140M   73M| 525B  410B|   0     0 | 221k 1440k
17-09 01:35:58| 33  34  23   0   0| 151M   72M| 900B  406B|   0     0 | 217k 1453k
17-09 01:35:59| 33  33  23   1   0| 153M  124M|1487B 3188B|   0     0 | 220k 1453k
17-09 01:36:00| 33  34  23   1   0| 159M   78M| 485B  413B|   0     0 | 223k 1453k
17-09 01:36:01| 33  32  23   1   0| 169M   79M|  60B    0 |   0     0 | 221k 1449k
17-09 01:36:02| 33  34  23   1   0| 155M   78M| 480B  408B|   0     0 | 219k 1451k
17-09 01:36:03| 33  34  24   0   0| 138M   67M| 487B  406B|   0     0 | 216k 1451k
17-09 01:36:04| 32  36  24   0   0| 122M   61M| 514B  583B|   0     0 | 214k 1442k
17-09 01:36:05| 32  34  23   0   0| 124M   63M| 487B  417B|   0     0 | 213k 1445k
17-09 01:36:06| 30  35  24   0   0| 113M   57M| 498B  414B|   0     0 | 212k 1444k
