Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:26 AM   73   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:39:26 AM   74   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:26 AM   75   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:39:26 AM   76   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:39:26 AM   77   50.54    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:39:26 AM   78   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:39:26 AM   79   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39

02:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:36 AM  all   52.22    0.00   23.92    7.58    0.00    0.00    0.00    0.00    0.00   16.28
02:39:36 AM    0   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:36 AM    1   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:39:36 AM    2   51.06    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   15.96
02:39:36 AM    3   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:36 AM    4   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM    5   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:39:36 AM    6   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:39:36 AM    7   52.69    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   15.05
02:39:36 AM    8   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM    9   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:36 AM   10   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:39:36 AM   11   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:39:36 AM   12   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:39:36 AM   13   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   14   51.58    0.00   25.26    7.37    0.00    0.00    0.00    0.00    0.00   15.79
02:39:36 AM   15   51.61    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:39:36 AM   16   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   17   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   18   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   19   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:36 AM   20   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   21   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:39:36 AM   22   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   23   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:39:36 AM   24   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   25   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:39:36 AM   26   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   27   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:39:36 AM   28   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:39:36 AM   29   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:39:36 AM   30   56.18    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:36 AM   31   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   32   51.61    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   15.05
02:39:36 AM   33   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:39:36 AM   34   75.00    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00    7.29
02:39:36 AM   35   55.91    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   15.05
02:39:36 AM   36   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:39:36 AM   37   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:39:36 AM   38   48.91    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   39   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:36 AM   40   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:36 AM   41   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:39:36 AM   42   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:39:36 AM   43   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:36 AM   44   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:36 AM   45   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   46   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:39:36 AM   47   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:39:36 AM   48   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:39:36 AM   49   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:39:36 AM   50   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:39:36 AM   51   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:39:36 AM   52   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:39:36 AM   53   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   54   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:36 AM   55   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   56   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:36 AM   57   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:36 AM   58   48.35    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   59   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:39:36 AM   60   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:39:36 AM   61   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:39:36 AM   62   53.41    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   15.91
02:39:36 AM   63   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:39:36 AM   64   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   65   51.06    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   15.96
02:39:36 AM   66   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:36 AM   67   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:39:36 AM   68   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   69   53.19    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   14.89
02:39:36 AM   70   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:39:36 AM   71   55.32    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:39:36 AM   72   51.09    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:39:36 AM   73   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:39:36 AM   74   63.04    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   11.96
02:39:36 AM   75   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:36 AM   76   48.91    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:39:36 AM   77   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:39:36 AM   78   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:39:36 AM   79   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30

02:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:46 AM  all   51.07    0.00   23.21    7.95    0.00    0.01    0.00    0.00    0.00   17.76
02:39:46 AM    0   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:46 AM    1   47.67    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:39:46 AM    2   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:39:46 AM    3   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:39:46 AM    4   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM    5   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:39:46 AM    6   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:39:46 AM    7   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:39:46 AM    8   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:39:46 AM    9   52.27    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:39:46 AM   10   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:46 AM   11   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:39:46 AM   12   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
02:39:46 AM   13   48.28    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:39:46 AM   14   58.89    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:39:46 AM   15   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:39:46 AM   16   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:39:46 AM   17   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:39:46 AM   18   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:46 AM   19   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:39:46 AM   20   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:39:46 AM   21   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:39:46 AM   22   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:39:46 AM   23   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:39:46 AM   24   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   25   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   26   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   27   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   28   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:39:46 AM   29   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:39:46 AM   30   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:39:46 AM   31   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   32   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   33   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   34   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:46 AM   35   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:39:46 AM   36   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:39:46 AM   37   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:39:46 AM   38   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:39:46 AM   39   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:39:46 AM   40   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:39:46 AM   41   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:39:46 AM   42   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   43   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:39:46 AM   44   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:39:46 AM   45   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:39:46 AM   46   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:46 AM   47   49.46    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:39:46 AM   48   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   49   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:46 AM   50   54.35    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   14.13
02:39:46 AM   51   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:39:46 AM   52   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   53   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   54   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:39:46 AM   55   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:39:46 AM   56   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:39:46 AM   57   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:39:46 AM   58   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:39:46 AM   59   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
02:39:46 AM   60   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   61   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:39:46 AM   62   50.56    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   17.98
02:39:46 AM   63   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   64   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:46 AM   65   50.00    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   19.77
02:39:46 AM   66   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:46 AM   67   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:39:46 AM   68   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:46 AM   69   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:39:46 AM   70   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:39:46 AM   71   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:46 AM   72   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:39:46 AM   73   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:39:46 AM   74   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:39:46 AM   75   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:39:46 AM   76   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:39:46 AM   77   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:46 AM   78   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:46 AM   79   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68

02:39:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:56 AM  all   51.71    0.00   23.74    6.88    0.00    0.00    0.00    0.00    0.00   17.67
02:39:56 AM    0   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:39:56 AM    1   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:39:56 AM    2   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:39:56 AM    3   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM    4   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:39:56 AM    5   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM    6   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM    7   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM    8   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM    9   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:39:56 AM   10   58.24    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:39:56 AM   11   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:39:56 AM   12   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:39:56 AM   13   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   14   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:39:56 AM   15   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   16   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:39:56 AM   17   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:39:56 AM   18   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:39:56 AM   19   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   20   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:39:56 AM   21   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   22   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:56 AM   23   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   24   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   25   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:39:56 AM   26   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:39:56 AM   27   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:39:56 AM   28   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   29   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:39:56 AM   30   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:39:56 AM   31   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:39:56 AM   32   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:39:56 AM   33   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   34   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:39:56 AM   35   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   36   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:39:56 AM   37   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:39:56 AM   38   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:39:56 AM   39   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:39:56 AM   40   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   41   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:39:56 AM   42   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:39:56 AM   43   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   44   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:39:56 AM   45   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:39:56 AM   46   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   47   57.30    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   15.73
02:39:56 AM   48   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   49   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
02:39:56 AM   50   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:39:56 AM   51   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:39:56 AM   52   56.99    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   16.13
02:39:56 AM   53   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   54   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:39:56 AM   55   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   56   52.69    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   19.35
02:39:56 AM   57   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:39:56 AM   58   52.81    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:39:56 AM   59   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   60   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   61   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:39:56 AM   62   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   63   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:39:56 AM   64   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:39:56 AM   65   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:39:56 AM   66   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:39:56 AM   67   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   68   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   69   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   70   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:39:56 AM   71   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   72   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:39:56 AM   73   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   74   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:39:56 AM   75   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:39:56 AM   76   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:39:56 AM   77   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:39:56 AM   78   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:39:56 AM   79   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39

02:40:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:06 AM  all   51.35    0.00   24.04    7.08    0.00    0.00    0.00    0.00    0.00   17.54
02:40:06 AM    0   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:40:06 AM    1   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:40:06 AM    2   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:40:06 AM    3   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:40:06 AM    4   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:40:06 AM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:40:06 AM    6   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:40:06 AM    7   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:40:06 AM    8   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:40:06 AM    9   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:40:06 AM   10   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:40:06 AM   11   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:40:06 AM   12   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:40:06 AM   13   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:40:06 AM   14   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:40:06 AM   15   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:40:06 AM   16   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
