procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 340440 72381132 2294436 88305736    0    0     0 583220 201640 1813887 78 21  2  0  0  0
202  0 340440 72385264 2294436 88305756    0    0     0 584628 204161 1816535 78 21  2  0  0  0
163  0 340440 72383280 2294436 88305772    0    0     0 583752 203014 1816514 78 21  1  0  0  0
158  0 340440 72396372 2294436 88305792    0    0     0 586780 198209 1820879 78 21  1  0  0  0
197  0 340440 72392440 2294436 88305804    0    0     0 581980 203149 1806648 78 20  2  0  0  0
196  1 340440 72387792 2294436 88305824    0    0     0 581988 203947 1816488 78 21  1  0  0  0
162  0 340440 72390160 2294436 88305840    0    0     0 585996 200929 1812221 78 21  1  0  0  0
198  0 340440 72392368 2294436 88305860    0    0     0 587528 195843 1832881 78 21  1  0  0  0
180  0 340440 72378976 2294436 88305872    0    0     0 585660 197669 1825943 79 20  1  0  0  0
189  0 340440 72388016 2294436 88305892    0    0     0 585108 198628 1831159 78 21  1  0  0  0
134  0 340440 72381884 2294436 88305904    0    0     0 588020 201946 1846866 79 20  1  0  0  0
190  0 340440 72385312 2294436 88305916    0    0     0 583552 197229 1824345 79 20  1  0  0  0
175  0 340440 72384184 2294436 88305936    0    0     0 578452 198704 1816823 78 21  1  0  0  0
177  0 340440 72381032 2294436 88305948    0    0     0 584164 199783 1823727 79 20  1  0  0  0
185  0 340440 72385416 2294436 88305964    0    0     0 579204 208407 1796218 77 21  2  0  0  0
116  0 340440 72384032 2294436 88305984    0    0     0 579736 201708 1825627 78 20  1  0  0  0
188  0 340440 72379356 2294440 88306000    0    0     0 579224 203578 1805944 78 20  2  0  0  0
183  0 340440 72388436 2294440 88306028    0    0     0 584800 197447 1840424 79 21  1  0  0  0
177  0 340440 72394220 2294440 88306040    0    0     0 582364 215562 1793704 76 20  3  0  0  0
81  0 340440 72386724 2294440 88306060    0    0     0 587468 200614 1821373 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 340440 72393616 2294440 88306076    0    0     0 582684 200285 1819797 78 21  1  0  0  0
131  0 340440 72391028 2294440 88306096    0    0     0 586920 199028 1826832 78 21  1  0  0  0
169  0 340440 72381912 2294440 88306104    0    0     0 597320 202887 1845434 79 20  1  0  0  0
176  0 340440 72393092 2294440 88306112    0    0     0 591348 198316 1829030 79 20  1  0  0  0
201  0 340440 72380932 2294440 88306132    0    0     0 588776 199450 1820526 78 20  1  0  0  0
186  0 340440 72379032 2294440 88306152    0    0     0 594340 197083 1826894 78 21  1  0  0  0
202  0 340440 72380304 2294440 88306168    0    0     0 584100 198211 1810017 78 20  1  0  0  0
190  0 340440 72383152 2294440 88306184    0    0     0 587320 197488 1829143 79 20  1  0  0  0
140  1 340440 72375140 2294440 88306200    0    0     0 584816 201327 1820021 78 21  1  0  0  0
200  0 340440 72381064 2294440 88306212    0    0     0 582396 202437 1824991 78 20  2  0  0  0
193  0 340440 72386492 2294440 88306232    0    0     0 579792 206138 1815097 77 20  2  0  0  0
175  0 340440 72382792 2294440 88306252    0    0     0 582484 203256 1811323 78 21  2  0  0  0
195  0 340440 72376972 2294440 88306268    0    0     0 588252 199141 1853626 78 21  1  0  0  0
 5  0 340440 72369856 2294440 88306280    0    0     0 584620 199618 1823834 79 20  1  0  0  0
166  0 340440 72368112 2294440 88306292    0    0     0 584984 202108 1835007 79 20  1  0  0  0
178  1 340440 72372032 2294440 88306312    0    0     0 582764 198904 1812034 78 21  1  0  0  0
112  0 340440 72385768 2294444 88306324    0    0     0 583872 198652 1825090 78 21  1  0  0  0
202  0 340440 72390756 2294444 88306348    0    0     0 577484 201274 1821714 78 20  1  0  0  0
184  0 340440 72384504 2294444 88306364    0    0     0 584820 199037 1825505 78 21  1  0  0  0
165  0 340440 72379840 2294444 88306376    0    0     0 588308 195845 1849117 79 20  1  0  0  0
173  0 340440 72375896 2294444 88306392    0    0     0 580488 197701 1821248 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 340440 72378876 2294444 88306412    0    0     0 578256 198482 1809664 78 20  1  0  0  0
139  0 340440 72364792 2294444 88306432    0    0     0 580164 199921 1826684 78 21  1  0  0  0
125  0 340440 72363780 2294444 88306448    0    0     0 584532 196541 1820759 78 21  1  0  0  0
171  0 340440 72369952 2294444 88306468    0    0     0 587836 195850 1834928 79 20  1  0  0  0
173  0 340440 72362688 2294444 88306480    0    0     0 586748 199396 1850975 79 20  1  0  0  0
199  1 340440 72369384 2294444 88306492    0    0     0 581560 199597 1831359 78 20  1  0  0  0
195  0 340440 72365572 2294444 88306508    0    0     0 579716 204955 1813925 78 21  2  0  0  0
190  0 340440 72375920 2294444 88306524    0    0     0 577044 202312 1819828 78 21  1  0  0  0
140  0 340440 72374000 2294444 88306540    0    0     0 579344 196443 1822416 79 20  1  0  0  0
196  0 340440 72372764 2294444 88306556    0    0     0 585840 199518 1827056 78 21  1  0  0  0
183  0 340440 72371988 2294444 88306576    0    0     0 585860 197022 1837217 79 20  0  0  0  0
200  0 340440 72366668 2294444 88306588    0    0     0 595500 196650 1834405 79 20  1  0  0  0
181  0 340440 72377708 2294444 88306604    0    0     0 584708 196485 1809599 79 20  1  0  0  0
179  0 340440 72367520 2294444 88306620    0    0     0 585464 198467 1826381 78 21  1  0  0  0
175  0 340440 72367868 2294444 88306640    0    0     0 582632 200265 1816459 78 21  2  0  0  0
207  0 340440 72368628 2294444 88306656    0    0     0 589556 200265 1829715 78 21  1  0  0  0
197  0 340440 72368964 2294444 88306668    0    0     0 588188 198248 1849207 79 20  1  0  0  0
169  0 340440 72363396 2294444 88306676    0    0     0 587484 198616 1848717 79 20  1  0  0  0
153  0 340440 72370532 2294444 88306712    0    0     0 585728 201181 1820462 78 21  1  0  0  0
183  0 340440 72369412 2294444 88306728    0    0     0 583640 199087 1829295 78 21  1  0  0  0
120  0 340440 72370080 2294444 88306744    0    0     0 578208 196410 1827974 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 340440 72374632 2294444 88306760    0    0     0 579220 199463 1805567 78 20  1  0  0  0
147  0 340440 72372708 2294444 88306776    0    0     0 578940 203059 1830260 78 20  1  0  0  0
194  0 340440 72375488 2294444 88306800    0    0     0 587916 200856 1829297 78 21  1  0  0  0
162  0 340440 72379288 2294444 88306812    0    0     0 587744 198506 1818504 79 20  1  0  0  0
119  0 340440 72371464 2294444 88306832    0    0     0 582852 207918 1804932 78 20  2  0  0  0
187  0 340440 72362596 2294444 88306844    0    0     0 592132 198124 1836413 78 21  1  0  0  0
191  0 340440 72359456 2294444 88306872    0    0     0 584532 197047 1817493 79 21  1  0  0  0
202  0 340440 72355100 2294444 88306884    0    0     0 591200 200375 1841457 79 20  1  0  0  0
202  0 340440 72359076 2294444 88306892    0    0     0 592932 200477 1844591 79 20  1  0  0  0
141  0 340440 72357032 2294444 88306908    0    0     0 582012 199181 1827806 78 20  1  0  0  0
192  0 340440 72363556 2294444 88306928    0    0     0 593728 196244 1828849 78 21  1  0  0  0
188  0 340440 72361492 2294444 88306948    0    0     0 588088 198600 1833780 78 20  1  0  0  0
200  0 340440 72362876 2294444 88306960    0    0     0 590440 197636 1814089 78 21  1  0  0  0
181  0 340440 72355956 2294444 88306972    0    0     0 582408 199323 1815437 78 21  1  0  0  0
182  1 340440 72356568 2294444 88306988    0    0     0 588508 199671 1824551 78 21  1  0  0  0
161  0 340440 72358800 2294444 88307012    0    0     0 595164 197312 1843640 78 21  1  0  0  0
188  0 340440 72358268 2294444 88307028    0    0     0 593112 197575 1836733 79 20  1  0  0  0
200  0 340440 72369052 2294444 88307044    0    0     0 583600 203653 1812546 78 21  2  0  0  0
198  0 340440 72368604 2294444 88307060    0    0     0 584680 198656 1829797 78 21  1  0  0  0
201  0 340440 72364720 2294444 88307072    0    0     0 589496 204216 1846803 79 20  1  0  0  0
194  0 340440 72369316 2294444 88307084    0    0     0 588908 198865 1834742 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1 340440 72366756 2294444 88307104    0    0     0 583500 197269 1811620 78 21  1  0  0  0
173  0 340440 72377356 2294444 88307120    0    0     0 579932 197212 1825985 78 20  1  0  0  0
192  1 340440 72374056 2294444 88307136    0    0     0 588532 200073 1828192 78 20  1  0  0  0
195  0 340440 72379624 2294444 88307152    0    0     0 587976 199269 1816740 78 21  1  0  0  0
195  0 340440 72369100 2294444 88307172    0    0     0 583960 200918 1820743 78 20  1  0  0  0
179  0 340440 72370760 2294444 88307188    0    0     0 587380 199288 1827239 78 21  1  0  0  0
172  0 340440 72362864 2294444 88307204    0    0     0 590608 203587 1828641 78 21  1  0  0  0
173  0 340440 72368544 2294444 88307220    0    0     0 593040 198043 1822598 78 21  1  0  0  0
171  0 340440 72366596 2294444 88307228    0    0     0 588780 199268 1821555 78 21  1  0  0  0
189  0 340440 72363376 2294444 88307252    0    0     0 585416 203048 1815483 78 20  1  0  0  0
171  0 340440 72356364 2294444 88307264    0    0     0 585080 200732 1828884 79 20  1  0  0  0
191  1 340440 72361168 2294444 88307272    0    0     0 589276 200294 1830058 78 21  1  0  0  0
166  0 340440 72372936 2294444 88307292    0    0     0 582056 216605 1781025 76 21  4  0  0  0
142  3 340440 72369084 2294444 88307312    0    0     0 594404 201814 1810316 78 21  1  0  0  0
181  0 340440 72376896 2294444 88307332    0    0     0 577188 199404 1826869 78 20  1  0  0  0
148  0 340440 72379944 2294444 88307348    0    0     0 587360 212643 1804073 77 20  3  0  0  0
186  0 340440 72377716 2294444 88307368    0    0     0 589524 201243 1813535 78 21  1  0  0  0
207  0 340440 72368972 2294444 88307380    0    0     0 612540 198161 1826473 79 20  1  0  0  0
211  1 340440 72367608 2294444 88307400    0    0     0 613072 200715 1833072 78 20  2  0  0  0
147  1 340440 72365424 2294444 88307416    0    0     0 576312 203697 1823851 78 21  2  0  0  0
193  2 340440 72368720 2294444 88307436    0    0     0 604176 199716 1834201 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  2 340440 72371928 2294444 88307448    0    0     0 581192 197675 1823520 79 20  1  0  0  0
 9  3 340440 72370328 2294444 88307456    0    0     0 587928 197359 1840669 79 20  1  0  0  0
199  1 340440 72363340 2294444 88307472    0    0     0 607660 199837 1824905 78 21  1  0  0  0
215  0 340440 72366792 2294444 88307492    0    0     0 579136 197729 1812637 78 21  1  0  0  0
194  0 340440 72369516 2294444 88307508    0    0     0 582104 197026 1833861 79 21  1  0  0  0
187  0 340440 72369112 2294444 88307520    0    0     0 585912 201055 1833786 78 21  1  0  0  0
166  2 340440 72371764 2294444 88307536    0    0     0 596080 196546 1819879 79 20  1  0  0  0
211  0 340440 72374644 2294444 88307556    0    0     0 592776 212105 1819660 77 21  2  0  0  0
198  0 340440 72376228 2294444 88307568    0    0     0 576528 197131 1818071 79 20  1  0  0  0
158  0 340440 72375208 2294444 88307588    0    0     0 601884 200304 1817774 78 21  1  0  0  0
194  0 340440 72371224 2294444 88307604    0    0     0 592404 200771 1815265 78 21  1  0  0  0
55  3 340440 72370272 2294444 88307620    0    0     0 564068 197955 1819447 79 21  1  0  0  0
165  2 340440 72367292 2294448 88307632    0    0     0 618724 200831 1842095 79 20  1  0  0  0
184  0 340440 72360680 2294448 88307644    0    0     0 579524 199834 1829723 79 20  1  0  0  0
201  0 340440 72362832 2294448 88307668    0    0     0 575984 199136 1829803 78 21  1  0  0  0
197  0 340440 72372088 2294448 88307680    0    0     0 620076 199390 1815284 79 20  1  0  0  0
178  0 340440 72361736 2294448 88307704    0    0     0 573736 198707 1826015 78 20  1  0  0  0
176  1 340440 72374948 2294448 88307720    0    0     0 589796 198047 1823724 78 21  1  0  0  0
190  1 340440 72371156 2294448 88307736    0    0     0 602328 197280 1835377 78 21  1  0  0  0
186  3 340440 72366788 2294448 88307756    0    0     0 592848 196634 1830846 79 21  1  0  0  0
143  0 340440 72374880 2294448 88307768    0    0     0 588780 199484 1830469 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3 340440 72377352 2294448 88307784    0    0     0 636248 202836 1829132 78 21  1  0  0  0
148  0 340440 72375288 2294448 88307800    0    0     0 570604 200988 1828624 78 21  1  0  0  0
169  3 340440 72378124 2294448 88307816    0    0     0 587692 204801 1809213 77 20  2  0  0  0
119  1 340440 72366196 2294448 88307836    0    0     0 606380 202332 1830847 79 20  1  0  0  0
120  5 340440 72372336 2294448 88307844    0    0     0 586272 202190 1843869 78 20  1  0  0  0
181  1 340440 72370940 2294448 88307864    0    0     0 545324 203874 1832269 77 21  2  0  0  0
56  1 340440 72372016 2294448 88307880    0    0     0 626956 198520 1830008 78 21  1  0  0  0
190  1 340440 72362208 2294448 88307896    0    0     0 585564 197450 1815826 79 20  1  0  0  0
54  3 340440 72371232 2294448 88307916    0    0     0 581784 199924 1823202 79 20  1  0  0  0
103  2 340440 72368516 2294448 88307932    0    0     0 612988 201780 1845266 78 21  1  0  0  0
200  0 340440 72364576 2294448 88307952    0    0     0 568316 199423 1808069 78 21  1  0  0  0
202  0 340440 72356132 2294448 88307964    0    0     0 611340 198577 1816275 79 20  1  0  0  0
165  1 340440 72350736 2294448 88307980    0    0     0 605944 199591 1824451 78 20  1  0  0  0
202  0 340440 72354712 2294448 88307996    0    0     0 570208 199449 1821427 78 20  1  0  0  0
212  0 340440 72366736 2294448 88308016    0    0     0 581044 197544 1825455 79 20  1  0  0  0
169  1 340440 72360296 2294448 88308032    0    0     0 609548 202864 1846269 79 20  1  0  0  0
166  2 340440 72365948 2294452 88308036    0    0     0 575276 200242 1814316 78 20  2  0  0  0
106  0 340440 72374220 2294452 88308056    0    0     0 595032 199073 1836914 78 21  1  0  0  0
161  0 340440 72377332 2294452 88308068    0    0     0 599024 219578 1774843 75 20  5  0  0  0
184  1 340440 72374812 2294452 88308088    0    0     0 605112 203107 1820331 78 20  1  0  0  0
136  3 340440 72380020 2294452 88308104    0    0     0 576864 199464 1805135 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1 340440 72385884 2294452 88308120    0    0     0 575692 204153 1812505 77 21  2  0  0  0
177  0 340440 72396016 2294452 88308136    0    0     0 583640 199335 1809455 78 21  1  0  0  0
191  0 340440 72391080 2294452 88308152    0    0     0 641024 201818 1817286 78 21  1  0  0  0
147  0 340440 72386716 2294452 88308172    0    0     0 547144 197389 1821233 79 21  1  0  0  0
189  3 340440 72378732 2294452 88308188    0    0     0 617352 204436 1806212 78 21  2  0  0  0
182  2 340440 72384452 2294452 88308204    0    0     0 542400 198068 1839024 78 21  1  0  0  0
204  0 340440 72373692 2294452 88308212    0    0     0 583444 198390 1849008 79 20  1  0  0  0
140  3 340440 72379840 2294452 88308228    0    0     0 640724 199909 1824879 79 20  1  0  0  0
185  1 340440 72374908 2294452 88308248    0    0     0 569100 199907 1820008 78 21  1  0  0  0
112  2 340440 72376344 2294452 88308264    0    0     0 614684 197553 1820766 78 20  1  0  0  0
123  1 340440 72386404 2294452 88308280    0    0     0 573100 200082 1830682 79 20  1  0  0  0
184  2 340440 72378300 2294452 88308296    0    0     0 619624 201028 1808650 78 21  1  0  0  0
192  0 340440 72379188 2294452 88308312    0    0     0 568712 199167 1821963 78 21  1  0  0  0
196  0 340440 72378576 2294452 88308340    0    0     0 577992 210471 1820815 77 21  2  0  0  0
202  2 340440 72377144 2294452 88308352    0    0     0 607148 204684 1825874 78 21  1  0  0  0
131  4 340440 72372044 2294452 88308368    0    0     0 599004 214629 1799061 77 20  3  0  0  0
71  2 340440 72375312 2294452 88308384    0    0     0 557060 205983 1801755 77 21  2  0  0  0
209  0 340440 72363356 2294452 88308404    0    0     0 650820 201739 1834361 78 20  1  0  0  0
200  0 340440 72351092 2294452 88308416    0    0     0 575108 199365 1850444 79 20  1  0  0  0
181  1 340440 72353256 2294452 88308428    0    0     0 605528 198347 1820053 79 20  1  0  0  0
189  0 340440 72367900 2294452 88308444    0    0     0 576640 200110 1819360 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 340440 72361388 2294452 88308460    0    0     0 638464 201393 1827776 78 21  1  0  0  0
105  4 340440 72366904 2294452 88308484    0    0     0 604856 201905 1822481 78 21  2  0  0  0
149  2 340440 72366320 2294452 88308500    0    0     0 532872 195114 1826734 78 21  1  0  0  0
202  1 340440 72369944 2294452 88308516    0    0     0 606472 198005 1817942 78 20  1  0  0  0
127  0 340440 72371848 2294452 88308532    0    0     0 602092 198680 1811256 78 21  1  0  0  0
190  1 340440 72376476 2294452 88308552    0    0     0 672344 201018 1849377 78 21  1  0  0  0
160  1 340440 72367916 2294452 88308568    0    0     0 568168 200815 1829426 78 21  1  0  0  0
55  3 340440 72364656 2294452 88308580    0    0     0 582776 201789 1807409 78 21  1  0  0  0
171  2 340440 72363976 2294452 88308600    0    0     0 596388 212167 1815380 77 20  3  0  0  0
122  0 340440 72373556 2294452 88308608    0    0     0 568424 200221 1814053 78 20  2  0  0  0
152  2 340440 72372124 2294452 88308660    0    0     0 622312 211933 1813630 77 21  2  0  0  0
189  1 340440 72374632 2294452 88308680    0    0     0 603480 199865 1824576 79 21  1  0  0  0
186  1 340440 72377736 2294452 88308696    0    0     0 592464 201189 1821509 78 21  1  0  0  0
175  0 340440 72378264 2294452 88308712    0    0     0 592212 197514 1831967 78 20  1  0  0  0
180  3 340440 72382236 2294452 88308732    0    0     0 589616 197580 1818595 78 21  1  0  0  0
200  3 340440 72384004 2294452 88308748    0    0     0 590988 200127 1828543 79 20  1  0  0  0
175  2 340440 72388452 2294452 88308764    0    0     0 599008 196982 1831760 78 21  1  0  0  0
203  1 340440 72389192 2294452 88308780    0    0     0 584544 201631 1821207 78 21  2  0  0  0
197  1 340440 72379680 2294452 88308796    0    0     0 604108 197900 1818607 79 20  1  0  0  0
121  1 340440 72381756 2294456 88308808    0    0     0 570212 196551 1824691 79 20  1  0  0  0
161  2 340440 72370536 2294456 88308832    0    0     0 704384 203306 1842396 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  3 340440 72378180 2294456 88308844    0    0     0 540624 200574 1836452 78 20  2  0  0  0
200  0 340440 72372004 2294456 88308856    0    0     0 563308 196287 1828159 78 21  1  0  0  0
173  2 340440 72365616 2294456 88308876    0    0     0 585748 202363 1809662 78 21  2  0  0  0
196  2 340440 72360852 2294456 88308892    0    0     0 625024 203176 1835081 78 21  1  0  0  0
187  0 340440 72357980 2294456 88308916    0    0     0 586912 200776 1818220 78 21  1  0  0  0
137  2 340440 72362328 2294456 88308928    0    0     0 605912 203227 1821041 78 21  1  0  0  0
152  0 340440 72369124 2294456 88308940    0    0     0 629460 207328 1809581 78 21  2  0  0  0
201  0 340440 72366276 2294456 88308960    0    0     0 526460 197674 1819183 78 21  1  0  0  0
182  1 340440 72371584 2294456 88308980    0    0     0 608456 198090 1823657 78 21  1  0  0  0
209  1 340440 72358548 2294456 88308992    0    0     0 619884 204062 1816659 78 20  1  0  0  0
136  0 340440 72359272 2294456 88309012    0    0     0 587772 198290 1813151 79 21  1  0  0  0
190  1 340440 72353372 2294456 88309024    0    0     0 625976 197293 1865553 80 20  1  0  0  0
200  0 340440 72358692 2294456 88309036    0    0     0 541936 196987 1825440 78 20  2  0  0  0
143  1 340440 72363060 2294460 88309048    0    0     0 612616 200223 1820118 79 21  1  0  0  0
180  0 340440 72361328 2294460 88309072    0    0     0 594296 200038 1818597 78 21  1  0  0  0
172  1 340440 72366512 2294460 88309088    0    0     0 565112 197627 1826058 79 21  1  0  0  0
136  1 340440 72363572 2294460 88309100    0    0     0 647392 201287 1832114 78 21  1  0  0  0
30  0 340440 72362152 2294460 88309120    0    0     0 613912 203248 1813683 78 21  1  0  0  0
38  2 340440 72367712 2294468 88309132    0    0     0 570732 204341 1818658 77 21  2  0  0  0
112  1 340440 72369428 2294468 88309156    0    0     0 619896 212175 1814473 77 20  2  0  0  0
83  2 340440 72367868 2294468 88309172    0    0     0 603340 206801 1804405 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 340440 72376396 2294468 88309184    0    0     0 613736 212948 1821184 77 21  2  0  0  0
161  1 340440 72372652 2294468 88309200    0    0     0 628260 203299 1821784 78 21  1  0  0  0
158  2 340440 72358432 2294472 88309216    0    0     0 555520 203935 1842210 79 20  1  0  0  0
144  1 340440 72365380 2294472 88309224    0    0     0 648572 204152 1837830 78 20  1  0  0  0
162  1 340440 72365924 2294472 88309240    0    0     0 584868 200091 1813325 78 21  1  0  0  0
213  0 340440 72377908 2294472 88309256    0    0     0 518548 197213 1819576 79 20  1  0  0  0
97  4 340440 72382232 2294472 88309276    0    0     0 644512 203487 1814599 78 21  1  0  0  0
85  2 340440 72374144 2294472 88309300    0    0     0 599940 203468 1827721 78 20  2  0  0  0
122  5 340440 72382612 2294472 88309316    0    0     0 577428 199514 1813439 78 21  1  0  0  0
71  1 340440 72379980 2294472 88309332    0    0     0 640028 205988 1814513 78 20  2  0  0  0
172  2 340440 72387820 2294472 88309348    0    0     0 594684 205651 1808847 78 21  2  0  0  0
119  1 340440 72386060 2294472 88309368    0    0     0 593008 200852 1825571 78 20  1  0  0  0
180  0 340440 72380084 2294472 88309388    0    0     0 538580 200705 1809317 78 20  1  0  0  0
165  2 340440 72378408 2294472 88309404    0    0     0 670232 207113 1832995 78 20  1  0  0  0
142  0 340440 72382568 2294472 88309416    0    0     0 586044 205242 1821286 79 20  2  0  0  0
104  2 340440 72386288 2294472 88309432    0    0     0 570556 204903 1822636 77 21  2  0  0  0
166  1 340440 72386380 2294472 88309448    0    0     0 640504 206154 1820510 78 21  1  0  0  0
171  0 340440 72387432 2294476 88309464    0    0     0 617056 203131 1820421 78 20  1  0  0  0
182  2 340440 72391572 2294476 88309480    0    0     0 538452 196409 1811895 79 20  1  0  0  0
175  4 340440 72390032 2294476 88309496    0    0     0 647292 201804 1814999 78 21  1  0  0  0
207  2 340440 72404692 2294476 88309508    0    0     0 578356 204504 1804104 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 340440 72398300 2294476 88309528    0    0     0 611312 205512 1798371 78 21  2  0  0  0
204  1 340440 72402196 2294476 88309544    0    0     0 593552 201694 1815402 78 21  1  0  0  0
193  1 340440 72398212 2294476 88309560    0    0     0 593608 202963 1829325 78 21  2  0  0  0
169  2 340440 72402188 2294476 88309576    0    0     0 572028 196877 1825314 79 21  1  0  0  0
175  3 340440 72389328 2294476 88309596    0    0     0 588236 197879 1842999 79 20  1  0  0  0
178  0 340440 72392220 2294476 88309604    0    0     0 650328 202502 1830792 79 20  1  0  0  0
195  1 340440 72390536 2294476 88309620    0    0     0 565220 201068 1832366 78 20  1  0  0  0
33  4 340440 72385636 2294476 88309636    0    0     0 624052 209677 1799538 77 21  2  0  0  0
64  2 340440 72391716 2294476 88309656    0    0     0 624740 212188 1806527 77 21  3  0  0  0
101  4 340440 72384544 2294476 88309672    0    0     0 626724 202156 1831902 79 20  1  0  0  0
196  1 340440 72388936 2294476 88309688    0    0     0 583272 204703 1811890 78 21  2  0  0  0
178  0 340440 72388092 2294476 88309704    0    0     0 589828 204128 1803301 78 20  2  0  0  0
214  1 340440 72392752 2294476 88309724    0    0     0 630692 203951 1817467 79 20  1  0  0  0
204  0 340440 72397304 2294476 88309740    0    0     0 569496 202847 1831962 78 21  1  0  0  0
95  2 340440 72393052 2294476 88309756    0    0     0 639492 203088 1835485 78 21  1  0  0  0
186  0 340440 72387020 2294476 88309772    0    0     0 598164 205407 1811249 77 21  2  0  0  0
158  2 340440 72379712 2294480 88309780    0    0     0 593788 196988 1845970 79 20  1  0  0  0
155  4 340440 72380088 2294480 88309796    0    0     0 651652 203374 1834135 79 20  1  0  0  0
191  1 340440 72390228 2294480 88309812    0    0     0 595244 199525 1824783 78 21  1  0  0  0
154  2 340440 72388200 2294480 88309832    0    0     0 610756 200616 1812572 78 21  1  0  0  0
207  0 340440 72390244 2294480 88309848    0    0     0 508408 195430 1824675 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  4 340440 72396528 2294480 88309864    0    0     0 706080 206291 1824497 78 21  1  0  0  0
198  0 340440 72383108 2294480 88309880    0    0     0 541100 197533 1827531 78 21  1  0  0  0
66  1 340440 72383568 2294480 88309896    0    0     0 605316 205176 1821838 78 21  1  0  0  0
192  0 340440 72374004 2294480 88309920    0    0     0 595068 202019 1821740 78 21  1  0  0  0
103  2 340440 72371148 2294480 88309936    0    0     0 606760 197851 1813116 78 21  1  0  0  0
123  3 340440 72372136 2294480 88309948    0    0     0 571960 202103 1816883 78 21  2  0  0  0
189  1 340440 72376448 2294480 88309968    0    0     0 644556 204436 1831635 78 21  1  0  0  0
133  3 340440 72373796 2294480 88309984    0    0     0 585584 200172 1848875 79 20  1  0  0  0
162  1 340440 72374788 2294480 88309992    0    0     0 604736 199915 1817773 79 20  1  0  0  0
192  0 340440 72372324 2294480 88310008    0    0     0 594472 202795 1836248 78 20  2  0  0  0
180  2 340440 72365484 2294480 88310024    0    0     0 594964 198589 1821049 79 21  1  0  0  0
138  0 340440 72371828 2294480 88310044    0    0     0 667892 205005 1825626 78 21  1  0  0  0
183  0 340440 72369064 2294480 88310064    0    0     0 592328 202119 1834323 78 21  1  0  0  0
173  2 340440 72371964 2294480 88310072    0    0     0 573444 201311 1823835 78 21  1  0  0  0
158  3 340440 72365012 2294480 88310088    0    0     0 654944 200060 1842267 79 20  1  0  0  0
208  0 340440 72379876 2294484 88310104    0    0     0 602468 200677 1835322 78 21  1  0  0  0
195  1 340440 72370092 2294484 88310132    0    0     0 531580 192598 1828707 79 20  1  0  0  0
134  0 340440 72378296 2294484 88310148    0    0     0 631148 203285 1835113 78 20  1  0  0  0
186  0 340440 72374260 2294484 88310160    0    0     0 581276 196741 1825701 79 20  1  0  0  0
166  1 340440 72359976 2294484 88310172    0    0     0 603576 199259 1868281 79 20  1  0  0  0
151  2 340440 72361576 2294484 88310180    0    0     0 637392 203619 1821625 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  3 340440 72357212 2294484 88310200    0    0     0 642656 202814 1836268 78 21  1  0  0  0
170  0 340440 72350684 2294484 88310220    0    0     0 599112 199318 1824524 79 20  1  0  0  0
179  0 340440 72354144 2294484 88310236    0    0     0 513920 192707 1835846 79 20  1  0  0  0
