Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:39 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:39 AM   28   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:39 AM   29   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:39 AM   30   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:39 AM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:39 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:39 AM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:39 AM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:39 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:39 AM   36   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:39 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:39 AM   38   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:39 AM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:39 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:39 AM   41   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:39 AM   42   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:39 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:39 AM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:39 AM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:39 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:39 AM   47   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:48:39 AM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:39 AM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:39 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:39 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:39 AM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:39 AM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:39 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:39 AM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:39 AM   56   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:39 AM   57   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:39 AM   58   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:39 AM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:39 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:39 AM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:39 AM   62   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:39 AM   63   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:39 AM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:39 AM   65   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:39 AM   66   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:48:39 AM   67   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:39 AM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:39 AM   69   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:39 AM   70   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:39 AM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:39 AM   72   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:39 AM   73   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:48:39 AM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:39 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:39 AM   76   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:39 AM   77   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:39 AM   78   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:39 AM   79   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22

06:48:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:49 AM  all   40.34    0.00   35.22    1.15    0.00    0.00    0.00    0.00    0.00   23.29
06:48:49 AM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:49 AM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:49 AM    2   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:49 AM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM    7   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:49 AM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:49 AM    9   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:49 AM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:49 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:49 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:49 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   15   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   16   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:49 AM   18   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   19   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:49 AM   20   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:49 AM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   22   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:49 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   25   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM   26   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   29   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:48:49 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   31   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM   32   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:49 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   34   57.61    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   16.30
06:48:49 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   36   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:48:49 AM   37   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:48:49 AM   38   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:49 AM   39   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:49 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   43   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:49 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   50   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   54   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:48:49 AM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:49 AM   56   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:48:49 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:49 AM   62   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:49 AM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   66   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:49 AM   68   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   69   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   70   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:49 AM   71   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   73   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:49 AM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:49 AM   77   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM   78   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM   79   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73

06:48:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:59 AM  all   39.61    0.00   35.91    0.96    0.00    0.00    0.00    0.00    0.00   23.52
06:48:59 AM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM    1   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:59 AM    2   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:59 AM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:59 AM    5   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:48:59 AM    6   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:59 AM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:59 AM    8   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:59 AM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:59 AM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:59 AM   11   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:59 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:59 AM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM   15   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   16   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:48:59 AM   17   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   18   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:48:59 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:59 AM   20   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   21   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   22   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:59 AM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:59 AM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   25   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:48:59 AM   26   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:59 AM   27   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   28   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:48:59 AM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   30   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:59 AM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:59 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:59 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:59 AM   38   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:48:59 AM   39   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:48:59 AM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM   41   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:48:59 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   43   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:59 AM   44   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   45   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:59 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:59 AM   49   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:59 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:48:59 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:48:59 AM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:59 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:59 AM   56   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:48:59 AM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:59 AM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:59 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   62   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:48:59 AM   63   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:48:59 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   66   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:59 AM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   68   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   70   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:59 AM   71   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:48:59 AM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:59 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:48:59 AM   76   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:48:59 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:59 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:59 AM   79   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60

06:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:09 AM  all   38.79    0.00   36.12    1.01    0.00    0.00    0.00    0.00    0.00   24.08
06:49:09 AM    0   36.90    0.00   35.71    1.19    0.00    0.00    0.00    0.00    0.00   26.19
06:49:09 AM    1   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:49:09 AM    2   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:49:09 AM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:09 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:09 AM    5   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:49:09 AM    6   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:49:09 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:09 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:49:09 AM   10   40.00    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   24.71
06:49:09 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:09 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:09 AM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:09 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:49:09 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:49:09 AM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:49:09 AM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:09 AM   20   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:49:09 AM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:49:09 AM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:49:09 AM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:09 AM   25   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:49:09 AM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:09 AM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:49:09 AM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:09 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   30   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:49:09 AM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:49:09 AM   32   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:49:09 AM   34   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:49:09 AM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:49:09 AM   36   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   37   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:49:09 AM   38   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   39   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:49:09 AM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:49:09 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:09 AM   42   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:49:09 AM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:09 AM   44   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:49:09 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:09 AM   46   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:49:09 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:49:09 AM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:09 AM   49   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:49:09 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:49:09 AM   51   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:49:09 AM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
