timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789588271.321,0,0,0,0,0,0,0,2955700432,143803384320,1778561317888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033005,6951104,76316598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540290048,23293722624,2108173,1421736,5177,186,2113536,6949806,0,0,14150021220,34628173824,0,1958548430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88345474,88347611,0,97,97,6268,331,176690974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99245305,0,77534314,620207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5150,660,0,0,0,0,0,268341144,0,212,0,4,657,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741065749,0,0,0,1507384492,0,0,0,0,0,0,0,66510061,8687134,818029704,422247563264,55840610,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55469052,0,0,0,0,0,0,0
1789588272.413,0,0,0,0,0,0,0,2956412428,143812624896,1778933365248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033041,6951668,76334050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532687872,23300325376,2107708,1422139,5642,186,2113536,6950370,0,0,14153372595,34628173824,0,1958942432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88368952,88371092,0,97,97,6268,331,176737932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99271680,0,77551766,620345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5151,660,0,0,0,0,0,268412439,0,212,0,4,657,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741174384,0,0,0,1507729377,0,0,0,0,0,0,0,66514262,8687698,818155512,422320257536,55842551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55492539,0,0,0,0,0,0,0
1789588273.528,0,0,0,0,0,0,0,2957132113,143820243456,1779371303936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033866,6952133,76353599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525331456,23291297792,2107259,1421588,6091,187,2113536,6950835,0,0,14156752118,34628173824,0,1959337789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88392812,88394945,0,97,97,6268,331,176785657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99298486,0,77571093,620498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5152,660,0,0,0,0,0,268484952,0,212,0,4,657,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741340680,0,0,0,1508076847,0,0,0,0,0,0,0,66520928,8688163,818341172,422416261632,55846671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55516388,0,0,0,0,0,0,0
1789588274.649,0,0,0,0,0,0,0,2957825971,143828648448,1779837484544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035110,6952646,76376255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527854592,23232872448,2107413,1418024,5937,186,2113536,6951348,0,0,14160016351,34628173824,0,1959720868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88415761,88417892,0,97,97,6268,331,176831572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99324252,0,77593722,620676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5153,660,0,0,0,0,0,268554498,0,212,0,4,657,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741469751,0,0,0,1508412534,0,0,0,0,0,0,0,66525903,8688676,818492497,422496916480,55848506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55539339,0,0,0,0,0,0,0
1789588275.721,0,0,0,0,0,0,0,2958504919,143835922944,1780309211136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036178,6953089,76398948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526019584,23194615808,2107300,1415687,6049,186,2113536,6951791,0,0,14163309691,34628173824,0,1960190399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88438462,88440593,0,97,97,6268,331,176876988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99349763,0,77616391,620856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5154,660,0,0,0,0,0,268623534,0,212,0,4,657,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741604391,0,0,0,1508778390,0,0,0,0,0,0,0,66530781,8689120,818649344,422580751360,55850474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55523635,0,0,0,0,0,0,0
1789588276.791,0,0,0,0,0,0,0,2959188177,143844475392,1780687665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036407,6953611,76416729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529574912,23192649728,2107518,1415568,5832,186,2113536,6952313,0,0,14166524379,34628173824,0,1960567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88461030,88463164,0,97,97,6268,331,176922121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99375114,0,77634192,620996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5155,660,0,0,0,0,0,268692139,0,212,0,4,657,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741717557,0,0,0,1509108906,0,0,0,0,0,0,0,66535049,8689642,818779939,422654124544,55852383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55546209,0,0,0,0,0,0,0
1789588277.860,0,0,0,0,0,0,0,2959869956,143852438016,1781136221184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036923,6954098,76438756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534178816,23126458368,2107799,1411527,5551,186,2113536,6952800,0,0,14169730493,34628173824,0,1960943651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88483580,88485721,0,97,97,6268,331,176967228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99400458,0,77656472,621175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5156,660,0,0,0,0,0,268760643,0,212,0,4,657,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741832544,0,0,0,1509437968,0,0,0,0,0,0,0,66540255,8690128,818916657,422728577024,55854464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55568763,0,0,0,0,0,0,0
1789588278.941,0,0,0,0,0,0,0,2960552231,143860630016,1781485181952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038037,6954598,76455469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534948864,23156572160,2107845,1413365,5504,186,2113536,6953300,0,0,14172937753,34628173824,0,1961319368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88506173,88508305,0,97,97,6268,331,177012405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99425822,0,77673089,621306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5157,660,0,0,0,0,0,268829227,0,212,0,4,657,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741917806,0,0,0,1509768587,0,0,0,0,0,0,0,66544208,8690628,819018643,422791223808,55856216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55591351,0,0,0,0,0,0,0
1789588280.013,0,0,0,0,0,0,0,2961256514,143868887552,1781876193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039325,6955101,76473554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537799680,23174610944,2108019,1414466,5330,186,2113536,6953803,0,0,14176247246,34628173824,0,1961707630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88529575,88531713,0,97,97,6268,331,177059191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99452127,0,77691270,621451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5159,660,0,0,0,0,0,268900366,0,212,0,4,657,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742042535,0,0,0,1510109224,0,0,0,0,0,0,0,66548970,8691132,819161071,422870728704,55858507,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55614765,0,0,0,0,0,0,0
1789588281.123,0,0,0,0,0,0,0,2961969196,143876588032,1782246109696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039610,6955572,76490990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532294656,23223615488,2107684,1417457,5666,186,2113536,6954274,0,0,14179696025,34628173824,0,1962195581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88553316,88555453,0,97,97,6268,331,177106678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99478803,0,77708706,621589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5160,660,0,0,0,0,0,268972431,0,212,0,4,657,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742142022,0,0,0,1510491404,0,0,0,0,0,0,0,66553306,8691602,819277794,422942226432,55860516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55600106,0,0,0,0,0,0,0
1789588282.240,0,0,0,0,0,0,0,2962672381,143886418432,1782618862080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039855,6956172,76508518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534653952,23237296128,2107828,1418292,5522,186,2113536,6954874,0,0,14183011872,34628173824,0,1962585653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88576434,88578572,0,97,97,6268,331,177152904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99504773,0,77726234,621729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5161,660,0,0,0,0,0,269042677,0,212,0,4,657,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742248628,0,0,0,1510832014,0,0,0,0,0,0,0,66557737,8692202,819401772,423014220288,55862674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55623223,0,0,0,0,0,0,0
1789588283.344,0,0,0,0,0,0,0,2963369451,143894397440,1782995118592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041122,6956659,76525956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545893376,23263674368,2108514,1419901,4836,186,2113536,6955361,0,0,14186287717,34628173824,0,1962970167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88599497,88601635,0,97,97,6268,331,177199038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99530683,0,77743672,621868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,660,0,0,0,0,0,269112716,0,212,0,4,657,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742366054,0,0,0,1511169285,0,0,0,0,0,0,0,66562282,8692689,819536376,423090182656,55864911,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55646289,0,0,0,0,0,0,0
1789588284.424,0,0,0,0,0,0,0,2964082573,143903031808,1783368190464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042407,6957186,76543312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548744192,23296720896,2108688,1421919,4662,186,2113536,6955888,0,0,14189656555,34628173824,0,1963379689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88623060,88625201,0,97,97,6268,331,177246171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99557162,0,77761028,622006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,660,0,0,0,0,0,269184298,0,212,0,4,657,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742473954,0,0,0,1511520382,0,0,0,0,0,0,0,66566900,8693216,819661615,423163769856,55867099,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55662688,0,0,0,0,0,0,0
1789588285.550,0,0,0,0,0,0,0,2964808445,143912419840,1783805592064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042460,6957759,76564226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525216768,23285137408,2107252,1421212,6098,186,2113536,6956460,0,0,14193153491,34628173824,0,1963860824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88647044,88649185,0,97,97,6268,331,177294136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99584102,0,77781779,622171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,660,0,0,0,0,0,269257059,0,212,0,4,657,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742595126,0,0,0,1511903487,0,0,0,0,0,0,0,66571546,8693789,819803418,423244069376,55868970,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55655437,0,0,0,0,0,0,0
